TimeStamp,ValueNum,Validity,ValueString
24.10.2023 12:47:46,1.7,1,
24.10.2023 12:48:46,1.7,1,
24.10.2023 12:49:47,1.7,1,
24.10.2023 12:50:47,1.7,1,
24.10.2023 12:51:47,1.7,1,
24.10.2023 12:52:48,1.7,1,
24.10.2023 12:53:48,1.7,1,
24.10.2023 12:54:48,1.7,1,
24.10.2023 12:55:49,1.7,1,
24.10.2023 12:56:49,1.7,1,
24.10.2023 12:57:49,1.7,1,
24.10.2023 12:58:50,1.7,1,
24.10.2023 12:59:50,1.7,1,
24.10.2023 13:00:50,1.7,1,
24.10.2023 13:01:51,1.7,1,
24.10.2023 13:02:51,1.7,1,
24.10.2023 13:03:52,1.7,1,
24.10.2023 13:04:52,1.7,1,
24.10.2023 13:05:52,1.7,1,
24.10.2023 13:06:53,1.7,1,
24.10.2023 13:07:53,1.7,1,
24.10.2023 13:11:42,1.7,1,
24.10.2023 13:12:43,1.7,1,
24.10.2023 13:13:43,1.7,1,
24.10.2023 13:14:43,1.7,1,
24.10.2023 13:15:44,1.7,1,
24.10.2023 13:16:44,1.7,1,
24.10.2023 13:17:44,1.7,1,
24.10.2023 13:18:45,1.7,1,
24.10.2023 13:19:45,1.7,1,
24.10.2023 13:20:45,1.7,1,
24.10.2023 13:21:46,1.7,1,
24.10.2023 13:22:46,1.7,1,
24.10.2023 13:23:46,1.7,1,
24.10.2023 13:24:47,1.7,1,
24.10.2023 13:25:47,1.7,1,
24.10.2023 13:26:47,1.7,1,
24.10.2023 13:27:48,1.7,1,
24.10.2023 13:28:48,1.7,1,
24.10.2023 13:29:48,1.7,1,
24.10.2023 13:30:49,1.7,1,
24.10.2023 13:31:49,1.7,1,
24.10.2023 13:32:49,1.7,1,
24.10.2023 13:33:50,1.7,1,
24.10.2023 13:34:50,1.7,1,
24.10.2023 13:35:50,1.7,1,
24.10.2023 13:36:51,1.7,1,
24.10.2023 13:37:51,1.7,1,
24.10.2023 13:38:51,1.7,1,
24.10.2023 13:39:52,1.7,1,
24.10.2023 13:40:52,1.7,1,
24.10.2023 13:41:52,1.7,1,
24.10.2023 13:40:52,1.7,1,
24.10.2023 13:41:52,1.7,1,
24.10.2023 13:42:53,1.7,1,
24.10.2023 13:43:53,1.7,1,
24.10.2023 13:44:54,1.7,1,
24.10.2023 13:45:54,1.7,1,
24.10.2023 13:46:54,1.7,1,
24.10.2023 13:47:55,1.7,1,
24.10.2023 13:48:55,1.7,1,
24.10.2023 13:49:55,1.7,1,
24.10.2023 13:50:55,1.7,1,
24.10.2023 13:51:56,1.7,1,
24.10.2023 13:52:56,1.7,1,
24.10.2023 13:53:57,1.7,1,
24.10.2023 13:54:57,1.7,1,
24.10.2023 13:55:58,1.7,1,
24.10.2023 13:56:58,1.7,1,
24.10.2023 13:57:58,1.7,1,
24.10.2023 13:58:59,1.7,1,
24.10.2023 13:59:59,1.7,1,
24.10.2023 14:00:59,1.7,1,
24.10.2023 14:02:00,1.7,1,
24.10.2023 14:03:00,1.7,1,
24.10.2023 14:04:00,1.7,1,
24.10.2023 14:05:01,1.7,1,
24.10.2023 14:06:01,1.7,1,
24.10.2023 14:07:01,1.7,1,
24.10.2023 14:08:02,1.7,1,
24.10.2023 14:09:02,1.7,1,
24.10.2023 14:10:02,1.7,1,
24.10.2023 14:11:03,1.7,1,
24.10.2023 14:16:00,1.7,1,
24.10.2023 14:17:00,1.7,1,
24.10.2023 14:18:01,1.7,1,
24.10.2023 14:19:01,1.7,1,
24.10.2023 14:20:01,1.7,1,
24.10.2023 14:21:02,1.7,1,
24.10.2023 14:22:02,1.7,1,
24.10.2023 14:23:02,1.7,1,
24.10.2023 14:24:03,1.7,1,
24.10.2023 14:25:03,1.7,1,
24.10.2023 14:26:03,1.7,1,
24.10.2023 14:27:04,1.7,1,
24.10.2023 14:28:04,1.7,1,
24.10.2023 14:29:04,1.7,1,
24.10.2023 14:30:05,1.7,1,
24.10.2023 14:31:05,1.7,1,
24.10.2023 14:32:05,1.7,1,
24.10.2023 14:33:06,1.7,1,
24.10.2023 14:34:06,1.7,1,
24.10.2023 14:35:06,1.7,1,
24.10.2023 14:36:07,1.7,1,
24.10.2023 14:37:07,1.7,1,
24.10.2023 14:38:07,1.7,1,
24.10.2023 14:39:08,1.7,1,
24.10.2023 14:40:08,1.7,1,
24.10.2023 14:41:08,1.7,1,
24.10.2023 14:42:09,1.7,1,
24.10.2023 14:43:09,1.7,1,
24.10.2023 14:44:10,1.7,1,
24.10.2023 14:45:10,1.7,1,
24.10.2023 14:46:10,1.7,1,
24.10.2023 14:47:11,1.7,1,
24.10.2023 14:48:11,1.7,1,
24.10.2023 14:49:11,1.7,1,
24.10.2023 14:50:12,1.7,1,
24.10.2023 14:51:12,1.7,1,
24.10.2023 14:52:12,1.7,1,
24.10.2023 14:53:13,1.7,1,
24.10.2023 14:54:13,1.7,1,
24.10.2023 14:55:13,1.7,1,
24.10.2023 14:56:14,1.7,1,
24.10.2023 14:57:14,1.7,1,
24.10.2023 14:58:15,1.7,1,
24.10.2023 14:59:15,1.7,1,
24.10.2023 15:00:15,1.7,1,
24.10.2023 15:01:16,1.7,1,
24.10.2023 15:02:16,1.7,1,
24.10.2023 15:03:16,1.7,1,
24.10.2023 15:04:17,1.7,1,
24.10.2023 15:05:17,1.7,1,
24.10.2023 15:06:18,1.7,1,
24.10.2023 15:07:18,1.7,1,
24.10.2023 15:08:18,1.7,1,
24.10.2023 15:09:19,1.7,1,
24.10.2023 15:10:19,1.7,1,
24.10.2023 15:11:19,1.7,1,
24.10.2023 15:12:20,1.7,1,
24.10.2023 15:13:20,1.7,1,
24.10.2023 15:14:20,1.7,1,
24.10.2023 15:15:21,1.7,1,
24.10.2023 15:18:31,1.7,1,
24.10.2023 15:19:31,1.7,1,
24.10.2023 15:20:32,1.7,1,
24.10.2023 15:21:32,1.7,1,
24.10.2023 15:22:32,1.7,1,
24.10.2023 15:23:33,1.7,1,
24.10.2023 15:24:33,1.7,1,
24.10.2023 15:25:33,1.7,1,
24.10.2023 15:26:34,1.7,1,
24.10.2023 15:27:34,1.7,1,
24.10.2023 15:28:34,1.7,1,
24.10.2023 15:29:34,1.7,1,
24.10.2023 15:30:35,1.7,1,
24.10.2023 15:31:35,1.7,1,
24.10.2023 15:32:35,1.7,1,
24.10.2023 15:33:35,1.7,1,
24.10.2023 15:34:35,1.7,1,
24.10.2023 15:35:35,1.7,1,
24.10.2023 15:36:35,1.7,1,
24.10.2023 15:37:36,1.7,1,
24.10.2023 15:38:36,1.7,1,
24.10.2023 15:39:36,1.7,1,
24.10.2023 15:40:36,1.7,1,
24.10.2023 15:41:36,1.7,1,
24.10.2023 15:42:37,1.7,1,
24.10.2023 15:43:37,1.7,1,
24.10.2023 15:44:37,1.7,1,
24.10.2023 15:45:37,1.7,1,
24.10.2023 15:46:37,1.7,1,
24.10.2023 15:47:38,1.7,1,
24.10.2023 15:48:38,1.7,1,
24.10.2023 15:49:38,1.7,1,
24.10.2023 15:50:38,1.7,1,
24.10.2023 15:51:38,1.7,1,
24.10.2023 15:52:38,1.7,1,
24.10.2023 15:53:38,1.7,1,
24.10.2023 15:54:39,1.7,1,
24.10.2023 15:55:39,1.7,1,
24.10.2023 15:56:39,1.7,1,
24.10.2023 15:57:39,1.7,1,
24.10.2023 15:58:39,1.7,1,
24.10.2023 15:59:39,1.7,1,
24.10.2023 16:00:39,1.7,1,
24.10.2023 16:01:40,1.7,1,
24.10.2023 16:02:40,1.7,1,
24.10.2023 16:03:40,1.7,1,
24.10.2023 16:04:40,1.7,1,
24.10.2023 16:05:40,1.7,1,
24.10.2023 16:06:40,1.7,1,
24.10.2023 16:07:40,1.7,1,
24.10.2023 16:08:40,1.7,1,
24.10.2023 16:09:40,1.7,1,
24.10.2023 16:10:41,1.7,1,
24.10.2023 16:11:41,1.7,1,
24.10.2023 16:12:41,1.7,1,
24.10.2023 16:13:41,1.7,1,
24.10.2023 16:14:41,1.7,1,
24.10.2023 16:15:41,1.7,1,
24.10.2023 16:16:41,1.7,1,
24.10.2023 16:17:41,1.7,1,
24.10.2023 16:20:03,1.7,1,
24.10.2023 16:21:03,1.7,1,
24.10.2023 16:22:03,1.7,1,
24.10.2023 16:23:03,1.7,1,
24.10.2023 16:24:03,1.7,1,
24.10.2023 16:25:03,1.7,1,
24.10.2023 16:26:03,1.7,1,
24.10.2023 16:27:03,1.7,1,
24.10.2023 16:28:04,1.7,1,
24.10.2023 16:29:04,1.7,1,
24.10.2023 16:30:04,1.7,1,
24.10.2023 16:31:04,1.7,1,
24.10.2023 16:32:04,1.7,1,
24.10.2023 16:33:04,1.7,1,
24.10.2023 16:34:04,1.7,1,
24.10.2023 16:35:05,1.7,1,
24.10.2023 16:36:05,1.7,1,
24.10.2023 16:37:05,1.7,1,
24.10.2023 16:38:05,1.7,1,
24.10.2023 16:39:05,1.7,1,
24.10.2023 16:39:05,1.7,1,
24.10.2023 16:39:05,1.7,1,
24.10.2023 16:40:06,1.7,1,
24.10.2023 16:41:06,1.7,1,
24.10.2023 16:42:06,1.7,1,
24.10.2023 16:43:06,1.7,1,
24.10.2023 16:44:06,1.7,1,
24.10.2023 16:45:06,1.7,1,
24.10.2023 16:46:07,1.7,1,
24.10.2023 16:47:07,1.7,1,
24.10.2023 16:48:07,1.7,1,
24.10.2023 16:49:07,1.7,1,
24.10.2023 16:50:07,1.7,1,
24.10.2023 16:51:08,1.7,1,
24.10.2023 16:52:08,1.7,1,
24.10.2023 16:53:08,1.7,1,
24.10.2023 16:54:08,1.7,1,
24.10.2023 16:55:08,1.7,1,
24.10.2023 16:56:08,1.7,1,
24.10.2023 16:57:08,1.7,1,
24.10.2023 16:58:08,1.7,1,
24.10.2023 16:59:09,1.7,1,
24.10.2023 17:00:09,1.7,1,
24.10.2023 17:01:09,1.7,1,
24.10.2023 17:02:09,1.7,1,
24.10.2023 17:03:09,1.7,1,
24.10.2023 17:04:09,1.7,1,
24.10.2023 17:05:09,1.7,1,
24.10.2023 17:06:09,1.7,1,
24.10.2023 17:07:10,1.7,1,
24.10.2023 17:08:10,1.7,1,
24.10.2023 17:09:10,1.7,1,
24.10.2023 17:10:10,1.7,1,
24.10.2023 17:11:10,1.7,1,
24.10.2023 17:12:10,1.7,1,
24.10.2023 17:13:10,1.7,1,
24.10.2023 17:14:10,1.7,1,
24.10.2023 17:15:11,1.7,1,
24.10.2023 17:16:11,1.7,1,
24.10.2023 17:17:11,1.7,1,
24.10.2023 17:18:11,1.7,1,
24.10.2023 17:22:26,1.7,1,
24.10.2023 17:23:26,1.7,1,
24.10.2023 17:24:26,1.7,1,
24.10.2023 17:25:26,1.7,1,
24.10.2023 17:26:27,1.7,1,
24.10.2023 17:27:27,1.7,1,
24.10.2023 17:28:27,1.7,1,
24.10.2023 17:29:27,1.7,1,
24.10.2023 17:30:27,1.7,1,
24.10.2023 17:31:28,1.7,1,
24.10.2023 17:32:28,1.7,1,
24.10.2023 17:33:28,1.7,1,
24.10.2023 17:34:28,1.7,1,
24.10.2023 17:35:28,1.7,1,
24.10.2023 17:36:28,1.7,1,
24.10.2023 17:37:29,1.7,1,
24.10.2023 17:38:29,1.7,1,
24.10.2023 17:39:29,1.7,1,
24.10.2023 17:40:29,1.7,1,
24.10.2023 17:41:29,1.7,1,
24.10.2023 17:42:29,1.7,1,
24.10.2023 17:43:30,1.7,1,
24.10.2023 17:44:30,1.7,1,
24.10.2023 17:45:30,1.7,1,
24.10.2023 17:46:30,1.7,1,
24.10.2023 17:47:30,1.7,1,
24.10.2023 17:48:31,1.7,1,
24.10.2023 17:49:31,1.7,1,
24.10.2023 17:50:31,1.7,1,
24.10.2023 17:51:31,1.7,1,
24.10.2023 17:52:31,1.7,1,
24.10.2023 17:53:31,1.7,1,
24.10.2023 17:54:31,1.7,1,
24.10.2023 17:55:31,1.7,1,
24.10.2023 17:56:32,1.7,1,
24.10.2023 17:57:32,1.7,1,
24.10.2023 17:58:32,1.7,1,
24.10.2023 17:59:32,1.7,1,
24.10.2023 18:00:32,1.7,1,
24.10.2023 18:01:32,1.7,1,
24.10.2023 18:02:32,1.7,1,
24.10.2023 18:03:32,1.7,1,
24.10.2023 18:04:32,1.7,1,
24.10.2023 18:05:33,1.7,1,
24.10.2023 18:06:33,1.7,1,
24.10.2023 18:07:33,1.7,1,
24.10.2023 18:08:33,1.7,1,
24.10.2023 18:09:33,1.7,1,
24.10.2023 18:10:33,1.7,1,
24.10.2023 18:11:33,1.7,1,
24.10.2023 18:12:33,1.7,1,
24.10.2023 18:13:34,1.7,1,
24.10.2023 18:14:34,1.7,1,
24.10.2023 18:15:34,1.7,1,
24.10.2023 18:16:34,1.7,1,
24.10.2023 18:17:34,1.7,1,
24.10.2023 18:18:34,1.7,1,
24.10.2023 18:19:34,1.7,1,
24.10.2023 18:20:35,1.7,1,
24.10.2023 18:21:35,1.7,1,
24.10.2023 18:25:50,1.7,1,
24.10.2023 18:26:50,1.7,1,
24.10.2023 18:27:50,1.7,1,
24.10.2023 18:28:51,1.7,1,
24.10.2023 18:29:51,1.7,1,
24.10.2023 18:30:51,1.7,1,
24.10.2023 18:31:51,1.7,1,
24.10.2023 18:32:51,1.7,1,
24.10.2023 18:33:51,1.7,1,
24.10.2023 18:34:52,1.7,1,
24.10.2023 18:35:52,1.7,1,
24.10.2023 18:36:52,1.7,1,
24.10.2023 18:37:52,1.7,1,
24.10.2023 18:38:52,1.7,1,
24.10.2023 18:39:52,1.7,1,
24.10.2023 18:39:52,1.7,1,
24.10.2023 18:40:53,1.7,1,
24.10.2023 18:40:53,1.7,1,
24.10.2023 18:41:53,1.7,1,
24.10.2023 18:41:53,1.7,1,
24.10.2023 18:42:53,1.7,1,
24.10.2023 18:42:53,1.7,1,
24.10.2023 18:43:53,1.7,0,
24.10.2023 18:43:53,1.7,0,
24.10.2023 18:44:54,1.7,1,
24.10.2023 18:44:54,1.7,1,
24.10.2023 18:45:55,1.7,1,
24.10.2023 18:45:55,1.7,1,
24.10.2023 18:46:55,1.7,1,
24.10.2023 18:46:55,1.7,1,
24.10.2023 18:47:55,1.7,1,
24.10.2023 18:47:55,1.7,1,
24.10.2023 18:48:55,1.7,1,
24.10.2023 18:48:55,1.7,1,
24.10.2023 18:49:55,1.7,1,
24.10.2023 18:49:55,1.7,1,
24.10.2023 18:50:55,1.7,1,
24.10.2023 18:50:55,1.7,1,
24.10.2023 18:51:55,1.7,1,
24.10.2023 18:51:55,1.7,1,
24.10.2023 18:52:56,1.7,1,
24.10.2023 18:52:56,1.7,1,
24.10.2023 18:53:56,1.7,1,
24.10.2023 18:53:56,1.7,1,
24.10.2023 18:54:56,1.7,1,
24.10.2023 18:54:56,1.7,1,
24.10.2023 18:55:56,1.7,1,
24.10.2023 18:55:56,1.7,1,
24.10.2023 18:56:56,1.7,1,
24.10.2023 18:56:56,1.7,1,
24.10.2023 18:57:56,1.7,1,
24.10.2023 18:57:56,1.7,1,
24.10.2023 18:58:56,1.7,1,
24.10.2023 18:58:56,1.7,1,
24.10.2023 18:59:57,1.7,1,
24.10.2023 18:59:57,1.7,1,
24.10.2023 19:00:57,1.7,1,
24.10.2023 19:00:57,1.7,1,
24.10.2023 19:01:57,1.7,1,
24.10.2023 19:01:57,1.7,1,
24.10.2023 19:02:57,1.7,1,
24.10.2023 19:02:57,1.7,1,
24.10.2023 19:03:57,1.7,1,
24.10.2023 19:03:57,1.7,1,
24.10.2023 19:04:57,1.7,1,
24.10.2023 19:04:57,1.7,1,
24.10.2023 19:05:57,1.7,1,
24.10.2023 19:05:57,1.7,1,
24.10.2023 19:06:58,1.7,1,
24.10.2023 19:06:58,1.7,1,
24.10.2023 19:07:58,1.7,1,
24.10.2023 19:07:58,1.7,1,
24.10.2023 19:08:58,1.7,1,
24.10.2023 19:08:58,1.7,1,
24.10.2023 19:09:58,1.7,1,
24.10.2023 19:09:58,1.7,1,
24.10.2023 19:10:58,1.7,1,
24.10.2023 19:10:58,1.7,1,
24.10.2023 19:11:58,1.7,1,
24.10.2023 19:11:58,1.7,1,
24.10.2023 19:12:58,1.7,1,
24.10.2023 19:12:58,1.7,1,
24.10.2023 19:13:59,1.7,1,
24.10.2023 19:13:59,1.7,1,
24.10.2023 19:14:59,1.7,1,
24.10.2023 19:14:59,1.7,1,
24.10.2023 19:15:59,1.7,1,
24.10.2023 19:15:59,1.7,1,
24.10.2023 19:16:59,1.7,1,
24.10.2023 19:16:59,1.7,1,
24.10.2023 19:17:59,1.7,1,
24.10.2023 19:17:59,1.7,1,
24.10.2023 19:18:59,1.7,1,
24.10.2023 19:18:59,1.7,1,
24.10.2023 19:19:59,1.7,1,
24.10.2023 19:19:59,1.7,1,
24.10.2023 19:21:00,1.7,1,
24.10.2023 19:21:00,1.7,1,
24.10.2023 19:22:00,1.7,1,
24.10.2023 19:22:00,1.7,1,
24.10.2023 19:23:00,1.7,1,
24.10.2023 19:23:00,1.7,1,
24.10.2023 19:24:00,1.7,1,
24.10.2023 19:24:00,1.7,1,
24.10.2023 19:25:01,1.7,1,
24.10.2023 19:25:01,1.7,1,
24.10.2023 19:30:30,1.7,1,
24.10.2023 19:30:30,1.7,1,
24.10.2023 19:31:30,1.7,1,
24.10.2023 19:31:30,1.7,1,
24.10.2023 19:32:31,1.7,1,
24.10.2023 19:32:31,1.7,1,
24.10.2023 19:33:32,1.7,1,
24.10.2023 19:33:32,1.7,1,
24.10.2023 19:34:33,1.7,1,
24.10.2023 19:34:33,1.7,1,
24.10.2023 19:35:34,1.7,1,
24.10.2023 19:35:34,1.7,1,
24.10.2023 19:36:35,1.7,1,
24.10.2023 19:36:35,1.7,1,
24.10.2023 19:37:36,1.7,1,
24.10.2023 19:37:36,1.7,1,
24.10.2023 19:38:37,1.7,1,
24.10.2023 19:38:37,1.7,1,
24.10.2023 19:39:38,1.7,1,
24.10.2023 19:39:38,1.7,1,
24.10.2023 19:40:39,1.7,1,
24.10.2023 19:40:39,1.7,1,
24.10.2023 19:41:40,1.7,1,
24.10.2023 19:41:40,1.7,1,
24.10.2023 19:42:41,1.7,1,
24.10.2023 19:42:41,1.7,1,
24.10.2023 19:43:42,1.7,1,
24.10.2023 19:43:42,1.7,1,
24.10.2023 19:44:42,1.7,1,
24.10.2023 19:44:42,1.7,1,
24.10.2023 19:45:43,1.7,1,
24.10.2023 19:45:43,1.7,1,
24.10.2023 19:46:43,1.7,1,
24.10.2023 19:46:43,1.7,1,
24.10.2023 19:47:43,1.7,1,
24.10.2023 19:47:43,1.7,1,
24.10.2023 19:48:43,1.7,1,
24.10.2023 19:48:43,1.7,1,
24.10.2023 19:49:43,1.7,1,
24.10.2023 19:49:43,1.7,1,
24.10.2023 19:50:43,1.7,1,
24.10.2023 19:50:43,1.7,1,
24.10.2023 19:51:43,1.7,1,
24.10.2023 19:51:43,1.7,1,
24.10.2023 19:52:44,1.7,1,
24.10.2023 19:52:44,1.7,1,
24.10.2023 19:53:44,1.7,1,
24.10.2023 19:53:44,1.7,1,
24.10.2023 19:54:44,1.7,1,
24.10.2023 19:54:44,1.7,1,
24.10.2023 19:55:44,1.7,1,
24.10.2023 19:55:44,1.7,1,
24.10.2023 19:56:44,1.7,1,
24.10.2023 19:56:44,1.7,1,
24.10.2023 19:57:44,1.7,1,
24.10.2023 19:57:44,1.7,1,
24.10.2023 19:58:44,1.7,1,
24.10.2023 19:58:44,1.7,1,
24.10.2023 19:59:44,1.7,1,
24.10.2023 19:59:44,1.7,1,
24.10.2023 20:00:45,1.7,1,
24.10.2023 20:00:45,1.7,1,
24.10.2023 20:01:45,1.7,1,
24.10.2023 20:01:45,1.7,1,
24.10.2023 20:02:45,1.7,1,
24.10.2023 20:02:45,1.7,1,
24.10.2023 20:03:45,1.7,1,
24.10.2023 20:03:45,1.7,1,
24.10.2023 20:04:45,1.7,1,
24.10.2023 20:04:45,1.7,1,
24.10.2023 20:05:45,1.7,1,
24.10.2023 20:05:45,1.7,1,
24.10.2023 20:06:45,1.7,1,
24.10.2023 20:06:45,1.7,1,
24.10.2023 20:07:46,1.7,1,
24.10.2023 20:07:46,1.7,1,
24.10.2023 20:08:46,1.7,1,
24.10.2023 20:08:46,1.7,1,
24.10.2023 20:09:46,1.7,1,
24.10.2023 20:09:46,1.7,1,
24.10.2023 20:10:46,1.7,1,
24.10.2023 20:10:46,1.7,1,
24.10.2023 20:11:46,1.7,1,
24.10.2023 20:11:46,1.7,1,
24.10.2023 20:12:46,1.7,1,
24.10.2023 20:12:46,1.7,1,
24.10.2023 20:13:46,1.7,1,
24.10.2023 20:13:46,1.7,1,
24.10.2023 20:14:46,1.7,1,
24.10.2023 20:14:46,1.7,1,
24.10.2023 20:15:47,1.7,1,
24.10.2023 20:15:47,1.7,1,
24.10.2023 20:16:47,1.7,1,
24.10.2023 20:16:47,1.7,1,
24.10.2023 20:17:47,1.7,1,
24.10.2023 20:17:47,1.7,1,
24.10.2023 20:18:47,1.7,1,
24.10.2023 20:18:47,1.7,1,
24.10.2023 20:19:47,1.7,1,
24.10.2023 20:19:47,1.7,1,
24.10.2023 20:20:47,1.7,1,
24.10.2023 20:20:47,1.7,1,
24.10.2023 20:21:48,1.7,1,
24.10.2023 20:21:48,1.7,1,
24.10.2023 20:22:48,1.7,1,
24.10.2023 20:22:48,1.7,1,
24.10.2023 20:23:48,1.7,1,
24.10.2023 20:23:48,1.7,1,
24.10.2023 20:24:49,1.7,1,
24.10.2023 20:24:49,1.7,1,
24.10.2023 20:25:49,1.7,1,
24.10.2023 20:25:49,1.7,1,
24.10.2023 20:26:49,1.7,1,
24.10.2023 20:26:49,1.7,1,
24.10.2023 20:27:49,1.7,1,
24.10.2023 20:27:49,1.7,1,
24.10.2023 20:28:49,1.7,1,
24.10.2023 20:28:49,1.7,1,
24.10.2023 20:29:49,1.7,1,
24.10.2023 20:29:49,1.7,1,
24.10.2023 20:35:58,1.7,1,
24.10.2023 20:35:58,1.7,1,
24.10.2023 20:36:58,1.7,1,
24.10.2023 20:36:58,1.7,1,
24.10.2023 20:37:58,1.7,1,
24.10.2023 20:37:58,1.7,1,
24.10.2023 20:38:58,1.7,1,
24.10.2023 20:38:58,1.7,1,
24.10.2023 20:39:58,1.7,1,
24.10.2023 20:39:58,1.7,1,
24.10.2023 20:40:59,1.7,1,
24.10.2023 20:41:59,1.7,1,
24.10.2023 20:42:59,1.7,1,
24.10.2023 20:43:59,1.7,1,
24.10.2023 20:44:59,1.7,1,
24.10.2023 20:46:00,1.7,1,
24.10.2023 20:47:00,1.7,1,
24.10.2023 20:48:00,1.7,1,
24.10.2023 20:49:00,1.7,1,
24.10.2023 20:50:00,1.7,1,
24.10.2023 20:51:00,1.7,1,
24.10.2023 20:52:00,1.7,1,
24.10.2023 20:53:01,1.7,1,
24.10.2023 20:54:01,1.7,1,
24.10.2023 20:55:01,1.7,1,
24.10.2023 20:56:01,1.7,1,
24.10.2023 20:57:01,1.7,1,
24.10.2023 20:58:01,1.7,1,
24.10.2023 20:59:01,1.7,1,
24.10.2023 21:00:02,1.7,1,
24.10.2023 21:01:02,1.7,1,
24.10.2023 21:02:02,1.7,1,
24.10.2023 21:03:02,1.7,1,
24.10.2023 21:04:02,1.7,1,
24.10.2023 21:05:02,1.7,1,
24.10.2023 21:06:02,1.7,1,
24.10.2023 21:07:03,1.7,1,
24.10.2023 21:08:03,1.7,1,
24.10.2023 21:09:03,1.7,1,
24.10.2023 21:10:03,1.7,1,
24.10.2023 21:11:03,1.7,1,
24.10.2023 21:12:03,1.7,1,
24.10.2023 21:13:03,1.7,1,
24.10.2023 21:14:04,1.7,1,
24.10.2023 21:15:04,1.7,1,
24.10.2023 21:16:04,1.7,1,
24.10.2023 21:17:04,1.7,1,
24.10.2023 21:18:04,1.7,1,
24.10.2023 21:19:04,1.7,1,
24.10.2023 21:20:05,1.7,1,
24.10.2023 21:21:05,1.7,1,
24.10.2023 21:22:05,1.7,1,
24.10.2023 21:23:05,1.7,1,
24.10.2023 21:24:06,1.7,1,
24.10.2023 21:25:06,1.7,1,
24.10.2023 21:26:06,1.7,1,
24.10.2023 21:27:06,1.7,1,
24.10.2023 21:28:06,1.7,1,
24.10.2023 21:29:07,1.7,1,
24.10.2023 21:30:07,1.7,1,
24.10.2023 21:31:07,1.7,1,
24.10.2023 21:32:08,1.7,1,
24.10.2023 21:33:08,1.7,1,
24.10.2023 21:34:08,1.7,1,
24.10.2023 21:35:09,1.7,1,
24.10.2023 21:40:40,1.7,1,
24.10.2023 21:40:40,1.7,1,
24.10.2023 21:41:40,1.7,1,
24.10.2023 21:42:41,1.7,1,
24.10.2023 21:43:41,1.7,1,
24.10.2023 21:44:41,1.7,1,
24.10.2023 21:45:42,1.7,1,
24.10.2023 21:46:42,1.7,1,
24.10.2023 21:47:42,1.7,1,
24.10.2023 21:48:42,1.7,1,
24.10.2023 21:49:43,1.7,1,
24.10.2023 21:50:43,1.7,1,
24.10.2023 21:51:43,1.7,1,
24.10.2023 21:52:44,1.7,1,
24.10.2023 21:53:44,1.7,1,
24.10.2023 21:54:44,1.7,1,
24.10.2023 21:55:45,1.7,1,
24.10.2023 21:56:45,1.7,1,
24.10.2023 21:57:45,1.7,1,
24.10.2023 21:58:45,1.7,1,
24.10.2023 21:59:46,1.7,1,
24.10.2023 22:00:46,1.7,1,
24.10.2023 22:01:46,1.7,1,
24.10.2023 22:02:47,1.7,1,
24.10.2023 22:03:47,1.7,1,
24.10.2023 22:04:47,1.7,1,
24.10.2023 22:05:47,1.7,1,
24.10.2023 22:06:48,1.7,1,
24.10.2023 22:07:48,1.7,1,
24.10.2023 22:08:48,1.7,1,
24.10.2023 22:09:49,1.7,1,
24.10.2023 22:10:49,1.7,1,
24.10.2023 22:11:49,1.7,1,
24.10.2023 22:12:50,1.7,1,
24.10.2023 22:13:50,1.7,1,
24.10.2023 22:14:50,1.7,1,
24.10.2023 22:15:50,1.7,1,
24.10.2023 22:16:51,1.7,1,
24.10.2023 22:17:51,1.7,1,
24.10.2023 22:18:51,1.7,1,
24.10.2023 22:19:52,1.7,1,
24.10.2023 22:20:52,1.7,1,
24.10.2023 22:21:52,1.7,1,
24.10.2023 22:22:52,1.7,1,
24.10.2023 22:23:53,1.7,1,
24.10.2023 22:24:53,1.7,1,
24.10.2023 22:25:54,1.7,1,
24.10.2023 22:26:54,1.7,1,
24.10.2023 22:27:54,1.7,1,
24.10.2023 22:28:54,1.7,1,
24.10.2023 22:29:55,1.7,1,
24.10.2023 22:30:55,1.7,1,
24.10.2023 22:31:55,1.7,1,
24.10.2023 22:32:56,1.7,1,
24.10.2023 22:33:56,1.7,1,
24.10.2023 22:34:57,1.7,1,
24.10.2023 22:35:57,1.7,1,
24.10.2023 22:36:57,1.7,1,
24.10.2023 22:37:58,1.7,1,
24.10.2023 22:38:58,1.7,1,
24.10.2023 22:42:44,1.7,1,
24.10.2023 22:43:45,1.7,1,
24.10.2023 22:44:45,1.7,1,
24.10.2023 22:45:45,1.7,1,
24.10.2023 22:46:46,1.7,1,
24.10.2023 22:47:46,1.7,1,
24.10.2023 22:48:46,1.7,1,
24.10.2023 22:49:47,1.7,1,
24.10.2023 22:50:47,1.7,1,
24.10.2023 22:51:47,1.7,1,
24.10.2023 22:52:47,1.7,1,
24.10.2023 22:53:48,1.7,1,
24.10.2023 22:54:48,1.7,1,
24.10.2023 22:55:48,1.7,1,
24.10.2023 22:56:48,1.7,1,
24.10.2023 22:57:49,1.7,1,
24.10.2023 22:58:49,1.7,1,
24.10.2023 22:59:49,1.7,1,
24.10.2023 23:00:50,1.7,1,
24.10.2023 23:01:50,1.7,1,
24.10.2023 23:02:50,1.7,1,
24.10.2023 23:03:51,1.7,1,
24.10.2023 23:04:51,1.7,1,
