TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:21:52,40.2625,1,
24.10.2023 11:22:52,40.79375,1,
24.10.2023 11:23:53,41.06875,1,
24.10.2023 11:24:53,44.75,1,
24.10.2023 11:25:53,39.225,1,
24.10.2023 11:26:54,39.34375,1,
24.10.2023 11:27:54,38.9375,1,
24.10.2023 11:28:54,39.5625,1,
24.10.2023 11:29:55,37.75,1,
24.10.2023 11:30:55,39.41875,1,
24.10.2023 11:31:55,41.89375,1,
24.10.2023 11:32:55,41.5625,1,
24.10.2023 11:33:55,41.30625,1,
24.10.2023 11:34:55,41.01875,1,
24.10.2023 11:35:55,42.25625,1,
24.10.2023 11:36:56,40.90625,1,
24.10.2023 11:37:56,40.0625,1,
24.10.2023 11:38:57,35.48125,1,
24.10.2023 11:39:57,41.83125,1,
24.10.2023 11:40:57,38.93125,1,
24.10.2023 11:38:57,35.48125,1,
24.10.2023 11:39:57,41.83125,1,
24.10.2023 11:40:57,38.93125,1,
24.10.2023 11:43:45,47.3375,1,
24.10.2023 11:44:45,49.45,1,
24.10.2023 11:45:45,48.98125,1,
24.10.2023 11:46:46,57.475,1,
24.10.2023 11:47:46,58.89375,1,
24.10.2023 11:48:47,59.25,1,
24.10.2023 11:49:47,59.49375,1,
24.10.2023 11:50:47,59.90625,1,
24.10.2023 11:51:47,59.3875,1,
24.10.2023 11:52:47,59.64375,1,
24.10.2023 11:53:48,56.35625,1,
24.10.2023 11:54:48,59.15,1,
24.10.2023 11:55:48,59.20625,1,
24.10.2023 11:56:48,58.90625,1,
24.10.2023 11:57:49,59.1125,1,
24.10.2023 11:58:49,58.66875,1,
24.10.2023 11:59:49,57.4875,1,
24.10.2023 12:00:49,52.83125,1,
24.10.2023 12:01:49,51.65625,1,
24.10.2023 12:02:50,52.225,1,
24.10.2023 12:03:50,53.44375,1,
24.10.2023 12:04:50,53.65625,1,
24.10.2023 12:05:50,52.88125,1,
24.10.2023 12:06:50,52.85,1,
24.10.2023 12:07:50,52.7125,1,
24.10.2023 12:08:50,53.1375,1,
24.10.2023 12:09:51,52.48125,1,
24.10.2023 12:10:51,52.05,1,
24.10.2023 12:11:51,52.06875,1,
24.10.2023 12:12:51,52.81875,1,
24.10.2023 12:13:52,57.89375,1,
24.10.2023 12:14:52,55.6125,1,
24.10.2023 12:15:52,57.025,1,
24.10.2023 12:16:52,56.56875,1,
24.10.2023 12:17:52,56.24375,1,
24.10.2023 12:18:52,58.0375,1,
24.10.2023 12:19:53,58.36875,1,
24.10.2023 12:20:53,59.1875,1,
24.10.2023 12:21:53,57.68125,1,
24.10.2023 12:22:53,57.925,1,
24.10.2023 12:23:53,58.61875,1,
24.10.2023 12:24:54,58.75,1,
24.10.2023 12:25:54,58.61875,1,
24.10.2023 12:26:54,58.0375,1,
24.10.2023 12:27:54,58.6125,1,
24.10.2023 12:28:54,57.23125,1,
24.10.2023 12:29:55,57.425,1,
24.10.2023 12:30:55,56.28125,1,
24.10.2023 12:31:55,56.7125,1,
24.10.2023 12:32:55,56.275,1,
24.10.2023 12:33:56,57.01875,1,
24.10.2023 12:34:56,55.93125,1,
24.10.2023 12:35:56,55.25,1,
24.10.2023 12:36:56,57.85625,1,
24.10.2023 12:37:57,57.1875,1,
24.10.2023 12:38:58,58.1,1,
24.10.2023 12:39:58,57.83125,1,
24.10.2023 12:40:58,58.1625,1,
24.10.2023 12:41:59,56.925,1,
24.10.2023 12:42:59,60.225,1,
24.10.2023 12:43:59,58.35625,1,
24.10.2023 12:45:00,58.3625,1,
24.10.2023 12:46:00,58.53125,1,
24.10.2023 12:47:01,58.875,1,
24.10.2023 12:48:01,55.88125,1,
24.10.2023 12:49:01,54.66875,1,
24.10.2023 12:50:02,53.65625,1,
24.10.2023 12:51:03,55.375,1,
24.10.2023 12:52:03,52.3875,1,
24.10.2023 12:53:03,53.01875,1,
24.10.2023 12:54:04,55.125,1,
24.10.2023 12:55:04,55.63125,1,
24.10.2023 12:56:04,55.8625,1,
24.10.2023 12:57:04,56.7875,1,
24.10.2023 12:58:05,55.475,1,
24.10.2023 12:59:05,54.8,1,
24.10.2023 13:00:05,54.2625,1,
24.10.2023 13:01:06,55.28125,1,
24.10.2023 13:02:07,55.125,1,
24.10.2023 13:03:07,55.25,1,
24.10.2023 13:04:08,57.21875,1,
24.10.2023 13:05:08,55.3,1,
24.10.2023 13:06:09,54.68125,1,
24.10.2023 13:07:09,58.73125,1,
24.10.2023 13:08:10,56.84375,1,
24.10.2023 13:09:14,54.88125,1,
24.10.2023 13:10:14,54.05625,1,
24.10.2023 13:11:15,53.41875,1,
24.10.2023 13:12:16,53.6875,1,
24.10.2023 13:13:16,54.09375,1,
24.10.2023 13:14:16,53.93125,1,
24.10.2023 13:15:17,53.86875,1,
24.10.2023 13:16:20,53.53125,1,
24.10.2023 13:17:20,56.35625,1,
24.10.2023 13:18:28,53.8875,1,
24.10.2023 13:19:28,57.775,1,
24.10.2023 13:20:29,59.26875,1,
24.10.2023 13:21:29,57.675,1,
24.10.2023 13:22:29,54.14375,1,
24.10.2023 13:23:30,57.20625,1,
24.10.2023 13:24:31,55.88125,1,
24.10.2023 13:25:32,59.2625,1,
24.10.2023 13:26:32,55.0375,1,
24.10.2023 13:27:32,54.6625,1,
24.10.2023 13:28:32,54.91875,1,
24.10.2023 13:29:33,54.13125,1,
24.10.2023 13:30:34,52.6125,1,
24.10.2023 13:31:34,54.7125,1,
24.10.2023 13:32:34,56.19375,1,
24.10.2023 13:33:35,55.26875,1,
24.10.2023 13:34:35,54.03125,1,
24.10.2023 13:35:36,54.83125,1,
24.10.2023 13:36:36,53.85,1,
24.10.2023 13:37:36,53.725,1,
24.10.2023 13:38:37,52.8,1,
24.10.2023 13:39:38,58.0625,1,
24.10.2023 13:40:38,58.55,1,
24.10.2023 15:43:32,22.2375,1,
24.10.2023 15:44:32,21.53125,1,
24.10.2023 15:45:32,24.09375,1,
24.10.2023 15:46:33,23.825,1,
24.10.2023 15:47:33,23.99375,1,
24.10.2023 15:48:34,23.25625,1,
24.10.2023 15:49:34,22.4,1,
24.10.2023 15:50:34,22.375,1,
24.10.2023 15:51:35,21.5125,1,
24.10.2023 15:52:35,22.64375,1,
24.10.2023 15:53:35,23.8,1,
24.10.2023 15:54:36,23.88125,1,
24.10.2023 15:55:36,23.73125,1,
24.10.2023 15:56:36,32.44375,1,
24.10.2023 15:57:36,35.3,1,
24.10.2023 15:58:37,35.79375,1,
24.10.2023 15:59:37,36.675,1,
24.10.2023 16:00:38,33.7875,1,
24.10.2023 16:01:38,33.73125,1,
24.10.2023 16:02:38,33.73125,1,
24.10.2023 16:03:38,32.0875,1,
24.10.2023 16:04:39,33.64375,1,
24.10.2023 16:05:39,32.53125,1,
24.10.2023 16:06:40,29.925,1,
24.10.2023 16:07:40,30.7,1,
24.10.2023 16:08:40,31.575,1,
24.10.2023 16:09:40,30.41875,1,
24.10.2023 16:10:41,30.2125,1,
24.10.2023 16:11:42,29.5125,1,
24.10.2023 16:12:42,27.525,1,
24.10.2023 16:13:42,27.09375,1,
24.10.2023 16:14:43,27.23125,1,
24.10.2023 16:15:44,26.09375,1,
24.10.2023 16:16:44,25.04375,1,
24.10.2023 16:17:44,25.275,1,
24.10.2023 16:18:44,24.5375,1,
24.10.2023 16:19:45,23.45,1,
24.10.2023 16:20:45,22.53125,1,
24.10.2023 16:21:46,22.16875,1,
24.10.2023 16:22:46,21.34375,1,
24.10.2023 16:23:47,21.25,1,
24.10.2023 16:24:47,20.66875,1,
24.10.2023 16:25:47,21.09375,1,
24.10.2023 16:26:48,21.25,1,
24.10.2023 16:27:49,21.75,1,
24.10.2023 16:28:49,18.825,1,
24.10.2023 16:29:49,21.6875,1,
24.10.2023 16:30:49,21.40625,1,
24.10.2023 16:31:50,18.6875,1,
24.10.2023 16:32:51,23.11875,1,
24.10.2023 16:33:52,23.35625,1,
24.10.2023 16:34:52,23.7,1,
24.10.2023 16:35:52,22.4125,1,
24.10.2023 16:36:53,24.41875,1,
24.10.2023 16:37:54,24.63125,1,
24.10.2023 16:38:55,24.2375,1,
24.10.2023 16:39:55,24.2125,1,
24.10.2023 16:40:55,23.40625,1,
24.10.2023 16:39:55,24.2125,1,
24.10.2023 16:40:55,23.40625,1,
24.10.2023 16:44:35,23.275,1,
24.10.2023 16:45:35,22.95625,1,
24.10.2023 16:46:35,25.36875,1,
24.10.2023 16:47:36,25.45,1,
24.10.2023 16:48:37,24.8875,1,
24.10.2023 16:49:42,23.75,1,
24.10.2023 16:50:43,22.975,1,
24.10.2023 16:51:43,13.5,1,
24.10.2023 16:52:43,33.04375,1,
24.10.2023 16:53:44,31.65625,1,
24.10.2023 16:54:45,27.8125,1,
24.10.2023 16:55:49,29.85625,1,
24.10.2023 16:56:50,30.43125,1,
24.10.2023 16:57:51,30.85625,1,
24.10.2023 16:58:51,29.15625,1,
24.10.2023 16:59:56,28.46875,1,
24.10.2023 17:00:57,25.41875,1,
24.10.2023 17:01:57,25.96875,1,
24.10.2023 17:02:58,23.975,1,
24.10.2023 17:03:58,25.6875,1,
24.10.2023 17:04:59,25.50625,1,
24.10.2023 17:05:59,24.43125,1,
24.10.2023 17:07:01,24.33125,1,
24.10.2023 17:08:01,24.23125,1,
24.10.2023 17:09:01,23.94375,1,
24.10.2023 17:10:01,26.075,1,
24.10.2023 17:11:02,26.48125,1,
24.10.2023 17:12:03,27.95625,1,
24.10.2023 17:13:03,27.34375,1,
24.10.2023 17:14:03,27.60625,1,
24.10.2023 17:15:03,26.18125,1,
24.10.2023 17:16:04,23.34375,1,
24.10.2023 17:17:05,31.9875,1,
24.10.2023 17:18:06,34.725,1,
24.10.2023 17:19:06,36.65,1,
24.10.2023 17:20:06,36.7,1,
24.10.2023 17:21:06,17.76875,1,
24.10.2023 17:22:08,15.89375,1,
24.10.2023 17:23:09,36.8375,1,
24.10.2023 17:24:09,74.89375,1,
24.10.2023 17:25:09,59.5625,1,
24.10.2023 17:26:10,73.1625,1,
24.10.2023 17:27:10,69.1125,1,
24.10.2023 17:28:10,64.525,1,
24.10.2023 17:29:11,60.9375,1,
24.10.2023 17:30:14,65.40625,1,
24.10.2023 17:31:14,68.26875,1,
24.10.2023 17:32:14,66.5875,1,
24.10.2023 17:33:15,60.15625,1,
24.10.2023 17:34:17,54.09375,1,
24.10.2023 17:35:18,65.19375,1,
24.10.2023 17:36:18,63.88125,1,
24.10.2023 17:37:18,63.7375,1,
24.10.2023 17:38:19,58.3125,1,
24.10.2023 17:39:20,48.86875,1,
24.10.2023 17:40:20,50.68125,1,
24.10.2023 17:41:20,49.44375,1,
24.10.2023 17:46:34,62.2125,1,
24.10.2023 17:47:34,60.90625,1,
24.10.2023 17:48:34,62.23125,1,
24.10.2023 17:49:35,56.2125,1,
24.10.2023 17:50:35,66.9875,1,
24.10.2023 17:51:36,58.14375,1,
24.10.2023 17:52:36,79.10625,1,
24.10.2023 17:53:36,80.6,1,
24.10.2023 17:54:37,86.1875,1,
24.10.2023 17:55:38,83.175,1,
24.10.2023 17:56:38,65.175,1,
24.10.2023 17:57:38,90.7875,1,
24.10.2023 17:58:39,91.84375,1,
24.10.2023 17:59:39,93.03125,1,
24.10.2023 18:00:40,91.63125,1,
24.10.2023 18:01:41,94.35625,1,
24.10.2023 18:02:41,90.575,1,
24.10.2023 18:03:41,81.0125,1,
24.10.2023 18:04:42,90.95,1,
24.10.2023 18:05:42,88.54375,1,
24.10.2023 18:06:43,88.475,1,
24.10.2023 18:07:43,78.975,1,
24.10.2023 18:08:44,94.39375,1,
24.10.2023 18:09:44,76.775,1,
24.10.2023 18:10:45,94.71875,1,
24.10.2023 18:11:49,95.64375,1,
24.10.2023 18:12:49,95.90625,1,
24.10.2023 18:13:49,68.6625,1,
24.10.2023 18:14:50,84.9125,1,
24.10.2023 18:15:50,91.89375,1,
24.10.2023 18:16:50,90.7375,1,
24.10.2023 18:17:51,87.78125,1,
24.10.2023 18:18:52,92.7,1,
24.10.2023 18:19:52,84.0125,1,
24.10.2023 18:20:53,55.55,1,
24.10.2023 18:21:53,95.4125,1,
24.10.2023 18:22:54,97.71875,1,
24.10.2023 18:23:54,98.76875,1,
24.10.2023 18:24:55,96.93125,1,
24.10.2023 18:25:55,94.775,1,
24.10.2023 18:26:55,93.1625,1,
24.10.2023 18:27:56,77.78125,1,
24.10.2023 18:28:57,82.525,1,
24.10.2023 18:29:57,84.2625,1,
24.10.2023 18:30:57,90.0125,1,
24.10.2023 18:31:58,94.51875,1,
24.10.2023 18:32:58,78.75,1,
24.10.2023 18:33:59,87.08125,1,
24.10.2023 18:34:59,67.7625,1,
24.10.2023 18:35:59,83.99375,1,
24.10.2023 18:37:00,88.81875,1,
24.10.2023 18:38:00,88.46875,1,
24.10.2023 18:39:01,92.26875,1,
24.10.2023 18:40:01,89.00625,1,
24.10.2023 18:41:01,89.125,1,
24.10.2023 18:40:01,89.00625,1,
24.10.2023 18:41:01,89.125,1,
24.10.2023 19:44:54,85.03125,1,
24.10.2023 19:45:54,86.3375,1,
24.10.2023 19:46:54,88.25,1,
24.10.2023 19:47:55,83.40625,1,
24.10.2023 19:48:55,85.38125,1,
24.10.2023 19:49:56,85.475,1,
24.10.2023 19:50:57,84.65,1,
24.10.2023 19:51:57,84.38125,1,
24.10.2023 19:52:57,84.78125,1,
24.10.2023 19:53:58,84.13125,1,
24.10.2023 19:54:58,81.90625,1,
24.10.2023 19:55:59,71.51875,1,
24.10.2023 19:57:00,87.75625,1,
24.10.2023 19:58:00,71.925,1,
24.10.2023 19:59:01,84.53125,1,
24.10.2023 20:00:02,71.0125,1,
24.10.2023 20:01:03,78.84375,1,
24.10.2023 20:02:03,83.86875,1,
24.10.2023 20:03:03,78.69375,1,
24.10.2023 20:04:03,78.0125,1,
24.10.2023 20:05:04,76.66875,1,
24.10.2023 20:06:05,80.81875,1,
24.10.2023 20:07:06,76.28125,1,
24.10.2023 20:08:06,65.975,1,
24.10.2023 20:09:06,65.44375,1,
24.10.2023 20:10:07,67.98125,1,
24.10.2023 20:11:07,78.63125,1,
24.10.2023 20:12:08,69.35625,1,
24.10.2023 20:13:09,77.6125,1,
24.10.2023 20:14:09,72.9125,1,
24.10.2023 20:15:09,54.33125,1,
24.10.2023 20:16:10,63.10625,1,
24.10.2023 20:17:11,73.7375,1,
24.10.2023 20:18:11,69.5125,1,
24.10.2023 20:19:11,68.9625,1,
24.10.2023 20:20:11,70.9625,1,
24.10.2023 20:21:12,71.2875,1,
24.10.2023 20:22:12,73.5625,1,
24.10.2023 20:23:12,76.225,1,
24.10.2023 20:24:13,76.8,1,
24.10.2023 20:25:13,76.64375,1,
24.10.2023 20:26:13,79.34375,1,
24.10.2023 20:27:14,78.45,1,
24.10.2023 20:28:15,82.54375,1,
24.10.2023 20:29:15,80.9625,1,
24.10.2023 20:30:15,79.46875,1,
24.10.2023 20:31:16,75.6125,1,
24.10.2023 20:32:16,80.68125,1,
24.10.2023 20:33:17,74.90625,1,
24.10.2023 20:34:17,64.84375,1,
24.10.2023 20:35:18,76.25625,1,
24.10.2023 20:36:18,81.30625,1,
24.10.2023 20:37:18,80.59375,1,
24.10.2023 20:38:19,77.2625,1,
24.10.2023 20:39:20,75.08125,1,
24.10.2023 20:40:20,78.48125,1,
24.10.2023 20:41:20,81.4125,1,
24.10.2023 20:46:51,67.94375,1,
24.10.2023 20:47:51,69.8625,1,
24.10.2023 20:48:52,72.50625,1,
24.10.2023 20:49:52,76.69375,1,
24.10.2023 20:50:53,69.89375,1,
24.10.2023 20:51:53,69.2375,1,
24.10.2023 20:52:53,67.25625,1,
24.10.2023 20:53:54,66.49375,1,
24.10.2023 20:54:54,67.475,1,
24.10.2023 20:55:54,69.96875,1,
24.10.2023 20:56:54,66.65,1,
24.10.2023 20:57:54,60.85625,1,
24.10.2023 20:58:55,68.01875,1,
24.10.2023 20:59:55,63.025,1,
24.10.2023 21:00:56,66.84375,1,
24.10.2023 21:01:56,66.75625,1,
24.10.2023 21:02:57,59.16875,1,
24.10.2023 21:03:57,35.5125,1,
24.10.2023 21:04:57,51.38125,1,
24.10.2023 21:05:58,49.2625,1,
24.10.2023 21:06:59,68.675,1,
24.10.2023 21:07:59,71.225,1,
24.10.2023 21:08:59,55.5,1,
24.10.2023 21:09:59,63.925,1,
24.10.2023 21:11:00,55.83125,1,
24.10.2023 21:12:00,51.3125,1,
24.10.2023 21:13:00,50.99375,1,
24.10.2023 21:14:00,55.9125,1,
24.10.2023 21:15:00,59.74375,1,
24.10.2023 21:16:01,57.45,1,
24.10.2023 21:17:02,60.29375,1,
24.10.2023 21:18:02,50.39375,1,
24.10.2023 21:19:02,51.75,1,
24.10.2023 21:20:02,50.45625,1,
24.10.2023 21:21:02,48.0875,1,
24.10.2023 21:22:03,41.475,1,
24.10.2023 21:23:03,39.7125,1,
24.10.2023 21:24:03,37.64375,1,
24.10.2023 21:25:04,39.175,1,
24.10.2023 21:26:04,37.09375,1,
24.10.2023 21:27:04,34.13125,1,
24.10.2023 21:28:05,38.6625,1,
24.10.2023 21:29:05,35.35,1,
24.10.2023 21:30:05,33.63125,1,
24.10.2023 21:31:05,29.6125,1,
24.10.2023 21:32:05,28.125,1,
24.10.2023 21:33:06,42.38125,1,
24.10.2023 21:34:06,73.35625,1,
24.10.2023 21:35:06,81.56875,1,
24.10.2023 21:36:07,81.925,1,
24.10.2023 21:37:07,84.36875,1,
24.10.2023 21:38:07,86.275,1,
24.10.2023 21:39:08,77.75625,1,
24.10.2023 21:40:08,82.19375,1,
24.10.2023 21:41:08,80.31875,1,
24.10.2023 21:41:08,80.31875,1,
24.10.2023 21:44:47,75.31875,1,
24.10.2023 21:45:47,74.4,1,
24.10.2023 21:46:47,75.44375,1,
24.10.2023 21:47:48,58.35,1,
24.10.2023 21:48:48,52.58125,1,
24.10.2023 21:49:49,54.175,1,
24.10.2023 21:50:49,57.5875,1,
24.10.2023 21:51:49,54.1625,1,
24.10.2023 21:52:49,59.75625,1,
24.10.2023 21:53:49,55.13125,1,
24.10.2023 21:54:50,54.08125,1,
24.10.2023 21:55:50,70.275,1,
24.10.2023 21:56:50,73.5125,1,
24.10.2023 21:57:51,75.575,1,
24.10.2023 21:58:51,68.98125,1,
24.10.2023 21:59:52,56.00625,1,
24.10.2023 22:00:53,43.45625,1,
24.10.2023 22:01:53,61.23125,1,
24.10.2023 22:02:54,66.925,1,
24.10.2023 22:03:54,64.675,1,
24.10.2023 22:04:54,64.2125,1,
24.10.2023 22:05:55,75.94375,1,
24.10.2023 22:06:55,66.55625,1,
24.10.2023 22:07:56,63.08125,1,
24.10.2023 22:08:57,67.125,1,
24.10.2023 22:09:57,69.6,1,
24.10.2023 22:10:57,70.1375,1,
24.10.2023 22:11:58,69.55625,1,
24.10.2023 22:12:58,72.7,1,
24.10.2023 22:13:59,61.89375,1,
24.10.2023 22:15:00,60.74375,1,
24.10.2023 22:16:00,62.00625,1,
24.10.2023 22:17:00,66.475,1,
24.10.2023 22:18:01,62.55,1,
24.10.2023 22:19:01,66.99375,1,
24.10.2023 22:20:02,66.06875,1,
24.10.2023 22:21:02,68.75,1,
24.10.2023 22:22:03,60.9375,1,
24.10.2023 22:23:03,55.3625,1,
24.10.2023 22:24:04,52.5625,1,
24.10.2023 22:25:04,50.10625,1,
24.10.2023 22:26:04,47.04375,1,
24.10.2023 22:27:05,44.93125,1,
24.10.2023 22:28:05,45.9375,1,
24.10.2023 22:29:05,47.2625,1,
24.10.2023 22:30:06,43.8375,1,
24.10.2023 22:31:06,42.7625,1,
24.10.2023 22:32:06,45.29375,1,
24.10.2023 22:33:07,40.4125,1,
24.10.2023 22:34:08,39.8125,1,
24.10.2023 22:35:08,46.31875,1,
24.10.2023 22:36:09,50.18125,1,
24.10.2023 22:37:09,32.20625,1,
24.10.2023 22:38:09,57.74375,1,
24.10.2023 22:39:10,55.43125,1,
24.10.2023 22:40:10,60.1875,1,
24.10.2023 22:41:10,57.875,1,
24.10.2023 22:43:41,58.16875,1,
24.10.2023 22:44:42,52.69375,1,
24.10.2023 22:45:42,58.50625,1,
24.10.2023 22:46:42,57.59375,1,
24.10.2023 22:47:45,61.825,1,
24.10.2023 22:48:45,66.0125,1,
24.10.2023 22:49:45,68.65,1,
24.10.2023 22:50:45,54.9,1,
24.10.2023 22:51:46,56.35,1,
24.10.2023 22:52:46,59.41875,1,
24.10.2023 22:53:46,60.98125,1,
24.10.2023 22:54:46,51.36875,1,
24.10.2023 22:55:46,62.84375,1,
24.10.2023 22:56:47,52.08125,1,
24.10.2023 22:57:47,49.2875,1,
24.10.2023 22:58:47,41.8,1,
24.10.2023 22:59:47,43.45,1,
24.10.2023 23:00:47,42.14375,1,
24.10.2023 23:01:47,41.50625,1,
24.10.2023 23:02:47,47.95625,1,
24.10.2023 23:03:47,40.325,1,
24.10.2023 23:04:48,42.95625,1,
24.10.2023 23:05:48,42.90625,1,
24.10.2023 23:06:48,53.1125,1,
24.10.2023 23:07:48,53.025,1,
24.10.2023 23:08:48,42.1125,1,
24.10.2023 23:09:48,48.575,1,
24.10.2023 23:10:48,48.925,1,
24.10.2023 23:11:49,48.125,1,
24.10.2023 23:12:49,57.3375,1,
24.10.2023 23:13:49,62.8625,1,
24.10.2023 23:14:49,63.15,1,
24.10.2023 23:15:49,62.03125,1,
24.10.2023 23:16:50,65.625,1,
24.10.2023 23:17:50,58.95,1,
24.10.2023 23:18:50,63.575,1,
24.10.2023 23:19:50,50.8875,1,
24.10.2023 23:20:50,37.8875,1,
24.10.2023 23:21:50,40.6625,1,
24.10.2023 23:22:51,48.65625,1,
24.10.2023 23:23:51,41.2375,1,
24.10.2023 23:24:51,44.1125,1,
24.10.2023 23:25:52,43.3125,1,
24.10.2023 23:26:52,42.6,1,
24.10.2023 23:27:52,35.9375,1,
24.10.2023 23:28:52,53.10625,1,
24.10.2023 23:29:53,37.24375,1,
24.10.2023 23:30:54,34.5,1,
24.10.2023 23:31:54,36.4875,1,
24.10.2023 23:32:54,24.71875,1,
24.10.2023 23:33:59,26.30625,1,
24.10.2023 23:34:59,26.5625,1,
24.10.2023 23:35:59,28.86875,1,
24.10.2023 23:36:59,38.7,1,
24.10.2023 23:38:00,25.15625,1,
24.10.2023 23:39:00,24.03125,1,
24.10.2023 23:40:00,20.9875,1,
24.10.2023 23:41:01,24.58125,1,
24.10.2023 23:59:47,5.86875,1,
