TimeStamp,ValueNum,Validity,ValueString
24.10.2023 22:22:52,76.41,1,
24.10.2023 22:24:53,76.13,1,
24.10.2023 22:26:54,76.13,1,
24.10.2023 22:28:54,76.03,1,
24.10.2023 22:30:55,76.13,1,
24.10.2023 22:32:56,76.13,1,
24.10.2023 22:34:57,76.03,1,
24.10.2023 22:36:57,76.03,1,
24.10.2023 22:38:58,75.84,1,
24.10.2023 22:43:45,76.13,1,
24.10.2023 22:45:45,75.84,1,
24.10.2023 22:47:46,75.94,1,
24.10.2023 22:49:47,76.13,1,
24.10.2023 22:51:47,76.59,1,
24.10.2023 22:53:48,76.31,1,
24.10.2023 22:55:48,76.31,1,
24.10.2023 22:57:49,75.94,1,
24.10.2023 22:59:49,75.84,1,
24.10.2023 23:01:50,75.75,1,
24.10.2023 23:03:51,75.94,1,
24.10.2023 23:05:51,76.13,1,
24.10.2023 23:07:52,75.66,1,
24.10.2023 23:09:52,75.75,1,
24.10.2023 23:11:53,75.56,1,
24.10.2023 23:13:54,75.66,1,
24.10.2023 23:15:54,75.66,1,
24.10.2023 23:17:55,75.84,1,
24.10.2023 23:19:56,75.56,1,
24.10.2023 23:21:56,75.56,1,
24.10.2023 23:23:57,75.56,1,
24.10.2023 23:25:58,75.66,1,
24.10.2023 23:27:58,75.66,1,
24.10.2023 23:29:59,75.66,1,
24.10.2023 23:31:59,75.66,1,
24.10.2023 23:34:00,75.56,1,
24.10.2023 23:36:01,75.56,1,
24.10.2023 23:38:02,75.56,1,
24.10.2023 23:59:23,75.38,1,
