TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:43:38,22.40005,1,
24.10.2023 11:44:38,22.40005,1,
24.10.2023 11:45:39,22.50005,1,
24.10.2023 11:46:39,22.50005,1,
24.10.2023 11:47:39,22.50005,1,
24.10.2023 11:48:40,22.60005,1,
24.10.2023 11:49:40,22.60005,1,
24.10.2023 11:50:40,22.60005,1,
24.10.2023 11:51:40,22.70005,1,
24.10.2023 11:52:41,22.70005,1,
24.10.2023 11:53:41,22.70005,1,
24.10.2023 11:54:41,22.80005,1,
24.10.2023 11:55:42,22.80005,1,
24.10.2023 11:56:42,22.80005,1,
24.10.2023 11:57:42,22.90005,1,
24.10.2023 11:58:43,22.90005,1,
24.10.2023 11:59:43,23.00005,1,
24.10.2023 12:00:44,23.00005,1,
24.10.2023 12:01:44,23.10005,1,
24.10.2023 12:02:44,23.10005,1,
24.10.2023 12:03:45,23.10005,1,
24.10.2023 12:09:34,23.20005,1,
24.10.2023 12:10:34,23.20005,1,
24.10.2023 12:11:35,23.20005,1,
24.10.2023 12:12:35,23.30005,1,
24.10.2023 12:13:35,23.30005,1,
24.10.2023 12:14:36,23.30005,1,
24.10.2023 12:15:36,23.40005,1,
24.10.2023 12:16:36,23.40005,1,
24.10.2023 12:17:37,23.40005,1,
24.10.2023 12:18:37,23.50005,1,
24.10.2023 12:19:37,23.50005,1,
24.10.2023 12:20:38,23.50005,1,
24.10.2023 12:21:38,23.60005,1,
24.10.2023 12:22:38,23.60005,1,
24.10.2023 12:23:38,23.60005,1,
24.10.2023 12:24:39,23.70005,1,
24.10.2023 12:25:39,23.70005,1,
24.10.2023 12:26:39,23.70005,1,
24.10.2023 12:27:40,23.80005,1,
24.10.2023 12:28:40,23.80005,1,
24.10.2023 12:29:40,23.80005,1,
24.10.2023 12:30:41,23.90005,1,
24.10.2023 12:31:41,23.90005,1,
24.10.2023 12:32:41,23.90005,1,
24.10.2023 12:33:42,23.90005,1,
24.10.2023 12:34:42,24.00006,1,
24.10.2023 12:35:42,24.00006,1,
24.10.2023 12:36:43,24.00006,1,
24.10.2023 12:37:43,24.10006,1,
24.10.2023 12:38:43,24.10006,1,
24.10.2023 12:39:44,24.10006,1,
24.10.2023 12:40:44,24.20006,1,
24.10.2023 12:41:44,24.20006,1,
24.10.2023 12:42:45,24.20006,1,
24.10.2023 12:43:45,24.30006,1,
24.10.2023 12:44:45,24.30006,1,
24.10.2023 12:45:45,24.30006,1,
24.10.2023 12:46:46,24.40006,1,
24.10.2023 12:47:46,24.40006,1,
24.10.2023 12:48:46,24.40006,1,
24.10.2023 12:49:47,24.50006,1,
24.10.2023 12:50:47,24.50006,1,
24.10.2023 12:51:47,24.50006,1,
24.10.2023 12:52:48,24.60006,1,
24.10.2023 12:53:48,24.60006,1,
24.10.2023 12:54:48,24.60006,1,
24.10.2023 12:55:49,24.70006,1,
24.10.2023 12:56:49,24.70006,1,
24.10.2023 12:57:49,24.70006,1,
24.10.2023 12:58:50,24.80006,1,
24.10.2023 12:59:50,24.80006,1,
24.10.2023 13:00:50,24.90006,1,
24.10.2023 13:01:51,24.90006,1,
24.10.2023 13:02:51,24.90006,1,
24.10.2023 13:03:52,25.00006,1,
24.10.2023 13:04:52,25.00006,1,
24.10.2023 13:05:52,25.10006,1,
24.10.2023 13:06:53,25.10006,1,
24.10.2023 13:07:53,25.10006,1,
24.10.2023 13:11:42,25.20006,1,
24.10.2023 13:12:43,25.20006,1,
24.10.2023 13:13:43,25.20006,1,
24.10.2023 13:14:43,25.20006,1,
24.10.2023 13:15:44,25.30006,1,
24.10.2023 13:16:44,25.30006,1,
24.10.2023 13:17:44,25.30006,1,
24.10.2023 13:18:45,25.40006,1,
24.10.2023 13:19:45,25.40006,1,
24.10.2023 13:20:45,25.40006,1,
24.10.2023 13:21:46,25.50006,1,
24.10.2023 13:22:46,25.50006,1,
24.10.2023 13:23:46,25.50006,1,
24.10.2023 13:24:47,25.60006,1,
24.10.2023 13:25:47,25.60006,1,
24.10.2023 13:26:47,25.60006,1,
24.10.2023 13:27:48,25.70006,1,
24.10.2023 13:28:48,25.70006,1,
24.10.2023 13:29:48,25.70006,1,
24.10.2023 13:30:49,25.80006,1,
24.10.2023 13:31:49,25.80006,1,
24.10.2023 13:32:49,25.80006,1,
24.10.2023 13:33:50,25.90006,1,
24.10.2023 13:34:50,25.90006,1,
24.10.2023 13:35:50,25.90006,1,
24.10.2023 13:36:51,26.00006,1,
24.10.2023 13:37:51,26.00006,1,
24.10.2023 13:38:51,26.00006,1,
24.10.2023 13:39:52,26.00006,1,
24.10.2023 13:40:52,26.10006,1,
24.10.2023 13:41:52,26.10006,1,
24.10.2023 13:40:52,26.10006,1,
24.10.2023 13:41:52,26.10006,1,
24.10.2023 13:42:53,26.10006,1,
24.10.2023 13:43:53,26.20006,1,
24.10.2023 13:44:54,26.20006,1,
24.10.2023 13:45:54,26.20006,1,
24.10.2023 13:46:54,26.30006,1,
24.10.2023 13:47:55,26.30006,1,
24.10.2023 13:48:55,26.30006,1,
24.10.2023 13:49:55,26.40006,1,
24.10.2023 13:50:55,26.40006,1,
24.10.2023 13:51:56,26.40006,1,
24.10.2023 13:52:56,26.50006,1,
24.10.2023 13:53:57,26.50006,1,
24.10.2023 13:54:57,26.60007,1,
24.10.2023 13:55:58,26.60007,1,
24.10.2023 13:56:58,26.70007,1,
24.10.2023 13:57:58,26.70007,1,
24.10.2023 13:58:59,26.70007,1,
24.10.2023 13:59:59,26.80007,1,
24.10.2023 14:00:59,26.80007,1,
24.10.2023 14:02:00,26.90007,1,
24.10.2023 14:03:00,26.90007,1,
24.10.2023 14:04:00,26.90007,1,
24.10.2023 14:05:01,27.00007,1,
24.10.2023 14:06:01,27.00007,1,
24.10.2023 14:07:01,27.00007,1,
24.10.2023 14:08:02,27.10007,1,
24.10.2023 14:09:02,27.10007,1,
24.10.2023 14:10:02,27.10007,1,
24.10.2023 14:11:03,27.20007,1,
24.10.2023 14:16:00,27.20007,1,
24.10.2023 14:17:00,27.20007,1,
24.10.2023 14:18:01,27.30007,1,
24.10.2023 14:19:01,27.30007,1,
24.10.2023 14:20:01,27.30007,1,
24.10.2023 14:21:02,27.40007,1,
24.10.2023 14:22:02,27.40007,1,
24.10.2023 14:23:02,27.40007,1,
24.10.2023 14:24:03,27.40007,1,
24.10.2023 14:25:03,27.50007,1,
24.10.2023 14:26:03,27.50007,1,
24.10.2023 14:27:04,27.50007,1,
24.10.2023 14:28:04,27.60007,1,
24.10.2023 14:29:04,27.60007,1,
24.10.2023 14:30:05,27.60007,1,
24.10.2023 14:31:05,27.70007,1,
24.10.2023 14:32:05,27.70007,1,
24.10.2023 14:33:06,27.70007,1,
24.10.2023 14:34:06,27.80007,1,
24.10.2023 14:35:06,27.80007,1,
24.10.2023 14:36:07,27.80007,1,
24.10.2023 14:37:07,27.90007,1,
24.10.2023 14:38:07,27.90007,1,
24.10.2023 14:39:08,27.90007,1,
24.10.2023 14:40:08,28.00007,1,
24.10.2023 14:41:08,28.00007,1,
24.10.2023 14:42:09,28.00007,1,
24.10.2023 14:43:09,28.10007,1,
24.10.2023 14:44:10,28.10007,1,
24.10.2023 14:45:10,28.10007,1,
24.10.2023 14:46:10,28.20007,1,
24.10.2023 14:47:11,28.20007,1,
24.10.2023 14:48:11,28.20007,1,
24.10.2023 14:49:11,28.20007,1,
24.10.2023 14:50:12,28.30007,1,
24.10.2023 14:51:12,28.30007,1,
24.10.2023 14:52:12,28.30007,1,
24.10.2023 14:53:13,28.40007,1,
24.10.2023 14:54:13,28.40007,1,
24.10.2023 14:55:13,28.50007,1,
24.10.2023 14:56:14,28.50007,1,
24.10.2023 14:57:14,28.60007,1,
24.10.2023 14:58:15,28.60007,1,
24.10.2023 14:59:15,28.60007,1,
24.10.2023 15:00:15,28.70007,1,
24.10.2023 15:01:16,28.70007,1,
24.10.2023 15:02:16,28.70007,1,
24.10.2023 15:03:16,28.80007,1,
24.10.2023 15:04:17,28.80007,1,
24.10.2023 15:05:17,28.80007,1,
24.10.2023 15:06:18,28.90007,1,
24.10.2023 15:07:18,28.90007,1,
24.10.2023 15:08:18,28.90007,1,
24.10.2023 15:09:19,29.00007,1,
24.10.2023 15:10:19,29.00007,1,
24.10.2023 15:11:19,29.00007,1,
24.10.2023 15:12:20,29.00007,1,
24.10.2023 15:13:20,29.10007,1,
24.10.2023 15:14:20,29.10007,1,
24.10.2023 15:15:21,29.10007,1,
24.10.2023 15:18:31,29.20008,1,
24.10.2023 15:19:31,29.20008,1,
24.10.2023 15:20:32,29.20008,1,
24.10.2023 15:21:32,29.30008,1,
24.10.2023 15:22:32,29.30008,1,
24.10.2023 15:23:33,29.30008,1,
24.10.2023 15:24:33,29.40008,1,
24.10.2023 15:25:33,29.40008,1,
24.10.2023 15:26:34,29.40008,1,
24.10.2023 15:27:34,29.50008,1,
24.10.2023 15:28:34,29.50008,1,
24.10.2023 15:29:34,29.50008,1,
24.10.2023 15:30:35,29.60008,1,
24.10.2023 15:31:35,29.60008,1,
24.10.2023 15:32:35,29.60008,1,
24.10.2023 15:33:35,29.70008,1,
24.10.2023 15:34:35,29.70008,1,
24.10.2023 15:35:35,29.70008,1,
24.10.2023 15:36:35,29.70008,1,
24.10.2023 15:37:36,29.80008,1,
24.10.2023 15:38:36,29.80008,1,
24.10.2023 15:39:36,29.80008,1,
24.10.2023 15:40:36,29.90008,1,
24.10.2023 15:41:36,29.90008,1,
24.10.2023 15:42:37,29.90008,1,
24.10.2023 15:43:37,30.00008,1,
24.10.2023 15:44:37,30.00008,1,
24.10.2023 15:45:37,30.10008,1,
24.10.2023 15:46:37,30.10008,1,
24.10.2023 15:47:38,30.10008,1,
24.10.2023 15:48:38,30.20008,1,
24.10.2023 15:49:38,30.20008,1,
24.10.2023 15:50:38,30.20008,1,
24.10.2023 15:51:38,30.30008,1,
24.10.2023 15:52:38,30.30008,1,
24.10.2023 15:53:38,30.30008,1,
24.10.2023 15:54:39,30.40008,1,
24.10.2023 15:55:39,30.40008,1,
24.10.2023 15:56:39,30.40008,1,
24.10.2023 15:57:39,30.50008,1,
24.10.2023 15:58:39,30.50008,1,
24.10.2023 15:59:39,30.50008,1,
24.10.2023 16:00:39,30.60008,1,
24.10.2023 16:01:40,30.60008,1,
24.10.2023 16:02:40,30.60008,1,
24.10.2023 16:03:40,30.70008,1,
24.10.2023 16:04:40,30.70008,1,
24.10.2023 16:05:40,30.70008,1,
24.10.2023 16:06:40,30.70008,1,
24.10.2023 16:07:40,30.80008,1,
24.10.2023 16:08:40,30.80008,1,
24.10.2023 16:09:40,30.80008,1,
24.10.2023 16:10:41,30.90008,1,
24.10.2023 16:11:41,30.90008,1,
24.10.2023 16:12:41,30.90008,1,
24.10.2023 16:13:41,31.00008,1,
24.10.2023 16:14:41,31.00008,1,
24.10.2023 16:15:41,31.00008,1,
24.10.2023 16:16:41,31.10008,1,
24.10.2023 16:17:41,31.10008,1,
24.10.2023 16:20:03,31.10008,1,
24.10.2023 16:21:03,31.20008,1,
24.10.2023 16:22:03,31.20008,1,
24.10.2023 16:23:03,31.20008,1,
24.10.2023 16:24:03,31.30008,1,
24.10.2023 16:25:03,31.30008,1,
24.10.2023 16:26:03,31.30008,1,
24.10.2023 16:27:03,31.40008,1,
24.10.2023 16:28:04,31.40008,1,
24.10.2023 16:29:04,31.40008,1,
24.10.2023 16:30:04,31.50008,1,
24.10.2023 16:31:04,31.50008,1,
24.10.2023 16:32:04,31.50008,1,
24.10.2023 16:33:04,31.60008,1,
24.10.2023 16:34:04,31.60008,1,
24.10.2023 16:35:05,31.70008,1,
24.10.2023 16:36:05,31.70008,1,
24.10.2023 16:37:05,31.70008,1,
24.10.2023 16:38:05,31.80009,1,
24.10.2023 16:39:05,31.80009,1,
24.10.2023 16:39:05,31.80009,1,
24.10.2023 16:39:05,31.80009,1,
24.10.2023 16:40:06,31.80009,1,
24.10.2023 16:41:06,31.90009,1,
24.10.2023 16:42:06,31.90009,1,
24.10.2023 16:43:06,31.90009,1,
24.10.2023 16:44:06,32.00008,1,
24.10.2023 16:45:06,32.00008,1,
24.10.2023 16:46:07,32.00008,1,
24.10.2023 16:47:07,32.10008,1,
24.10.2023 16:48:07,32.10008,1,
24.10.2023 16:49:07,32.20008,1,
24.10.2023 16:50:07,32.20008,1,
24.10.2023 16:51:08,32.20008,1,
24.10.2023 16:52:08,32.30008,1,
24.10.2023 16:53:08,32.30008,1,
24.10.2023 16:54:08,32.30008,1,
24.10.2023 16:55:08,32.40008,1,
24.10.2023 16:56:08,32.40008,1,
24.10.2023 16:57:08,32.40008,1,
24.10.2023 16:58:08,32.50008,1,
24.10.2023 16:59:09,32.50008,1,
24.10.2023 17:00:09,32.50008,1,
24.10.2023 17:01:09,32.60007,1,
24.10.2023 17:02:09,32.60007,1,
24.10.2023 17:03:09,32.60007,1,
24.10.2023 17:04:09,32.70007,1,
24.10.2023 17:05:09,32.70007,1,
24.10.2023 17:06:09,32.70007,1,
24.10.2023 17:07:10,32.80007,1,
24.10.2023 17:08:10,32.80007,1,
24.10.2023 17:09:10,32.80007,1,
24.10.2023 17:10:10,32.90007,1,
24.10.2023 17:11:10,32.90007,1,
24.10.2023 17:12:10,32.90007,1,
24.10.2023 17:13:10,33.00007,1,
24.10.2023 17:14:10,33.00007,1,
24.10.2023 17:15:11,33.00007,1,
24.10.2023 17:16:11,33.10007,1,
24.10.2023 17:17:11,33.10007,1,
24.10.2023 17:18:11,33.10007,1,
24.10.2023 17:22:26,33.20007,1,
24.10.2023 17:23:26,33.20007,1,
24.10.2023 17:24:26,33.20007,1,
24.10.2023 17:25:26,33.30006,1,
24.10.2023 17:26:27,33.30006,1,
24.10.2023 17:27:27,33.30006,1,
24.10.2023 17:28:27,33.40006,1,
24.10.2023 17:29:27,33.40006,1,
24.10.2023 17:30:27,33.50006,1,
24.10.2023 17:31:28,33.50006,1,
24.10.2023 17:32:28,33.50006,1,
24.10.2023 17:33:28,33.60006,1,
24.10.2023 17:34:28,33.60006,1,
24.10.2023 17:35:28,33.70006,1,
24.10.2023 17:36:28,33.70006,1,
24.10.2023 17:37:29,33.70006,1,
24.10.2023 17:38:29,33.80006,1,
24.10.2023 17:39:29,33.80006,1,
24.10.2023 17:40:29,33.80006,1,
24.10.2023 17:41:29,33.90005,1,
24.10.2023 17:42:29,33.90005,1,
24.10.2023 17:43:30,33.90005,1,
24.10.2023 17:44:30,34.00005,1,
24.10.2023 17:45:30,34.00005,1,
24.10.2023 17:46:30,34.00005,1,
24.10.2023 17:47:30,34.10005,1,
24.10.2023 17:48:31,34.10005,1,
24.10.2023 17:49:31,34.20005,1,
24.10.2023 17:50:31,34.20005,1,
24.10.2023 17:51:31,34.20005,1,
24.10.2023 17:52:31,34.20005,1,
24.10.2023 17:53:31,34.30005,1,
24.10.2023 17:54:31,34.30005,1,
24.10.2023 17:55:31,34.30005,1,
24.10.2023 17:56:32,34.40005,1,
24.10.2023 17:57:32,34.40005,1,
24.10.2023 17:58:32,34.40005,1,
24.10.2023 17:59:32,34.50005,1,
24.10.2023 18:00:32,34.50005,1,
24.10.2023 18:01:32,34.50005,1,
24.10.2023 18:02:32,34.60004,1,
24.10.2023 18:03:32,34.60004,1,
24.10.2023 18:04:32,34.60004,1,
24.10.2023 18:05:33,34.70004,1,
24.10.2023 18:06:33,34.70004,1,
24.10.2023 18:07:33,34.70004,1,
24.10.2023 18:08:33,34.80004,1,
24.10.2023 18:09:33,34.80004,1,
24.10.2023 18:10:33,34.80004,1,
24.10.2023 18:11:33,34.90004,1,
24.10.2023 18:12:33,34.90004,1,
24.10.2023 18:13:34,34.90004,1,
24.10.2023 18:14:34,35.00004,1,
24.10.2023 18:15:34,35.00004,1,
24.10.2023 18:16:34,35.00004,1,
24.10.2023 18:17:34,35.10004,1,
24.10.2023 18:18:34,35.10004,1,
24.10.2023 18:19:34,35.10004,1,
24.10.2023 18:20:35,35.20004,1,
24.10.2023 18:21:35,35.20004,1,
24.10.2023 18:25:50,35.20004,1,
24.10.2023 18:26:50,35.30003,1,
24.10.2023 18:27:50,35.30003,1,
24.10.2023 18:28:51,35.40003,1,
24.10.2023 18:29:51,35.40003,1,
24.10.2023 18:30:51,35.40003,1,
24.10.2023 18:31:51,35.50003,1,
24.10.2023 18:32:51,35.50003,1,
24.10.2023 18:33:51,35.50003,1,
24.10.2023 18:34:52,35.60003,1,
24.10.2023 18:35:52,35.60003,1,
24.10.2023 18:36:52,35.60003,1,
24.10.2023 18:37:52,35.70003,1,
24.10.2023 18:38:52,35.70003,1,
24.10.2023 19:39:38,37.7,1,
24.10.2023 19:40:39,37.7,1,
24.10.2023 19:41:40,37.8,1,
24.10.2023 19:42:41,37.8,1,
24.10.2023 19:43:42,37.8,1,
24.10.2023 19:44:42,37.89999,1,
24.10.2023 19:45:43,37.89999,1,
24.10.2023 19:46:43,37.89999,1,
24.10.2023 19:47:43,37.99999,1,
24.10.2023 19:48:43,37.99999,1,
24.10.2023 19:49:43,37.99999,1,
24.10.2023 19:50:43,37.99999,1,
24.10.2023 19:51:43,38.09999,1,
24.10.2023 19:52:44,38.09999,1,
24.10.2023 19:53:44,38.09999,1,
24.10.2023 19:54:44,38.19999,1,
24.10.2023 19:55:44,38.19999,1,
24.10.2023 19:56:44,38.19999,1,
24.10.2023 19:57:44,38.29999,1,
24.10.2023 19:58:44,38.29999,1,
24.10.2023 19:59:44,38.29999,1,
24.10.2023 20:00:45,38.39999,1,
24.10.2023 20:01:45,38.39999,1,
24.10.2023 20:02:45,38.39999,1,
24.10.2023 20:03:45,38.49998,1,
24.10.2023 20:04:45,38.49998,1,
24.10.2023 20:05:45,38.49998,1,
24.10.2023 20:06:45,38.59998,1,
24.10.2023 20:07:46,38.59998,1,
24.10.2023 20:08:46,38.59998,1,
24.10.2023 20:09:46,38.59998,1,
24.10.2023 20:10:46,38.69998,1,
24.10.2023 20:11:46,38.69998,1,
24.10.2023 20:12:46,38.69998,1,
24.10.2023 20:13:46,38.79998,1,
24.10.2023 20:14:46,38.79998,1,
24.10.2023 20:15:47,38.79998,1,
24.10.2023 20:16:47,38.89998,1,
24.10.2023 20:17:47,38.89998,1,
24.10.2023 20:18:47,38.89998,1,
24.10.2023 20:19:47,38.99998,1,
24.10.2023 20:20:47,38.99998,1,
24.10.2023 20:21:48,39.09998,1,
24.10.2023 20:22:48,39.09998,1,
24.10.2023 20:23:48,39.09998,1,
24.10.2023 20:24:49,39.19997,1,
24.10.2023 20:25:49,39.19997,1,
24.10.2023 20:26:49,39.29997,1,
24.10.2023 20:27:49,39.29997,1,
24.10.2023 20:28:49,39.29997,1,
24.10.2023 20:29:49,39.39997,1,
24.10.2023 20:35:58,39.39997,1,
24.10.2023 20:36:58,39.39997,1,
24.10.2023 20:37:58,39.49997,1,
24.10.2023 20:38:58,39.49997,1,
24.10.2023 20:39:58,39.49997,1,
24.10.2023 20:40:59,39.59997,1,
24.10.2023 20:41:59,39.59997,1,
24.10.2023 20:42:59,39.69997,1,
24.10.2023 20:43:59,39.69997,1,
24.10.2023 20:44:59,39.69997,1,
24.10.2023 20:46:00,39.79996,1,
24.10.2023 20:47:00,39.79996,1,
24.10.2023 20:48:00,39.79996,1,
24.10.2023 20:49:00,39.79996,1,
24.10.2023 20:50:00,39.89996,1,
24.10.2023 20:51:00,39.89996,1,
24.10.2023 20:52:00,39.89996,1,
24.10.2023 20:53:01,39.99996,1,
24.10.2023 20:54:01,39.99996,1,
24.10.2023 20:55:01,39.99996,1,
24.10.2023 20:56:01,40.09996,1,
24.10.2023 20:57:01,40.09996,1,
24.10.2023 20:58:01,40.09996,1,
24.10.2023 20:59:01,40.19996,1,
24.10.2023 21:00:02,40.19996,1,
24.10.2023 21:01:02,40.19996,1,
24.10.2023 21:02:02,40.29996,1,
24.10.2023 21:03:02,40.29996,1,
24.10.2023 21:04:02,40.29996,1,
24.10.2023 21:05:02,40.39996,1,
24.10.2023 21:06:02,40.39996,1,
24.10.2023 21:07:03,40.39996,1,
24.10.2023 21:08:03,40.49995,1,
24.10.2023 21:09:03,40.49995,1,
24.10.2023 21:10:03,40.49995,1,
24.10.2023 21:11:03,40.49995,1,
24.10.2023 21:12:03,40.59995,1,
24.10.2023 21:13:03,40.59995,1,
24.10.2023 21:14:04,40.59995,1,
24.10.2023 21:15:04,40.69995,1,
24.10.2023 21:16:04,40.69995,1,
24.10.2023 21:17:04,40.69995,1,
24.10.2023 21:18:04,40.79995,1,
24.10.2023 21:19:04,40.79995,1,
24.10.2023 21:20:05,40.79995,1,
24.10.2023 21:21:05,40.89995,1,
24.10.2023 21:22:05,40.89995,1,
24.10.2023 21:23:05,40.99995,1,
24.10.2023 21:24:06,40.99995,1,
24.10.2023 21:25:06,40.99995,1,
24.10.2023 21:26:06,41.09995,1,
24.10.2023 21:27:06,41.09995,1,
24.10.2023 21:28:06,41.09995,1,
24.10.2023 21:29:07,41.19994,1,
24.10.2023 21:30:07,41.19994,1,
24.10.2023 21:31:07,41.19994,1,
24.10.2023 21:32:08,41.29994,1,
24.10.2023 21:33:08,41.29994,1,
24.10.2023 21:34:08,41.39994,1,
24.10.2023 21:35:09,41.39994,1,
24.10.2023 21:40:40,41.39994,1,
24.10.2023 21:41:40,41.49994,1,
24.10.2023 21:40:40,41.39994,1,
24.10.2023 21:41:40,41.49994,1,
24.10.2023 21:42:41,41.49994,1,
24.10.2023 21:43:41,41.49994,1,
24.10.2023 21:44:41,41.59994,1,
24.10.2023 21:45:42,41.59994,1,
24.10.2023 21:46:42,41.59994,1,
24.10.2023 21:47:42,41.69994,1,
24.10.2023 21:48:42,41.69994,1,
24.10.2023 21:49:43,41.69994,1,
24.10.2023 21:50:43,41.79993,1,
24.10.2023 21:51:43,41.79993,1,
24.10.2023 21:52:44,41.79993,1,
24.10.2023 21:53:44,41.89993,1,
24.10.2023 21:54:44,41.89993,1,
24.10.2023 21:55:45,41.89993,1,
24.10.2023 21:56:45,41.99993,1,
24.10.2023 21:57:45,41.99993,1,
24.10.2023 21:58:45,41.99993,1,
24.10.2023 21:59:46,41.99993,1,
24.10.2023 22:00:46,42.09993,1,
24.10.2023 22:01:46,42.09993,1,
24.10.2023 22:02:47,42.09993,1,
24.10.2023 22:03:47,42.19993,1,
24.10.2023 22:04:47,42.19993,1,
24.10.2023 22:05:47,42.19993,1,
24.10.2023 22:06:48,42.29993,1,
24.10.2023 22:07:48,42.29993,1,
24.10.2023 22:08:48,42.29993,1,
24.10.2023 22:09:49,42.39993,1,
24.10.2023 22:10:49,42.39993,1,
24.10.2023 22:11:49,42.39993,1,
24.10.2023 22:12:50,42.49992,1,
24.10.2023 22:13:50,42.49992,1,
24.10.2023 22:14:50,42.49992,1,
24.10.2023 22:15:50,42.59992,1,
24.10.2023 22:16:51,42.59992,1,
24.10.2023 22:17:51,42.59992,1,
24.10.2023 22:18:51,42.69992,1,
24.10.2023 22:19:52,42.69992,1,
24.10.2023 22:20:52,42.69992,1,
24.10.2023 22:21:52,42.79992,1,
24.10.2023 22:22:52,42.79992,1,
24.10.2023 22:23:53,42.79992,1,
24.10.2023 22:24:53,42.89992,1,
24.10.2023 22:25:54,42.89992,1,
24.10.2023 22:26:54,42.99992,1,
24.10.2023 22:27:54,42.99992,1,
24.10.2023 22:28:54,42.99992,1,
24.10.2023 22:29:55,43.09991,1,
24.10.2023 22:30:55,43.09991,1,
24.10.2023 22:31:55,43.09991,1,
24.10.2023 22:32:56,43.19991,1,
24.10.2023 22:33:56,43.19991,1,
24.10.2023 22:34:57,43.29991,1,
24.10.2023 22:35:57,43.29991,1,
24.10.2023 22:36:57,43.29991,1,
24.10.2023 22:37:58,43.39991,1,
24.10.2023 22:38:58,43.39991,1,
24.10.2023 22:42:44,43.39991,1,
24.10.2023 22:43:45,43.49991,1,
24.10.2023 22:44:45,43.49991,1,
24.10.2023 22:45:45,43.49991,1,
24.10.2023 22:46:46,43.59991,1,
24.10.2023 22:47:46,43.59991,1,
24.10.2023 22:48:46,43.59991,1,
24.10.2023 22:49:47,43.69991,1,
24.10.2023 22:50:47,43.69991,1,
24.10.2023 22:51:47,43.69991,1,
24.10.2023 22:52:47,43.7999,1,
24.10.2023 22:53:48,43.7999,1,
24.10.2023 22:54:48,43.7999,1,
24.10.2023 22:55:48,43.8999,1,
24.10.2023 22:56:48,43.8999,1,
24.10.2023 22:57:49,43.8999,1,
24.10.2023 22:58:49,43.9999,1,
24.10.2023 22:59:49,43.9999,1,
24.10.2023 23:00:50,43.9999,1,
24.10.2023 23:01:50,44.0999,1,
24.10.2023 23:02:50,44.0999,1,
24.10.2023 23:03:51,44.0999,1,
24.10.2023 23:04:51,44.0999,1,
24.10.2023 23:05:51,44.1999,1,
24.10.2023 23:06:51,44.1999,1,
24.10.2023 23:07:52,44.1999,1,
24.10.2023 23:08:52,44.2999,1,
24.10.2023 23:09:52,44.2999,1,
24.10.2023 23:10:53,44.2999,1,
24.10.2023 23:11:53,44.39989,1,
24.10.2023 23:12:53,44.39989,1,
24.10.2023 23:13:54,44.39989,1,
24.10.2023 23:14:54,44.49989,1,
24.10.2023 23:15:54,44.49989,1,
24.10.2023 23:16:54,44.49989,1,
24.10.2023 23:17:55,44.59989,1,
24.10.2023 23:18:55,44.59989,1,
24.10.2023 23:19:56,44.69989,1,
24.10.2023 23:20:56,44.69989,1,
24.10.2023 23:21:56,44.69989,1,
24.10.2023 23:22:57,44.79989,1,
24.10.2023 23:23:57,44.79989,1,
24.10.2023 23:24:57,44.79989,1,
24.10.2023 23:25:58,44.89989,1,
24.10.2023 23:26:58,44.89989,1,
24.10.2023 23:27:58,44.89989,1,
24.10.2023 23:28:58,44.99989,1,
24.10.2023 23:29:59,44.99989,1,
24.10.2023 23:30:59,45.09988,1,
24.10.2023 23:31:59,45.09988,1,
24.10.2023 23:33:00,45.09988,1,
24.10.2023 23:34:00,45.19988,1,
24.10.2023 23:35:01,45.19988,1,
24.10.2023 23:36:01,45.29988,1,
24.10.2023 23:37:01,45.29988,1,
24.10.2023 23:38:02,45.29988,1,
24.10.2023 23:59:23,45.89987,1,
