TimeStamp,ValueNum,Validity,ValueString
24.10.2023 13:18:45,0,1,
24.10.2023 13:19:45,0,1,
24.10.2023 13:20:45,0,1,
24.10.2023 13:21:46,0,1,
24.10.2023 13:22:46,0,1,
24.10.2023 13:23:46,0,1,
24.10.2023 13:24:47,0,1,
24.10.2023 13:25:47,0,1,
24.10.2023 13:26:47,0,1,
24.10.2023 13:27:48,0,1,
24.10.2023 13:28:48,0,1,
24.10.2023 13:29:48,0,1,
24.10.2023 13:30:49,0,1,
24.10.2023 13:31:49,0,1,
24.10.2023 13:32:49,0,1,
24.10.2023 13:33:50,0,1,
24.10.2023 13:34:50,0,1,
24.10.2023 13:35:50,0,1,
24.10.2023 13:36:51,0,1,
24.10.2023 13:37:51,0,1,
24.10.2023 13:38:51,0,1,
24.10.2023 13:39:52,0,1,
24.10.2023 13:40:52,0,1,
24.10.2023 13:41:52,0,1,
24.10.2023 13:40:52,0,1,
24.10.2023 13:41:52,0,1,
24.10.2023 13:42:53,0,1,
24.10.2023 13:43:53,0,1,
24.10.2023 13:44:54,0,1,
24.10.2023 13:45:54,0,1,
24.10.2023 13:46:54,0,1,
24.10.2023 13:47:55,0,1,
24.10.2023 13:48:55,0,1,
24.10.2023 13:49:55,0,1,
24.10.2023 13:50:55,0,1,
24.10.2023 13:51:56,0,1,
24.10.2023 13:52:56,0,1,
24.10.2023 13:53:57,0,1,
24.10.2023 13:54:57,0,1,
24.10.2023 13:55:58,0,1,
24.10.2023 13:56:58,0,1,
24.10.2023 13:57:58,0,1,
24.10.2023 13:58:59,0,1,
24.10.2023 13:59:59,0,1,
24.10.2023 14:00:59,0,1,
24.10.2023 14:01:30,0,1,
24.10.2023 14:02:30,0,1,
24.10.2023 14:03:30,0,1,
24.10.2023 14:04:31,0,1,
24.10.2023 14:05:31,0,1,
24.10.2023 14:06:31,0,1,
24.10.2023 14:07:32,0,1,
24.10.2023 14:08:32,0,1,
24.10.2023 14:09:32,0,1,
24.10.2023 14:10:33,0,1,
24.10.2023 14:11:33,0,1,
24.10.2023 14:16:30,0,1,
24.10.2023 14:17:31,0,1,
24.10.2023 14:18:31,0,1,
24.10.2023 14:19:31,0,1,
24.10.2023 14:20:32,0,1,
24.10.2023 14:21:32,0,1,
24.10.2023 14:22:32,0,1,
24.10.2023 14:23:33,0,1,
24.10.2023 14:24:33,0,1,
24.10.2023 14:25:33,0,1,
24.10.2023 14:26:34,0,1,
24.10.2023 14:27:34,0,1,
24.10.2023 14:28:34,0,1,
24.10.2023 14:29:34,0,1,
24.10.2023 14:30:35,0,1,
24.10.2023 14:31:35,0,1,
24.10.2023 14:32:35,0,1,
24.10.2023 14:33:36,0,1,
24.10.2023 14:34:36,0,1,
24.10.2023 14:35:36,0,1,
24.10.2023 14:36:37,0,1,
24.10.2023 14:37:37,0,1,
24.10.2023 14:38:38,0,1,
24.10.2023 14:39:38,0,1,
24.10.2023 14:40:38,0,1,
24.10.2023 14:41:39,0,1,
24.10.2023 14:42:39,0,1,
24.10.2023 14:43:39,0,1,
24.10.2023 14:44:40,0,1,
24.10.2023 14:45:40,0,1,
24.10.2023 14:46:40,0,1,
24.10.2023 14:47:41,0,1,
24.10.2023 14:48:41,0,1,
24.10.2023 14:49:41,0,1,
24.10.2023 14:50:42,0,1,
24.10.2023 14:51:42,0,1,
24.10.2023 14:52:42,0,1,
24.10.2023 14:53:43,0,1,
24.10.2023 14:54:43,0,1,
24.10.2023 14:55:44,0,1,
24.10.2023 14:56:44,0,1,
24.10.2023 14:57:45,0,1,
24.10.2023 14:58:45,12.39059,1,
24.10.2023 14:59:45,18.44799,1,
24.10.2023 15:00:46,20.32154,1,
24.10.2023 15:01:46,20.98072,1,
24.10.2023 15:02:46,21.4681,1,
24.10.2023 15:03:47,0,1,
24.10.2023 15:04:47,0,1,
24.10.2023 15:05:47,0,1,
24.10.2023 15:06:48,0,1,
24.10.2023 15:07:48,0,1,
24.10.2023 15:08:49,0,1,
24.10.2023 15:09:49,0,1,
24.10.2023 15:10:49,0,1,
24.10.2023 15:11:49,0,1,
24.10.2023 15:12:50,0,1,
24.10.2023 15:13:50,0,1,
24.10.2023 15:14:51,0,1,
24.10.2023 15:15:21,0,1,
24.10.2023 15:18:31,0,1,
24.10.2023 15:19:31,0,1,
24.10.2023 15:20:32,0,1,
24.10.2023 15:21:32,0,1,
24.10.2023 15:22:32,0,1,
24.10.2023 15:23:33,0,1,
24.10.2023 15:24:33,0,1,
24.10.2023 15:25:33,0,1,
24.10.2023 15:26:34,0,1,
24.10.2023 15:27:34,0,1,
24.10.2023 15:28:34,0,1,
24.10.2023 15:29:34,0,1,
24.10.2023 15:30:35,0.1835576,1,
24.10.2023 15:31:35,0,1,
24.10.2023 15:32:35,0,1,
24.10.2023 15:33:35,0,1,
24.10.2023 15:34:35,0,1,
24.10.2023 15:35:35,0,1,
24.10.2023 15:36:35,0,1,
24.10.2023 15:37:36,0,1,
24.10.2023 15:38:36,0,1,
24.10.2023 15:39:36,0,1,
24.10.2023 15:40:36,0,1,
24.10.2023 15:41:36,0,1,
24.10.2023 15:42:37,0,1,
24.10.2023 15:43:37,0,1,
24.10.2023 15:44:37,0,1,
24.10.2023 15:45:37,0,1,
24.10.2023 15:46:37,0,1,
24.10.2023 15:47:38,0,1,
24.10.2023 15:48:38,0,1,
24.10.2023 15:49:38,0,1,
24.10.2023 15:50:38,0,1,
24.10.2023 15:51:38,0,1,
24.10.2023 15:52:38,0,1,
24.10.2023 15:53:38,0,1,
24.10.2023 15:54:39,0,1,
24.10.2023 15:55:39,0,1,
24.10.2023 15:56:39,0,1,
24.10.2023 15:57:39,0,1,
24.10.2023 15:58:39,0,1,
24.10.2023 15:59:39,0,1,
24.10.2023 16:00:39,0,1,
24.10.2023 16:01:40,0,1,
24.10.2023 16:02:40,0,1,
24.10.2023 16:03:40,0,1,
24.10.2023 16:04:40,0,1,
24.10.2023 16:05:40,0,1,
24.10.2023 16:06:40,0,1,
24.10.2023 16:07:40,0,1,
24.10.2023 16:08:40,0,1,
24.10.2023 16:09:40,0,1,
24.10.2023 16:10:41,0,1,
24.10.2023 16:11:41,0,1,
24.10.2023 16:12:41,0,1,
24.10.2023 16:13:41,0,1,
24.10.2023 16:14:41,0,1,
24.10.2023 16:15:41,0,1,
24.10.2023 16:16:41,0,1,
24.10.2023 16:17:41,0,1,
24.10.2023 16:19:33,0,1,
24.10.2023 16:20:33,0,1,
24.10.2023 16:21:33,0,1,
24.10.2023 16:22:33,0,1,
24.10.2023 16:23:33,0,1,
24.10.2023 16:24:33,0,1,
24.10.2023 16:25:33,0,1,
24.10.2023 16:26:33,0,1,
24.10.2023 16:27:33,0,1,
24.10.2023 16:28:34,0,1,
24.10.2023 16:29:34,0,1,
24.10.2023 16:30:34,0,1,
24.10.2023 16:31:34,0,1,
24.10.2023 16:32:34,0,1,
24.10.2023 16:33:34,0,1,
24.10.2023 16:34:35,0,1,
24.10.2023 16:35:35,0,1,
24.10.2023 16:36:35,0,1,
24.10.2023 16:37:35,0,1,
24.10.2023 16:38:35,0,1,
24.10.2023 16:39:36,0,1,
24.10.2023 16:39:36,0,1,
24.10.2023 16:39:36,0,1,
24.10.2023 16:40:36,0,1,
24.10.2023 16:41:36,0,1,
24.10.2023 16:42:36,0,1,
24.10.2023 16:43:36,0,1,
24.10.2023 16:44:36,0,1,
24.10.2023 16:45:36,0,1,
24.10.2023 16:46:37,0,1,
24.10.2023 16:47:37,0,1,
24.10.2023 16:48:37,0,1,
24.10.2023 16:49:37,0,1,
24.10.2023 16:50:37,0,1,
24.10.2023 16:51:38,0,1,
24.10.2023 16:52:38,0,1,
24.10.2023 16:53:38,0,1,
24.10.2023 16:54:38,0,1,
24.10.2023 16:55:38,0,1,
24.10.2023 16:56:38,0,1,
24.10.2023 16:57:38,14.41334,1,
24.10.2023 16:58:39,19.63342,1,
24.10.2023 16:59:39,21.67065,1,
24.10.2023 17:00:39,21.85511,1,
24.10.2023 17:01:39,16.77156,1,
24.10.2023 17:02:39,0,1,
24.10.2023 17:03:39,0,1,
24.10.2023 17:04:39,0,1,
24.10.2023 17:05:39,0,1,
24.10.2023 17:06:39,0,1,
24.10.2023 17:07:40,0,1,
24.10.2023 17:08:40,0,1,
24.10.2023 17:09:40,0,1,
24.10.2023 17:10:40,0,1,
24.10.2023 17:11:40,0,1,
24.10.2023 17:12:40,0,1,
24.10.2023 17:13:40,0,1,
24.10.2023 17:14:40,0,1,
24.10.2023 17:15:41,0,1,
24.10.2023 17:16:41,0,1,
24.10.2023 17:17:41,0,1,
24.10.2023 17:18:41,0,1,
24.10.2023 17:22:56,0,1,
24.10.2023 17:23:56,0,1,
24.10.2023 17:24:56,0,1,
24.10.2023 17:25:56,0,1,
24.10.2023 17:26:57,0,1,
24.10.2023 17:27:57,0,1,
24.10.2023 17:28:57,0,1,
24.10.2023 17:29:57,7.320602,1,
24.10.2023 17:30:58,0,1,
24.10.2023 17:31:58,0,1,
24.10.2023 17:32:58,0,1,
24.10.2023 17:33:58,0,1,
24.10.2023 17:34:58,0,1,
24.10.2023 17:35:58,0,1,
24.10.2023 17:36:59,0,1,
24.10.2023 17:37:59,0,1,
24.10.2023 17:38:59,0,1,
24.10.2023 17:39:29,0,1,
24.10.2023 17:40:59,0,1,
24.10.2023 17:41:59,0,1,
24.10.2023 17:42:29,0,1,
24.10.2023 17:43:30,0,1,
24.10.2023 17:44:30,0,1,
24.10.2023 17:45:30,0,1,
24.10.2023 17:46:30,0,1,
24.10.2023 17:47:30,0,1,
24.10.2023 17:48:31,0,1,
24.10.2023 17:49:31,0,1,
24.10.2023 17:50:31,0,1,
24.10.2023 17:51:31,0,1,
24.10.2023 17:52:31,0,1,
24.10.2023 17:53:31,0,1,
24.10.2023 17:54:31,0,1,
24.10.2023 17:55:31,0,1,
24.10.2023 17:56:32,0,1,
24.10.2023 17:57:32,0,1,
24.10.2023 17:58:32,0,1,
24.10.2023 17:59:32,0,1,
24.10.2023 18:00:32,0,1,
24.10.2023 18:01:32,0,1,
24.10.2023 18:02:32,0,1,
24.10.2023 18:03:32,0,1,
24.10.2023 18:04:32,0,1,
24.10.2023 18:05:33,0,1,
24.10.2023 18:06:33,0,1,
24.10.2023 18:07:33,0,1,
24.10.2023 18:08:33,0,1,
24.10.2023 18:09:33,0,1,
24.10.2023 18:10:33,0,1,
24.10.2023 18:11:33,0,1,
24.10.2023 18:12:33,0,1,
24.10.2023 18:13:34,0,1,
24.10.2023 18:14:34,0,1,
24.10.2023 18:15:34,0,1,
24.10.2023 18:16:34,0,1,
24.10.2023 18:17:34,0,1,
24.10.2023 18:18:34,0,1,
24.10.2023 18:19:34,0,1,
24.10.2023 18:20:35,0,1,
24.10.2023 18:21:35,0,1,
24.10.2023 18:22:05,0,1,
24.10.2023 18:25:50,0,1,
24.10.2023 18:26:50,0,1,
24.10.2023 18:27:50,0,1,
24.10.2023 18:28:51,0,1,
24.10.2023 18:29:51,0,1,
24.10.2023 18:30:51,0,1,
24.10.2023 18:31:51,0,1,
24.10.2023 18:32:51,0,1,
24.10.2023 18:33:51,0,1,
24.10.2023 18:34:52,0,1,
24.10.2023 18:35:52,0,1,
24.10.2023 18:36:52,0,1,
24.10.2023 18:37:52,0,1,
24.10.2023 18:38:52,0,1,
24.10.2023 18:39:22,0,1,
24.10.2023 18:39:52,0,1,
24.10.2023 18:40:53,0,1,
24.10.2023 18:40:53,0,1,
24.10.2023 18:41:53,0,1,
24.10.2023 18:41:53,0,1,
24.10.2023 18:42:53,0,1,
24.10.2023 18:42:53,0,1,
24.10.2023 18:43:53,0,0,
24.10.2023 18:43:53,0,0,
24.10.2023 18:44:54,0,1,
24.10.2023 18:44:54,0,1,
24.10.2023 18:45:55,0,1,
24.10.2023 18:45:55,0,1,
24.10.2023 18:46:55,0,1,
24.10.2023 18:46:55,0,1,
24.10.2023 18:47:55,0,1,
24.10.2023 18:47:55,0,1,
24.10.2023 18:48:55,0,1,
24.10.2023 18:48:55,0,1,
24.10.2023 18:49:55,0,1,
24.10.2023 18:49:55,0,1,
24.10.2023 18:50:55,0,1,
24.10.2023 18:50:55,0,1,
24.10.2023 18:51:55,0,1,
24.10.2023 18:51:55,0,1,
24.10.2023 18:52:56,0,1,
24.10.2023 18:52:56,0,1,
24.10.2023 18:53:56,0,1,
24.10.2023 18:53:56,0,1,
24.10.2023 18:54:56,0,1,
24.10.2023 18:54:56,0,1,
24.10.2023 18:55:56,0,1,
24.10.2023 18:55:56,0,1,
24.10.2023 18:56:56,0,1,
24.10.2023 18:56:56,0,1,
24.10.2023 18:57:56,19.68044,1,
24.10.2023 18:57:56,19.68044,1,
24.10.2023 18:58:56,20.55483,1,
24.10.2023 18:58:56,20.55483,1,
24.10.2023 18:59:57,21.06301,1,
24.10.2023 18:59:57,21.06301,1,
24.10.2023 19:00:57,23.08937,1,
24.10.2023 19:00:57,23.08937,1,
24.10.2023 19:01:57,20.08102,1,
24.10.2023 19:01:57,20.08102,1,
24.10.2023 19:02:57,0,1,
24.10.2023 19:02:57,0,1,
24.10.2023 19:03:57,0,1,
24.10.2023 19:03:57,0,1,
24.10.2023 19:04:57,0,1,
24.10.2023 19:04:57,0,1,
24.10.2023 19:05:57,0,1,
24.10.2023 19:05:57,0,1,
24.10.2023 19:06:58,0,1,
24.10.2023 19:06:58,0,1,
24.10.2023 19:07:58,0,1,
24.10.2023 19:07:58,0,1,
24.10.2023 19:08:58,0,1,
24.10.2023 19:08:58,0,1,
24.10.2023 19:09:58,0,1,
24.10.2023 19:09:58,0,1,
24.10.2023 19:10:58,0,1,
24.10.2023 19:10:58,0,1,
24.10.2023 19:11:58,0,1,
24.10.2023 19:11:58,0,1,
24.10.2023 19:12:58,0,1,
24.10.2023 19:12:58,0,1,
24.10.2023 19:13:59,0,1,
24.10.2023 19:13:59,0,1,
24.10.2023 19:14:59,0,1,
24.10.2023 19:14:59,0,1,
24.10.2023 19:15:59,0,1,
24.10.2023 19:15:59,0,1,
24.10.2023 19:16:59,0,1,
24.10.2023 19:16:59,0,1,
24.10.2023 19:17:59,0,1,
24.10.2023 19:17:59,0,1,
24.10.2023 19:18:59,0,1,
24.10.2023 19:18:59,0,1,
24.10.2023 19:19:59,0,1,
24.10.2023 19:19:59,0,1,
24.10.2023 19:20:29,0,1,
24.10.2023 19:20:29,0,1,
24.10.2023 19:21:30,0,1,
24.10.2023 19:21:30,0,1,
24.10.2023 19:22:30,0,1,
24.10.2023 19:22:30,0,1,
24.10.2023 19:23:30,0,1,
24.10.2023 19:23:30,0,1,
24.10.2023 19:24:31,0,1,
24.10.2023 19:24:31,0,1,
24.10.2023 19:25:31,0,1,
24.10.2023 19:25:31,0,1,
24.10.2023 19:30:30,0,1,
24.10.2023 19:30:30,0,1,
24.10.2023 19:31:30,0,1,
24.10.2023 19:31:30,0,1,
24.10.2023 19:32:31,0,1,
24.10.2023 19:32:31,0,1,
24.10.2023 19:33:32,0,1,
24.10.2023 19:33:32,0,1,
24.10.2023 19:34:33,0,1,
24.10.2023 19:34:33,0,1,
24.10.2023 19:35:34,0,1,
24.10.2023 19:35:34,0,1,
24.10.2023 19:36:35,0,1,
24.10.2023 19:36:35,0,1,
24.10.2023 19:37:36,0,1,
24.10.2023 19:37:36,0,1,
24.10.2023 19:38:37,0,1,
24.10.2023 19:38:37,0,1,
24.10.2023 19:39:38,0,1,
24.10.2023 19:39:38,0,1,
24.10.2023 19:40:39,0,1,
24.10.2023 19:40:39,0,1,
24.10.2023 19:41:40,0,1,
24.10.2023 19:41:40,0,1,
24.10.2023 19:42:41,0,1,
24.10.2023 19:42:41,0,1,
24.10.2023 19:43:42,0,1,
24.10.2023 19:43:42,0,1,
24.10.2023 19:44:42,0,1,
24.10.2023 19:44:42,0,1,
24.10.2023 19:45:43,0,1,
24.10.2023 19:45:43,0,1,
24.10.2023 19:46:43,0,1,
24.10.2023 19:46:43,0,1,
24.10.2023 19:47:43,0,1,
24.10.2023 19:47:43,0,1,
24.10.2023 19:48:43,0,1,
24.10.2023 19:48:43,0,1,
24.10.2023 19:49:43,0,1,
24.10.2023 19:49:43,0,1,
24.10.2023 19:50:43,0,1,
24.10.2023 19:50:43,0,1,
24.10.2023 19:51:43,0,1,
24.10.2023 19:51:43,0,1,
24.10.2023 19:52:44,0,1,
24.10.2023 19:52:44,0,1,
24.10.2023 19:53:44,0,1,
24.10.2023 19:53:44,0,1,
24.10.2023 19:54:44,0,1,
24.10.2023 19:54:44,0,1,
24.10.2023 19:55:44,0,1,
24.10.2023 19:55:44,0,1,
24.10.2023 19:56:44,0,1,
24.10.2023 19:56:44,0,1,
24.10.2023 19:57:44,0,1,
24.10.2023 19:57:44,0,1,
24.10.2023 19:58:44,0,1,
24.10.2023 19:58:44,0,1,
24.10.2023 19:59:44,0,1,
24.10.2023 19:59:44,0,1,
24.10.2023 20:00:45,0,1,
24.10.2023 20:00:45,0,1,
24.10.2023 20:01:45,0,1,
24.10.2023 20:01:45,0,1,
24.10.2023 20:02:45,0,1,
24.10.2023 20:02:45,0,1,
24.10.2023 20:03:45,0,1,
24.10.2023 20:03:45,0,1,
24.10.2023 20:04:45,0,1,
24.10.2023 20:04:45,0,1,
24.10.2023 20:05:45,0,1,
24.10.2023 20:05:45,0,1,
24.10.2023 20:06:45,0,1,
24.10.2023 20:06:45,0,1,
24.10.2023 20:07:46,0,1,
24.10.2023 20:07:46,0,1,
24.10.2023 20:08:46,0,1,
24.10.2023 20:08:46,0,1,
24.10.2023 20:09:46,0,1,
24.10.2023 20:09:46,0,1,
24.10.2023 20:10:46,0,1,
24.10.2023 20:10:46,0,1,
24.10.2023 20:11:46,0,1,
24.10.2023 20:11:46,0,1,
24.10.2023 20:12:46,0,1,
24.10.2023 20:12:46,0,1,
24.10.2023 20:13:46,0,1,
24.10.2023 20:13:46,0,1,
24.10.2023 20:14:46,0,1,
24.10.2023 20:14:46,0,1,
24.10.2023 20:15:47,0,1,
24.10.2023 20:15:47,0,1,
24.10.2023 20:16:47,0,1,
24.10.2023 20:16:47,0,1,
24.10.2023 20:17:47,0,1,
24.10.2023 20:17:47,0,1,
24.10.2023 20:18:47,0,1,
24.10.2023 20:18:47,0,1,
24.10.2023 20:19:47,0,1,
24.10.2023 20:19:47,0,1,
24.10.2023 20:20:47,0,1,
24.10.2023 20:20:47,0,1,
24.10.2023 20:21:48,0,1,
24.10.2023 20:21:48,0,1,
24.10.2023 20:22:48,0,1,
24.10.2023 20:22:48,0,1,
24.10.2023 20:23:48,0,1,
24.10.2023 20:23:48,0,1,
24.10.2023 20:24:49,0,1,
24.10.2023 20:24:49,0,1,
24.10.2023 20:25:49,0,1,
24.10.2023 20:25:49,0,1,
24.10.2023 20:26:49,0,1,
24.10.2023 20:26:49,0,1,
24.10.2023 20:27:49,0,1,
24.10.2023 20:27:49,0,1,
24.10.2023 20:28:49,0,1,
24.10.2023 20:28:49,0,1,
24.10.2023 20:29:49,0,1,
24.10.2023 20:29:49,0,1,
24.10.2023 20:35:58,0,1,
24.10.2023 20:35:58,0,1,
24.10.2023 20:36:58,0,1,
24.10.2023 20:36:58,0,1,
24.10.2023 20:37:58,0,1,
24.10.2023 20:37:58,0,1,
24.10.2023 20:38:58,0,1,
24.10.2023 20:38:58,0,1,
24.10.2023 20:39:58,0,1,
24.10.2023 20:39:58,0,1,
24.10.2023 20:40:28,0,1,
24.10.2023 20:40:59,0,1,
24.10.2023 20:41:59,0,1,
24.10.2023 20:42:59,0,1,
24.10.2023 20:43:59,0,1,
24.10.2023 20:44:59,0,1,
24.10.2023 20:45:30,0,1,
24.10.2023 20:46:30,0,1,
24.10.2023 20:47:30,0,1,
24.10.2023 20:48:30,0,1,
24.10.2023 20:49:30,0,1,
24.10.2023 20:50:30,0,1,
24.10.2023 20:51:30,0,1,
24.10.2023 20:52:31,0,1,
24.10.2023 20:53:31,0,1,
24.10.2023 20:54:31,0,1,
24.10.2023 20:55:31,0,1,
24.10.2023 20:56:31,0,1,
24.10.2023 20:57:31,0,1,
24.10.2023 20:58:31,0,1,
24.10.2023 20:59:31,15.15661,1,
24.10.2023 21:00:32,20.21032,1,
24.10.2023 21:01:32,18.78346,1,
24.10.2023 21:02:32,19.20754,1,
24.10.2023 21:03:32,18.70841,1,
24.10.2023 21:04:32,0,1,
24.10.2023 21:05:32,0,1,
24.10.2023 21:06:32,0,1,
24.10.2023 21:07:33,0,1,
24.10.2023 21:08:33,0,1,
24.10.2023 21:09:33,0,1,
24.10.2023 21:10:33,0,1,
24.10.2023 21:11:33,0,1,
24.10.2023 21:12:33,0,1,
24.10.2023 21:13:33,0,1,
24.10.2023 21:14:34,0,1,
24.10.2023 21:15:34,0,1,
24.10.2023 21:16:34,0,1,
24.10.2023 21:17:34,0,1,
24.10.2023 21:18:34,0,1,
24.10.2023 21:19:34,0,1,
24.10.2023 21:20:35,0,1,
24.10.2023 21:21:35,0,1,
24.10.2023 21:22:35,0,1,
24.10.2023 21:23:36,0,1,
24.10.2023 21:24:36,0,1,
24.10.2023 21:25:36,0,1,
24.10.2023 21:26:36,0,1,
24.10.2023 21:27:36,0,1,
24.10.2023 21:28:37,0,1,
24.10.2023 21:29:37,0,1,
24.10.2023 21:30:37,0,1,
24.10.2023 21:31:37,0,1,
24.10.2023 21:32:38,0,1,
24.10.2023 21:33:38,0,1,
24.10.2023 21:34:38,0,1,
24.10.2023 21:35:09,0,1,
24.10.2023 21:40:40,0,1,
24.10.2023 21:41:10,0,1,
24.10.2023 21:40:40,0,1,
24.10.2023 21:41:10,0,1,
24.10.2023 21:42:41,0,1,
24.10.2023 21:43:41,0,1,
24.10.2023 21:44:41,0,1,
24.10.2023 21:45:42,0,1,
24.10.2023 21:46:42,0,1,
24.10.2023 21:47:42,0,1,
24.10.2023 21:48:42,0,1,
24.10.2023 21:49:43,0,1,
24.10.2023 21:50:43,0,1,
24.10.2023 21:51:43,0,1,
24.10.2023 21:52:44,0,1,
24.10.2023 21:53:44,0,1,
24.10.2023 21:54:44,0,1,
24.10.2023 21:55:45,0,1,
24.10.2023 21:56:45,0,1,
24.10.2023 21:57:45,0,1,
24.10.2023 21:58:45,0,1,
24.10.2023 21:59:46,0,1,
24.10.2023 22:00:46,0,1,
24.10.2023 22:01:46,0,1,
24.10.2023 22:02:47,0,1,
24.10.2023 22:03:47,0,1,
24.10.2023 22:04:47,0,1,
24.10.2023 22:05:47,0,1,
24.10.2023 22:06:48,0,1,
24.10.2023 22:07:48,0,1,
24.10.2023 22:08:48,0,1,
24.10.2023 22:09:49,0,1,
24.10.2023 22:10:49,0,1,
24.10.2023 22:11:49,0,1,
24.10.2023 22:12:50,0,1,
24.10.2023 22:13:50,0,1,
24.10.2023 22:14:50,0,1,
24.10.2023 22:15:50,0,1,
24.10.2023 22:16:51,0,1,
24.10.2023 22:17:51,0,1,
24.10.2023 22:18:51,0,1,
24.10.2023 22:19:52,0,1,
24.10.2023 22:20:52,0,1,
24.10.2023 22:21:52,0,1,
24.10.2023 22:22:52,0,1,
24.10.2023 22:23:53,0,1,
24.10.2023 22:24:53,0,1,
24.10.2023 22:25:54,0,1,
24.10.2023 22:26:54,0,1,
24.10.2023 22:27:54,0,1,
24.10.2023 22:28:54,0,1,
24.10.2023 22:29:55,0,1,
24.10.2023 22:30:55,0,1,
24.10.2023 22:31:55,0,1,
24.10.2023 22:32:56,0,1,
24.10.2023 22:33:56,0,1,
24.10.2023 22:34:57,0,1,
24.10.2023 22:35:57,0,1,
24.10.2023 22:36:57,0,1,
24.10.2023 22:37:58,0,1,
24.10.2023 22:38:28,0,1,
24.10.2023 22:39:28,0,1,
24.10.2023 22:42:44,0,1,
24.10.2023 22:43:45,0,1,
24.10.2023 22:44:45,0,1,
24.10.2023 22:45:45,0,1,
24.10.2023 22:46:46,0,1,
24.10.2023 22:47:46,0,1,
24.10.2023 22:48:46,0,1,
24.10.2023 22:49:47,0,1,
24.10.2023 22:50:47,0,1,
24.10.2023 22:51:47,0,1,
24.10.2023 22:52:47,0,1,
24.10.2023 22:53:48,0,1,
24.10.2023 22:54:48,0,1,
24.10.2023 22:55:48,0,1,
24.10.2023 22:56:48,0,1,
24.10.2023 22:57:49,0,1,
24.10.2023 22:58:49,0,1,
24.10.2023 22:59:49,0,1,
24.10.2023 23:00:50,0,1,
24.10.2023 23:01:50,0,1,
24.10.2023 23:02:50,0,1,
24.10.2023 23:03:51,0,1,
24.10.2023 23:04:51,0,1,
24.10.2023 23:05:51,0,1,
24.10.2023 23:06:51,0,1,
24.10.2023 23:07:52,0,1,
24.10.2023 23:08:52,0,1,
24.10.2023 23:09:52,0,1,
24.10.2023 23:10:53,0,1,
24.10.2023 23:11:53,0,1,
24.10.2023 23:12:53,0,1,
24.10.2023 23:13:54,0,1,
24.10.2023 23:14:54,0,1,
24.10.2023 23:15:54,0,1,
24.10.2023 23:16:54,0,1,
24.10.2023 23:17:55,0,1,
24.10.2023 23:18:55,0,1,
24.10.2023 23:19:56,0,1,
24.10.2023 23:20:56,0,1,
24.10.2023 23:21:56,0,1,
24.10.2023 23:22:57,0,1,
24.10.2023 23:23:57,0,1,
24.10.2023 23:24:57,0,1,
24.10.2023 23:25:58,0,1,
24.10.2023 23:26:58,0,1,
24.10.2023 23:27:58,0,1,
24.10.2023 23:28:58,0,1,
24.10.2023 23:29:59,0,1,
24.10.2023 23:30:59,0,1,
24.10.2023 23:31:59,0,1,
24.10.2023 23:32:30,0,1,
24.10.2023 23:33:30,0,1,
24.10.2023 23:34:31,0,1,
24.10.2023 23:35:31,0,1,
24.10.2023 23:36:31,0,1,
24.10.2023 23:37:31,0,1,
24.10.2023 23:38:02,0,1,
24.10.2023 23:59:53,0,1,
