TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:50:40,77.19939,1,
24.10.2023 11:51:40,77.39939,1,
24.10.2023 11:52:41,77.49939,1,
24.10.2023 11:53:41,77.59939,1,
24.10.2023 11:54:41,77.69939,1,
24.10.2023 11:55:42,77.79939,1,
24.10.2023 11:56:42,77.89938,1,
24.10.2023 11:57:42,78.09938,1,
24.10.2023 11:58:43,78.19938,1,
24.10.2023 11:59:43,78.39938,1,
24.10.2023 12:00:44,78.49937,1,
24.10.2023 12:01:44,78.69937,1,
24.10.2023 12:02:44,78.79937,1,
24.10.2023 12:03:45,78.99937,1,
24.10.2023 12:09:34,79.09937,1,
24.10.2023 12:10:34,79.19936,1,
24.10.2023 12:11:35,79.29936,1,
24.10.2023 12:12:35,79.49936,1,
24.10.2023 12:13:35,79.59936,1,
24.10.2023 12:14:36,79.69936,1,
24.10.2023 12:15:36,79.79935,1,
24.10.2023 12:16:36,79.89935,1,
24.10.2023 12:17:37,79.99935,1,
24.10.2023 12:18:37,80.09935,1,
24.10.2023 12:19:37,80.19935,1,
24.10.2023 12:20:38,80.29935,1,
24.10.2023 12:21:38,80.39935,1,
24.10.2023 12:22:38,80.49934,1,
24.10.2023 12:23:38,80.59934,1,
24.10.2023 12:24:39,80.79934,1,
24.10.2023 12:25:39,80.89934,1,
24.10.2023 12:26:39,80.99934,1,
24.10.2023 12:27:40,81.09933,1,
24.10.2023 12:28:40,81.19933,1,
24.10.2023 12:29:40,81.29933,1,
24.10.2023 12:30:41,81.39933,1,
24.10.2023 12:31:41,81.49933,1,
24.10.2023 12:32:41,81.59933,1,
24.10.2023 12:33:42,81.69933,1,
24.10.2023 12:34:42,81.79932,1,
24.10.2023 12:35:42,81.89932,1,
24.10.2023 12:36:43,81.99932,1,
24.10.2023 12:37:43,82.19932,1,
24.10.2023 12:38:43,82.29932,1,
24.10.2023 12:39:44,82.39931,1,
24.10.2023 12:40:44,82.49931,1,
24.10.2023 12:41:44,82.59931,1,
24.10.2023 12:42:45,82.69931,1,
24.10.2023 12:43:45,82.79931,1,
24.10.2023 12:44:45,82.89931,1,
24.10.2023 12:45:45,82.99931,1,
24.10.2023 12:46:46,83.0993,1,
24.10.2023 12:47:46,83.1993,1,
24.10.2023 12:48:46,83.2993,1,
24.10.2023 12:49:47,83.3993,1,
24.10.2023 12:50:47,83.4993,1,
24.10.2023 12:51:47,83.6993,1,
24.10.2023 12:52:48,83.79929,1,
24.10.2023 12:53:48,83.89929,1,
24.10.2023 12:54:48,83.99929,1,
24.10.2023 12:55:49,84.19929,1,
24.10.2023 12:56:49,84.29929,1,
24.10.2023 12:57:49,84.39928,1,
24.10.2023 12:58:50,84.59928,1,
24.10.2023 12:59:50,84.69928,1,
24.10.2023 13:00:50,84.79928,1,
24.10.2023 13:01:51,84.89928,1,
24.10.2023 13:02:51,85.09927,1,
24.10.2023 13:03:52,85.29927,1,
24.10.2023 13:04:52,85.39927,1,
24.10.2023 13:05:52,85.49927,1,
24.10.2023 13:06:53,85.59927,1,
24.10.2023 13:07:53,85.69926,1,
24.10.2023 13:11:42,85.79926,1,
24.10.2023 13:12:43,85.89926,1,
24.10.2023 13:13:43,86.09926,1,
24.10.2023 13:14:43,86.19926,1,
24.10.2023 13:15:44,86.29926,1,
24.10.2023 13:16:44,86.39925,1,
24.10.2023 13:17:44,86.49925,1,
24.10.2023 13:18:45,86.59925,1,
24.10.2023 13:19:45,86.69925,1,
24.10.2023 13:20:45,86.79925,1,
24.10.2023 13:21:46,86.89925,1,
24.10.2023 13:22:46,86.99924,1,
24.10.2023 13:23:46,87.19924,1,
24.10.2023 13:24:47,87.29924,1,
24.10.2023 13:25:47,87.39924,1,
24.10.2023 13:26:47,87.49924,1,
24.10.2023 13:27:48,87.59924,1,
24.10.2023 13:28:48,87.69923,1,
24.10.2023 13:29:48,87.79923,1,
24.10.2023 13:30:49,87.89923,1,
24.10.2023 13:31:49,87.99923,1,
24.10.2023 13:32:49,88.09923,1,
24.10.2023 13:33:50,88.19923,1,
24.10.2023 13:34:50,88.29922,1,
24.10.2023 13:35:50,88.39922,1,
24.10.2023 13:36:51,88.59922,1,
24.10.2023 13:37:51,88.69922,1,
24.10.2023 13:38:51,88.79922,1,
24.10.2023 13:39:52,88.89922,1,
24.10.2023 13:40:52,88.99921,1,
24.10.2023 13:41:52,89.09921,1,
24.10.2023 13:40:52,88.99921,1,
24.10.2023 13:41:52,89.09921,1,
24.10.2023 13:43:53,89.29921,1,
24.10.2023 13:44:54,89.39921,1,
24.10.2023 13:45:54,89.49921,1,
24.10.2023 13:46:54,89.59921,1,
24.10.2023 13:47:55,89.6992,1,
24.10.2023 13:48:55,89.7992,1,
24.10.2023 13:49:55,89.8992,1,
24.10.2023 13:50:55,90.0992,1,
24.10.2023 13:51:56,90.1992,1,
24.10.2023 13:52:56,90.39919,1,
24.10.2023 13:53:57,90.49919,1,
24.10.2023 13:54:57,90.69919,1,
24.10.2023 13:55:58,90.79919,1,
24.10.2023 13:56:58,90.99918,1,
24.10.2023 13:57:58,91.09918,1,
24.10.2023 13:58:59,91.19918,1,
24.10.2023 13:59:59,91.39918,1,
24.10.2023 14:00:59,91.59917,1,
24.10.2023 14:02:00,91.69917,1,
24.10.2023 14:03:00,91.79917,1,
24.10.2023 14:04:00,91.99917,1,
24.10.2023 14:05:01,92.09917,1,
24.10.2023 14:06:01,92.19917,1,
24.10.2023 14:07:01,92.29916,1,
24.10.2023 14:08:02,92.39916,1,
24.10.2023 14:09:02,92.49916,1,
24.10.2023 14:10:02,92.59916,1,
24.10.2023 14:11:03,92.69916,1,
24.10.2023 14:16:00,92.79916,1,
24.10.2023 14:17:00,92.89915,1,
24.10.2023 14:18:01,92.99915,1,
24.10.2023 14:19:01,93.09915,1,
24.10.2023 14:20:01,93.19915,1,
24.10.2023 14:21:02,93.39915,1,
24.10.2023 14:22:02,93.49915,1,
24.10.2023 14:23:02,93.59914,1,
24.10.2023 14:24:03,93.69914,1,
24.10.2023 14:25:03,93.79914,1,
24.10.2023 14:26:03,93.89914,1,
24.10.2023 14:27:04,93.99914,1,
24.10.2023 14:28:04,94.09914,1,
24.10.2023 14:29:04,94.29913,1,
24.10.2023 14:30:05,94.39913,1,
24.10.2023 14:31:05,94.49913,1,
24.10.2023 14:32:05,94.59913,1,
24.10.2023 14:33:06,94.69913,1,
24.10.2023 14:34:06,94.79913,1,
24.10.2023 14:35:06,94.89912,1,
24.10.2023 14:36:07,94.99912,1,
24.10.2023 14:37:07,95.09912,1,
24.10.2023 14:38:07,95.29912,1,
24.10.2023 14:39:08,95.39912,1,
24.10.2023 14:40:08,95.49911,1,
24.10.2023 14:41:08,95.59911,1,
24.10.2023 14:42:09,95.69911,1,
24.10.2023 14:43:09,95.79911,1,
24.10.2023 14:44:10,95.89911,1,
24.10.2023 14:45:10,95.99911,1,
24.10.2023 14:46:10,96.09911,1,
24.10.2023 14:47:11,96.1991,1,
24.10.2023 14:48:11,96.2991,1,
24.10.2023 14:49:11,96.3991,1,
24.10.2023 14:50:12,96.4991,1,
24.10.2023 14:51:12,96.5991,1,
24.10.2023 14:52:12,96.7991,1,
24.10.2023 14:53:13,96.89909,1,
24.10.2023 14:54:13,96.99909,1,
24.10.2023 14:55:13,97.19909,1,
24.10.2023 14:56:14,97.29909,1,
24.10.2023 14:57:14,97.49908,1,
24.10.2023 14:58:15,97.69908,1,
24.10.2023 14:59:15,97.79908,1,
24.10.2023 15:00:15,97.89908,1,
24.10.2023 15:01:16,97.99908,1,
24.10.2023 15:02:16,98.09908,1,
24.10.2023 15:03:16,98.19907,1,
24.10.2023 15:04:17,98.29907,1,
24.10.2023 15:05:17,98.39907,1,
24.10.2023 15:06:18,98.59907,1,
24.10.2023 15:07:18,98.69907,1,
24.10.2023 15:08:18,98.79906,1,
24.10.2023 15:09:19,98.89906,1,
24.10.2023 15:10:19,98.99906,1,
24.10.2023 15:11:19,99.09906,1,
24.10.2023 15:12:20,99.19906,1,
24.10.2023 15:13:20,99.29906,1,
24.10.2023 15:14:20,99.39906,1,
24.10.2023 15:15:21,99.59905,1,
24.10.2023 15:18:31,99.69905,1,
24.10.2023 15:19:31,99.79905,1,
24.10.2023 15:20:32,99.89905,1,
24.10.2023 15:21:32,99.99905,1,
24.10.2023 15:22:32,100.099,1,
24.10.2023 15:23:33,100.199,1,
24.10.2023 15:24:33,100.299,1,
24.10.2023 15:25:33,100.499,1,
24.10.2023 15:26:34,100.599,1,
24.10.2023 15:27:34,100.699,1,
24.10.2023 15:28:34,100.799,1,
24.10.2023 15:29:34,100.899,1,
24.10.2023 15:30:35,100.999,1,
24.10.2023 15:31:35,101.099,1,
24.10.2023 15:32:35,101.199,1,
24.10.2023 15:33:35,101.299,1,
24.10.2023 15:34:35,101.399,1,
24.10.2023 15:35:35,101.499,1,
24.10.2023 15:36:35,101.599,1,
24.10.2023 15:37:36,101.799,1,
24.10.2023 15:38:36,101.899,1,
24.10.2023 15:39:36,101.999,1,
24.10.2023 15:40:36,102.099,1,
24.10.2023 15:41:36,102.199,1,
24.10.2023 15:42:37,102.299,1,
24.10.2023 15:43:37,102.499,1,
24.10.2023 15:44:37,102.599,1,
24.10.2023 15:45:37,102.699,1,
24.10.2023 15:46:37,102.899,1,
24.10.2023 15:47:38,102.999,1,
24.10.2023 15:48:38,103.099,1,
24.10.2023 15:49:38,103.199,1,
24.10.2023 15:50:38,103.299,1,
24.10.2023 15:51:38,103.499,1,
24.10.2023 15:52:38,103.599,1,
24.10.2023 15:53:38,103.699,1,
24.10.2023 15:54:39,103.799,1,
24.10.2023 15:55:39,103.899,1,
24.10.2023 15:56:39,103.999,1,
24.10.2023 15:57:39,104.099,1,
24.10.2023 15:58:39,104.199,1,
24.10.2023 15:59:39,104.299,1,
24.10.2023 16:00:39,104.399,1,
24.10.2023 16:01:40,104.499,1,
24.10.2023 16:02:40,104.599,1,
24.10.2023 16:03:40,104.799,1,
24.10.2023 16:04:40,104.899,1,
24.10.2023 16:05:40,104.999,1,
24.10.2023 16:06:40,105.099,1,
24.10.2023 16:07:40,105.199,1,
24.10.2023 16:08:40,105.299,1,
24.10.2023 16:09:40,105.399,1,
24.10.2023 16:10:41,105.499,1,
24.10.2023 16:11:41,105.599,1,
24.10.2023 16:12:41,105.799,1,
24.10.2023 16:13:41,105.899,1,
24.10.2023 16:14:41,105.999,1,
24.10.2023 16:15:41,106.099,1,
24.10.2023 16:16:41,106.199,1,
24.10.2023 16:17:41,106.299,1,
24.10.2023 16:20:03,106.3989,1,
24.10.2023 16:21:03,106.4989,1,
24.10.2023 16:22:03,106.5989,1,
24.10.2023 16:23:03,106.6989,1,
24.10.2023 16:24:03,106.7989,1,
24.10.2023 16:25:03,106.9989,1,
24.10.2023 16:26:03,107.0989,1,
24.10.2023 16:27:03,107.1989,1,
24.10.2023 16:28:04,107.2989,1,
24.10.2023 16:29:04,107.3989,1,
24.10.2023 16:30:04,107.4989,1,
24.10.2023 16:31:04,107.5989,1,
24.10.2023 16:32:04,107.6989,1,
24.10.2023 16:33:04,107.7989,1,
24.10.2023 16:34:04,107.9989,1,
24.10.2023 16:35:05,108.0989,1,
24.10.2023 16:36:05,108.1989,1,
24.10.2023 16:37:05,108.3989,1,
24.10.2023 16:38:05,108.4989,1,
24.10.2023 16:39:05,108.5989,1,
24.10.2023 16:39:05,108.5989,1,
24.10.2023 16:39:05,108.5989,1,
24.10.2023 16:40:06,108.7989,1,
24.10.2023 16:41:06,108.8989,1,
24.10.2023 16:42:06,108.9989,1,
24.10.2023 16:43:06,109.0989,1,
24.10.2023 16:44:06,109.1989,1,
24.10.2023 16:45:06,109.2989,1,
24.10.2023 16:46:07,109.3989,1,
24.10.2023 16:47:07,109.4989,1,
24.10.2023 16:48:07,109.5989,1,
24.10.2023 16:49:07,109.6989,1,
24.10.2023 16:50:07,109.8989,1,
24.10.2023 16:51:08,109.9989,1,
24.10.2023 16:52:08,110.1989,1,
24.10.2023 16:53:08,110.2989,1,
24.10.2023 16:54:08,110.3989,1,
24.10.2023 16:55:08,110.4989,1,
24.10.2023 16:56:08,110.5989,1,
24.10.2023 16:57:08,110.6989,1,
24.10.2023 16:58:08,110.8989,1,
24.10.2023 16:59:09,110.9989,1,
24.10.2023 17:00:09,111.0989,1,
24.10.2023 17:01:09,111.1989,1,
24.10.2023 17:02:09,111.2989,1,
24.10.2023 17:03:09,111.3989,1,
24.10.2023 17:04:09,111.4989,1,
24.10.2023 17:05:09,111.5989,1,
24.10.2023 17:06:09,111.6989,1,
24.10.2023 17:07:10,111.7989,1,
24.10.2023 17:08:10,111.8989,1,
24.10.2023 17:09:10,111.9989,1,
24.10.2023 17:10:10,112.0989,1,
24.10.2023 17:11:10,112.1989,1,
24.10.2023 17:12:10,112.3989,1,
24.10.2023 17:13:10,112.4989,1,
24.10.2023 17:14:10,112.5989,1,
24.10.2023 17:15:11,112.6989,1,
24.10.2023 17:16:11,112.7989,1,
24.10.2023 17:17:11,112.8988,1,
24.10.2023 17:18:11,112.9988,1,
24.10.2023 17:22:26,113.0988,1,
24.10.2023 17:23:26,113.1988,1,
24.10.2023 17:24:26,113.2988,1,
24.10.2023 17:25:26,113.3988,1,
24.10.2023 17:26:27,113.4988,1,
24.10.2023 17:27:27,113.5988,1,
24.10.2023 17:28:27,113.6988,1,
24.10.2023 17:29:27,113.8988,1,
24.10.2023 17:30:27,114.0988,1,
24.10.2023 17:31:28,114.1988,1,
24.10.2023 17:32:28,114.3988,1,
24.10.2023 17:33:28,114.4988,1,
24.10.2023 17:34:28,114.5988,1,
24.10.2023 17:35:28,114.6988,1,
24.10.2023 17:36:28,114.7988,1,
24.10.2023 17:37:29,114.8988,1,
24.10.2023 17:38:29,114.9988,1,
24.10.2023 17:39:29,115.0988,1,
24.10.2023 17:41:29,115.2988,1,
24.10.2023 17:42:29,115.3988,1,
24.10.2023 17:43:30,115.5988,1,
24.10.2023 17:44:30,115.6988,1,
24.10.2023 17:45:30,115.7988,1,
24.10.2023 17:46:30,115.8988,1,
24.10.2023 17:47:30,116.0988,1,
24.10.2023 17:48:31,116.2988,1,
24.10.2023 17:49:31,116.3988,1,
24.10.2023 17:50:31,116.4988,1,
24.10.2023 17:51:31,116.5988,1,
24.10.2023 17:52:31,116.6988,1,
24.10.2023 17:53:31,116.7988,1,
24.10.2023 17:54:31,116.8988,1,
24.10.2023 17:55:31,116.9988,1,
24.10.2023 17:56:32,117.0988,1,
24.10.2023 17:57:32,117.1988,1,
24.10.2023 17:58:32,117.2988,1,
24.10.2023 17:59:32,117.3988,1,
24.10.2023 18:00:32,117.4988,1,
24.10.2023 18:01:32,117.5988,1,
24.10.2023 18:02:32,117.7988,1,
24.10.2023 18:03:32,117.8988,1,
24.10.2023 18:04:32,117.9988,1,
24.10.2023 18:05:33,118.0988,1,
24.10.2023 18:06:33,118.1988,1,
24.10.2023 18:07:33,118.2988,1,
24.10.2023 18:08:33,118.3988,1,
24.10.2023 18:09:33,118.4988,1,
24.10.2023 18:10:33,118.5988,1,
24.10.2023 18:11:33,118.6988,1,
24.10.2023 18:12:33,118.7988,1,
24.10.2023 18:13:34,118.8988,1,
24.10.2023 18:14:34,118.9988,1,
24.10.2023 18:15:34,119.0988,1,
24.10.2023 18:16:34,119.1988,1,
24.10.2023 18:17:34,119.2988,1,
24.10.2023 18:18:34,119.4987,1,
24.10.2023 18:19:34,119.5987,1,
24.10.2023 18:20:35,119.6987,1,
24.10.2023 18:21:35,119.7987,1,
24.10.2023 18:25:50,119.8987,1,
24.10.2023 18:26:50,119.9987,1,
24.10.2023 18:27:50,120.1987,1,
24.10.2023 18:28:51,120.3987,1,
24.10.2023 18:29:51,120.4987,1,
24.10.2023 18:30:51,120.5987,1,
24.10.2023 18:31:51,120.6987,1,
24.10.2023 18:32:51,120.7987,1,
24.10.2023 18:33:51,120.9987,1,
24.10.2023 18:34:52,121.0987,1,
24.10.2023 18:35:52,121.1987,1,
24.10.2023 18:36:52,121.2987,1,
24.10.2023 18:37:52,121.3987,1,
24.10.2023 18:38:52,121.4987,1,
24.10.2023 19:40:39,128.1986,1,
24.10.2023 19:41:40,128.2986,1,
24.10.2023 19:42:41,128.4986,1,
24.10.2023 19:43:42,128.5986,1,
24.10.2023 19:44:42,128.6987,1,
24.10.2023 19:45:43,128.7987,1,
24.10.2023 19:46:43,128.8987,1,
24.10.2023 19:47:43,128.9987,1,
24.10.2023 19:48:43,129.0987,1,
24.10.2023 19:49:43,129.1987,1,
24.10.2023 19:50:43,129.2987,1,
24.10.2023 19:51:43,129.3987,1,
24.10.2023 19:52:44,129.4987,1,
24.10.2023 19:53:44,129.5987,1,
24.10.2023 19:54:44,129.6987,1,
24.10.2023 19:55:44,129.7987,1,
24.10.2023 19:56:44,129.8987,1,
24.10.2023 19:57:44,129.9987,1,
24.10.2023 19:58:44,130.0987,1,
24.10.2023 19:59:44,130.2988,1,
24.10.2023 20:00:45,130.3988,1,
24.10.2023 20:01:45,130.4988,1,
24.10.2023 20:02:45,130.5988,1,
24.10.2023 20:03:45,130.6988,1,
24.10.2023 20:04:45,130.7988,1,
24.10.2023 20:05:45,130.8988,1,
24.10.2023 20:06:45,130.9988,1,
24.10.2023 20:07:46,131.0988,1,
24.10.2023 20:08:46,131.1988,1,
24.10.2023 20:09:46,131.2988,1,
24.10.2023 20:10:46,131.3988,1,
24.10.2023 20:11:46,131.4988,1,
24.10.2023 20:12:46,131.5988,1,
24.10.2023 20:13:46,131.6988,1,
24.10.2023 20:14:46,131.7988,1,
24.10.2023 20:15:47,131.9989,1,
24.10.2023 20:16:47,132.0989,1,
24.10.2023 20:17:47,132.1989,1,
24.10.2023 20:18:47,132.2989,1,
24.10.2023 20:19:47,132.3989,1,
24.10.2023 20:20:47,132.5989,1,
24.10.2023 20:21:48,132.6989,1,
24.10.2023 20:22:48,132.8989,1,
24.10.2023 20:23:48,132.9989,1,
24.10.2023 20:24:49,133.0989,1,
24.10.2023 20:25:49,133.2989,1,
24.10.2023 20:26:49,133.3989,1,
24.10.2023 20:27:49,133.4989,1,
24.10.2023 20:28:49,133.599,1,
24.10.2023 20:29:49,133.699,1,
24.10.2023 20:35:58,133.799,1,
24.10.2023 20:36:58,133.999,1,
24.10.2023 20:37:58,134.099,1,
24.10.2023 20:38:58,134.199,1,
24.10.2023 20:39:58,134.299,1,
24.10.2023 20:40:59,134.499,1,
24.10.2023 20:41:59,134.599,1,
24.10.2023 20:42:59,134.699,1,
24.10.2023 20:43:59,134.799,1,
24.10.2023 20:44:59,134.899,1,
24.10.2023 20:46:00,134.999,1,
24.10.2023 20:47:00,135.099,1,
24.10.2023 20:48:00,135.2991,1,
24.10.2023 20:49:00,135.3991,1,
24.10.2023 20:50:00,135.4991,1,
24.10.2023 20:51:00,135.5991,1,
24.10.2023 20:52:00,135.6991,1,
24.10.2023 20:53:01,135.7991,1,
24.10.2023 20:54:01,135.8991,1,
24.10.2023 20:55:01,135.9991,1,
24.10.2023 20:56:01,136.0991,1,
24.10.2023 20:57:01,136.1991,1,
24.10.2023 20:58:01,136.2991,1,
24.10.2023 20:59:01,136.3991,1,
24.10.2023 21:00:02,136.4991,1,
24.10.2023 21:01:02,136.5991,1,
24.10.2023 21:02:02,136.6991,1,
24.10.2023 21:03:02,136.7991,1,
24.10.2023 21:04:02,136.9992,1,
24.10.2023 21:05:02,137.0992,1,
24.10.2023 21:06:02,137.1992,1,
24.10.2023 21:07:03,137.2992,1,
24.10.2023 21:08:03,137.3992,1,
24.10.2023 21:09:03,137.4992,1,
24.10.2023 21:10:03,137.5992,1,
24.10.2023 21:11:03,137.6992,1,
24.10.2023 21:12:03,137.7992,1,
24.10.2023 21:13:03,137.8992,1,
24.10.2023 21:14:04,137.9992,1,
24.10.2023 21:15:04,138.0992,1,
24.10.2023 21:16:04,138.1992,1,
24.10.2023 21:17:04,138.2992,1,
24.10.2023 21:18:04,138.3992,1,
24.10.2023 21:19:04,138.5993,1,
24.10.2023 21:20:05,138.6993,1,
24.10.2023 21:21:05,138.7993,1,
24.10.2023 21:22:05,138.9993,1,
24.10.2023 21:23:05,139.1993,1,
24.10.2023 21:24:06,139.2993,1,
24.10.2023 21:25:06,139.3993,1,
24.10.2023 21:26:06,139.4993,1,
24.10.2023 21:27:06,139.5993,1,
24.10.2023 21:28:06,139.6993,1,
24.10.2023 21:29:07,139.7993,1,
24.10.2023 21:30:07,139.8993,1,
24.10.2023 21:31:07,140.0993,1,
24.10.2023 21:32:08,140.1994,1,
24.10.2023 21:33:08,140.2994,1,
24.10.2023 21:34:08,140.3994,1,
24.10.2023 21:35:09,140.5994,1,
24.10.2023 21:40:40,140.6994,1,
24.10.2023 21:41:40,140.8994,1,
24.10.2023 21:40:40,140.6994,1,
24.10.2023 21:41:40,140.8994,1,
24.10.2023 21:43:41,141.0994,1,
24.10.2023 21:44:41,141.1994,1,
24.10.2023 21:45:42,141.2994,1,
24.10.2023 21:46:42,141.3994,1,
24.10.2023 21:47:42,141.4994,1,
24.10.2023 21:48:42,141.5994,1,
24.10.2023 21:49:43,141.6994,1,
24.10.2023 21:50:43,141.7995,1,
24.10.2023 21:51:43,141.8995,1,
24.10.2023 21:52:44,141.9995,1,
24.10.2023 21:53:44,142.0995,1,
24.10.2023 21:54:44,142.1995,1,
24.10.2023 21:55:45,142.2995,1,
24.10.2023 21:56:45,142.3995,1,
24.10.2023 21:57:45,142.5995,1,
24.10.2023 21:58:45,142.6995,1,
24.10.2023 21:59:46,142.7995,1,
24.10.2023 22:00:46,142.8995,1,
24.10.2023 22:01:46,142.9995,1,
24.10.2023 22:02:47,143.0995,1,
24.10.2023 22:03:47,143.1995,1,
24.10.2023 22:04:47,143.2995,1,
24.10.2023 22:05:47,143.3996,1,
24.10.2023 22:06:48,143.4996,1,
24.10.2023 22:07:48,143.5996,1,
24.10.2023 22:08:48,143.6996,1,
24.10.2023 22:09:49,143.7996,1,
24.10.2023 22:10:49,143.8996,1,
24.10.2023 22:11:49,143.9996,1,
24.10.2023 22:12:50,144.0996,1,
24.10.2023 22:13:50,144.2996,1,
24.10.2023 22:14:50,144.3996,1,
24.10.2023 22:15:50,144.4996,1,
24.10.2023 22:16:51,144.5996,1,
24.10.2023 22:17:51,144.6996,1,
24.10.2023 22:18:51,144.7996,1,
24.10.2023 22:19:52,144.8996,1,
24.10.2023 22:20:52,144.9996,1,
24.10.2023 22:21:52,145.1997,1,
24.10.2023 22:22:52,145.2997,1,
24.10.2023 22:23:53,145.3997,1,
24.10.2023 22:24:53,145.5997,1,
24.10.2023 22:25:54,145.6997,1,
24.10.2023 22:26:54,145.7997,1,
24.10.2023 22:27:54,145.8997,1,
24.10.2023 22:28:54,145.9997,1,
24.10.2023 22:29:55,146.0997,1,
24.10.2023 22:30:55,146.2997,1,
24.10.2023 22:31:55,146.3997,1,
24.10.2023 22:32:56,146.4997,1,
24.10.2023 22:33:56,146.6998,1,
24.10.2023 22:34:57,146.7998,1,
24.10.2023 22:35:57,146.8998,1,
24.10.2023 22:36:57,146.9998,1,
24.10.2023 22:37:58,147.0998,1,
24.10.2023 22:42:44,147.3998,1,
24.10.2023 22:43:45,147.4998,1,
24.10.2023 22:44:45,147.5998,1,
24.10.2023 22:45:45,147.6998,1,
24.10.2023 22:46:46,147.7998,1,
24.10.2023 22:47:46,147.8998,1,
24.10.2023 22:48:46,147.9998,1,
24.10.2023 22:49:47,148.0998,1,
24.10.2023 22:50:47,148.2999,1,
24.10.2023 22:51:47,148.3999,1,
24.10.2023 22:52:47,148.4999,1,
24.10.2023 22:53:48,148.5999,1,
24.10.2023 22:54:48,148.6999,1,
24.10.2023 22:55:48,148.7999,1,
24.10.2023 22:56:48,148.8999,1,
24.10.2023 22:57:49,148.9999,1,
24.10.2023 22:58:49,149.0999,1,
24.10.2023 22:59:49,149.1999,1,
24.10.2023 23:00:50,149.2999,1,
24.10.2023 23:01:50,149.3999,1,
24.10.2023 23:02:50,149.4999,1,
24.10.2023 23:03:51,149.5999,1,
24.10.2023 23:04:51,149.6999,1,
24.10.2023 23:05:51,149.7999,1,
24.10.2023 23:06:51,149.8999,1,
24.10.2023 23:07:52,150.1,1,
24.10.2023 23:08:52,150.2,1,
24.10.2023 23:09:52,150.3,1,
24.10.2023 23:10:53,150.4,1,
24.10.2023 23:11:53,150.5,1,
24.10.2023 23:12:53,150.6,1,
24.10.2023 23:13:54,150.7,1,
24.10.2023 23:14:54,150.8,1,
24.10.2023 23:15:54,150.9,1,
24.10.2023 23:16:54,151,1,
24.10.2023 23:17:55,151.1,1,
24.10.2023 23:18:55,151.3,1,
24.10.2023 23:19:56,151.4,1,
24.10.2023 23:20:56,151.5,1,
24.10.2023 23:21:56,151.6001,1,
24.10.2023 23:22:57,151.8001,1,
24.10.2023 23:23:57,151.9001,1,
24.10.2023 23:24:57,152.0001,1,
24.10.2023 23:25:58,152.1001,1,
24.10.2023 23:26:58,152.3001,1,
24.10.2023 23:27:58,152.4001,1,
24.10.2023 23:28:58,152.5001,1,
24.10.2023 23:29:59,152.6001,1,
24.10.2023 23:30:59,152.7001,1,
24.10.2023 23:31:59,152.8001,1,
24.10.2023 23:33:00,153.0001,1,
24.10.2023 23:34:00,153.1001,1,
24.10.2023 23:35:01,153.3002,1,
24.10.2023 23:36:01,153.4002,1,
24.10.2023 23:37:01,153.5002,1,
24.10.2023 23:38:02,153.6002,1,
24.10.2023 23:59:23,155.5003,1,
