TimeStamp,ValueNum,Validity,ValueString
24.10.2023 22:38:58,44.9,1,
24.10.2023 22:43:45,44.9,1,
24.10.2023 22:45:45,44.9,1,
24.10.2023 22:47:46,44.9,1,
24.10.2023 22:49:47,44.9,1,
24.10.2023 22:51:47,44.9,1,
24.10.2023 22:53:48,44.9,1,
24.10.2023 22:55:48,44.9,1,
24.10.2023 22:57:49,44.9,1,
24.10.2023 22:59:49,44.9,1,
24.10.2023 23:01:50,44.9,1,
24.10.2023 23:03:51,44.9,1,
24.10.2023 23:05:51,44.9,1,
24.10.2023 23:07:52,44.9,1,
24.10.2023 23:09:52,44.9,1,
24.10.2023 23:11:53,44.9,1,
24.10.2023 23:13:54,44.9,1,
24.10.2023 23:15:54,44.9,1,
24.10.2023 23:17:55,44.9,1,
24.10.2023 23:19:56,44.9,1,
24.10.2023 23:21:56,44.9,1,
24.10.2023 23:23:57,44.9,1,
24.10.2023 23:25:58,44.9,1,
24.10.2023 23:27:58,44.9,1,
24.10.2023 23:29:59,44.9,1,
24.10.2023 23:31:59,44.9,1,
24.10.2023 23:34:00,44.9,1,
24.10.2023 23:36:01,44.9,1,
24.10.2023 23:38:02,44.9,1,
24.10.2023 23:59:23,44.9,1,
