TimeStamp,ValueNum,Validity,ValueString
24.10.2023 22:38:58,37.8,1,
24.10.2023 22:43:45,37.8,1,
24.10.2023 22:45:45,37.8,1,
24.10.2023 22:47:46,37.8,1,
24.10.2023 22:49:47,37.8,1,
24.10.2023 22:51:47,37.8,1,
24.10.2023 22:53:48,37.8,1,
24.10.2023 22:55:48,37.8,1,
24.10.2023 22:57:49,37.8,1,
24.10.2023 22:59:49,38.2,1,
24.10.2023 23:01:50,38.2,1,
24.10.2023 23:03:51,38.2,1,
24.10.2023 23:05:51,38.2,1,
24.10.2023 23:07:52,38.2,1,
24.10.2023 23:09:52,38.2,1,
24.10.2023 23:11:53,38.2,1,
24.10.2023 23:13:54,38.2,1,
24.10.2023 23:15:54,38.2,1,
24.10.2023 23:17:55,38.2,1,
24.10.2023 23:19:56,38.2,1,
24.10.2023 23:21:56,38.2,1,
24.10.2023 23:23:57,38.2,1,
24.10.2023 23:25:58,38.2,1,
24.10.2023 23:27:58,38.2,1,
24.10.2023 23:29:59,38.2,1,
24.10.2023 23:31:59,38.2,1,
24.10.2023 23:34:00,38.2,1,
24.10.2023 23:36:01,38.2,1,
24.10.2023 23:38:02,38.2,1,
24.10.2023 23:59:23,38.2,1,
