TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:46:46,14.66,1,
24.10.2023 11:47:46,14.5,1,
24.10.2023 11:48:47,14.57,1,
24.10.2023 11:49:47,14.34,1,
24.10.2023 11:50:47,14.51,1,
24.10.2023 11:51:47,14.26,1,
24.10.2023 11:52:47,14.11,1,
24.10.2023 11:53:48,13.97,1,
24.10.2023 11:54:48,14.03,1,
24.10.2023 11:55:48,14.04,1,
24.10.2023 11:56:48,13.95,1,
24.10.2023 11:57:49,14.01,1,
24.10.2023 11:58:49,14.03,1,
24.10.2023 11:59:49,14.23,1,
24.10.2023 12:00:49,14.33,1,
24.10.2023 12:01:49,14.25,1,
24.10.2023 12:02:50,14.15,1,
24.10.2023 12:03:50,14.33,1,
24.10.2023 12:04:50,14.34,1,
24.10.2023 12:05:50,14.3,1,
24.10.2023 12:06:50,14.32,1,
24.10.2023 12:07:50,14.41,1,
24.10.2023 12:08:50,14.61,1,
24.10.2023 12:09:51,14.89,1,
24.10.2023 12:10:51,14.71,1,
24.10.2023 12:11:51,14.78,1,
24.10.2023 12:12:51,14.66,1,
24.10.2023 12:13:52,14.83,1,
24.10.2023 12:14:52,15,1,
24.10.2023 12:15:52,14.9,1,
24.10.2023 12:16:52,15.05,1,
24.10.2023 12:17:52,14.83,1,
24.10.2023 12:18:52,15.04,1,
24.10.2023 12:19:53,15,1,
24.10.2023 12:20:53,14.78,1,
24.10.2023 12:21:53,14.63,1,
24.10.2023 12:22:53,14.67,1,
24.10.2023 12:23:53,14.71,1,
24.10.2023 12:24:54,14.87,1,
24.10.2023 12:25:54,14.82,1,
24.10.2023 12:26:54,14.63,1,
24.10.2023 12:27:54,14.45,1,
24.10.2023 12:28:54,14.76,1,
24.10.2023 12:29:55,14.66,1,
24.10.2023 12:30:55,14.86,1,
24.10.2023 12:31:55,14.73,1,
24.10.2023 12:32:55,14.53,1,
24.10.2023 12:33:56,14.33,1,
24.10.2023 12:34:56,14.12,1,
24.10.2023 12:35:56,14.46,1,
24.10.2023 12:36:56,14.79,1,
24.10.2023 12:37:57,15.03,1,
24.10.2023 12:38:58,15.01,1,
24.10.2023 12:39:58,15.36,1,
24.10.2023 12:40:58,15.38,1,
24.10.2023 12:41:59,15.58,1,
24.10.2023 12:42:59,15.49,1,
24.10.2023 12:43:59,15.06,1,
24.10.2023 12:45:00,15.07,1,
24.10.2023 12:46:00,15.09,1,
24.10.2023 12:47:01,15.09,1,
24.10.2023 12:48:01,15.34,1,
24.10.2023 12:49:01,15.44,1,
24.10.2023 12:50:02,15.49,1,
24.10.2023 12:51:03,14.89,1,
24.10.2023 12:52:03,14.81,1,
24.10.2023 12:53:03,14.68,1,
24.10.2023 12:54:04,14.69,1,
24.10.2023 12:55:04,14.52,1,
24.10.2023 12:56:04,14.47,1,
24.10.2023 12:57:04,14.53,1,
24.10.2023 12:58:05,14.69,1,
24.10.2023 12:59:05,14.81,1,
24.10.2023 13:00:05,15.14,1,
24.10.2023 13:01:06,15.33,1,
24.10.2023 13:02:07,15.44,1,
24.10.2023 13:03:07,15.55,1,
24.10.2023 13:04:08,15.5,1,
24.10.2023 13:05:08,14.97,1,
24.10.2023 13:06:09,14.82,1,
24.10.2023 13:07:09,14.77,1,
24.10.2023 13:08:10,14.78,1,
24.10.2023 13:09:14,14.6,1,
24.10.2023 13:10:14,14.56,1,
24.10.2023 13:11:15,14.77,1,
24.10.2023 13:12:16,14.71,1,
24.10.2023 13:13:16,15.02,1,
24.10.2023 13:14:16,15.11,1,
24.10.2023 13:15:17,14.95,1,
24.10.2023 13:16:20,15.23,1,
24.10.2023 13:17:20,15.48,1,
24.10.2023 13:18:28,15.52,1,
24.10.2023 13:19:28,15.47,1,
24.10.2023 13:20:29,15.52,1,
24.10.2023 13:21:29,15.55,1,
24.10.2023 13:22:29,15.23,1,
24.10.2023 13:23:30,14.92,1,
24.10.2023 13:24:31,14.72,1,
24.10.2023 13:25:32,14.73,1,
24.10.2023 13:26:32,14.85,1,
24.10.2023 13:27:32,14.88,1,
24.10.2023 13:28:32,14.83,1,
24.10.2023 13:29:33,14.36,1,
24.10.2023 13:30:34,14.42,1,
24.10.2023 13:31:34,14.39,1,
24.10.2023 13:32:34,14.88,1,
24.10.2023 13:33:35,14.69,1,
24.10.2023 13:34:35,14.62,1,
24.10.2023 13:35:36,14.69,1,
24.10.2023 13:36:36,14.29,1,
24.10.2023 13:37:36,14.33,1,
24.10.2023 13:38:37,14.13,1,
24.10.2023 13:39:38,14.04,1,
24.10.2023 13:40:38,14.19,1,
24.10.2023 15:43:32,15.67,1,
24.10.2023 15:44:32,15.57,1,
24.10.2023 15:45:32,15.71,1,
24.10.2023 15:46:33,15.77,1,
24.10.2023 15:47:33,15.67,1,
24.10.2023 15:48:34,15.54,1,
24.10.2023 15:49:34,15.76,1,
24.10.2023 15:50:34,15.64,1,
24.10.2023 15:51:35,15.76,1,
24.10.2023 15:52:35,15.69,1,
24.10.2023 15:53:35,15.69,1,
24.10.2023 15:54:36,15.67,1,
24.10.2023 15:55:36,15.63,1,
24.10.2023 15:56:36,15.61,1,
24.10.2023 15:57:36,15.55,1,
24.10.2023 15:58:37,15.53,1,
24.10.2023 15:59:37,15.55,1,
24.10.2023 16:00:38,15.56,1,
24.10.2023 16:01:38,15.41,1,
24.10.2023 16:02:38,15.29,1,
24.10.2023 16:03:38,15.12,1,
24.10.2023 16:04:39,15.04,1,
24.10.2023 16:05:39,15.06,1,
24.10.2023 16:06:40,14.86,1,
24.10.2023 16:07:40,14.82,1,
24.10.2023 16:08:40,14.86,1,
24.10.2023 16:09:40,14.91,1,
24.10.2023 16:10:41,14.72,1,
24.10.2023 16:11:42,14.71,1,
24.10.2023 16:12:42,14.57,1,
24.10.2023 16:13:42,14.57,1,
24.10.2023 16:14:43,14.32,1,
24.10.2023 16:15:44,14.36,1,
24.10.2023 16:16:44,14.24,1,
24.10.2023 16:17:44,14.22,1,
24.10.2023 16:18:44,14.27,1,
24.10.2023 16:19:45,14.26,1,
24.10.2023 16:20:45,14.27,1,
24.10.2023 16:21:46,14.32,1,
24.10.2023 16:22:46,14.3,1,
24.10.2023 16:23:47,14.25,1,
24.10.2023 16:24:47,14.24,1,
24.10.2023 16:25:47,14.13,1,
24.10.2023 16:26:48,14.1,1,
24.10.2023 16:27:49,13.89,1,
24.10.2023 16:28:49,13.92,1,
24.10.2023 16:29:49,14,1,
24.10.2023 16:30:49,14.16,1,
24.10.2023 16:31:50,14.28,1,
24.10.2023 16:32:51,14.34,1,
24.10.2023 16:33:52,14.49,1,
24.10.2023 16:34:52,14.52,1,
24.10.2023 16:35:52,14.41,1,
24.10.2023 16:36:53,14.37,1,
24.10.2023 16:37:54,14.21,1,
24.10.2023 16:38:55,14.15,1,
24.10.2023 16:39:55,14.25,1,
24.10.2023 16:40:55,14.32,1,
24.10.2023 16:39:55,14.25,1,
24.10.2023 16:40:55,14.32,1,
24.10.2023 16:44:35,14.37,1,
24.10.2023 16:45:35,14.38,1,
24.10.2023 16:46:35,14.29,1,
24.10.2023 16:47:36,14.2,1,
24.10.2023 16:48:37,14.4,1,
24.10.2023 16:49:42,14.21,1,
24.10.2023 16:50:43,14.25,1,
24.10.2023 16:51:43,13.98,1,
24.10.2023 16:52:43,14.17,1,
24.10.2023 16:53:44,14.26,1,
24.10.2023 16:54:45,14.3,1,
24.10.2023 16:55:49,14.37,1,
24.10.2023 16:56:50,14.3,1,
24.10.2023 16:57:51,14.37,1,
24.10.2023 16:58:51,14.35,1,
24.10.2023 16:59:56,14.16,1,
24.10.2023 17:00:57,14.23,1,
24.10.2023 17:01:57,14.34,1,
24.10.2023 17:02:58,14.22,1,
24.10.2023 17:03:58,14.11,1,
24.10.2023 17:04:59,14.34,1,
24.10.2023 17:05:59,14.34,1,
24.10.2023 17:07:01,14.34,1,
24.10.2023 17:08:01,14.47,1,
24.10.2023 17:09:01,14.59,1,
24.10.2023 17:10:01,14.78,1,
24.10.2023 17:11:02,14.66,1,
24.10.2023 17:12:03,14.94,1,
24.10.2023 17:13:03,14.74,1,
24.10.2023 17:14:03,14.44,1,
24.10.2023 17:15:03,14.7,1,
24.10.2023 17:16:04,14.74,1,
24.10.2023 17:17:05,14.88,1,
24.10.2023 17:18:06,14.86,1,
24.10.2023 17:19:06,14.93,1,
24.10.2023 17:20:06,14.64,1,
24.10.2023 17:21:06,14.69,1,
24.10.2023 17:22:08,14.6,1,
24.10.2023 17:23:09,14.58,1,
24.10.2023 17:24:09,14.68,1,
24.10.2023 17:25:09,14.59,1,
24.10.2023 17:26:10,14.44,1,
24.10.2023 17:27:10,14.5,1,
24.10.2023 17:28:10,14.45,1,
24.10.2023 17:29:11,14.41,1,
24.10.2023 17:30:14,14.39,1,
24.10.2023 17:31:14,14.42,1,
24.10.2023 17:32:14,14.48,1,
24.10.2023 17:33:15,14.45,1,
24.10.2023 17:34:17,14.59,1,
24.10.2023 17:35:18,14.57,1,
24.10.2023 17:36:18,14.66,1,
24.10.2023 17:37:18,14.67,1,
24.10.2023 17:38:19,14.64,1,
24.10.2023 17:39:20,14.6,1,
24.10.2023 17:40:20,14.71,1,
24.10.2023 17:41:20,14.62,1,
24.10.2023 17:46:34,14.78,1,
24.10.2023 17:47:34,14.77,1,
24.10.2023 17:48:34,14.77,1,
24.10.2023 17:49:35,14.81,1,
24.10.2023 17:50:35,14.84,1,
24.10.2023 17:51:36,14.84,1,
24.10.2023 17:52:36,14.78,1,
24.10.2023 17:53:36,14.86,1,
24.10.2023 17:54:37,14.88,1,
24.10.2023 17:55:38,15.06,1,
24.10.2023 17:56:38,15.05,1,
24.10.2023 17:57:38,15.11,1,
24.10.2023 17:58:39,15.07,1,
24.10.2023 17:59:39,15.07,1,
24.10.2023 18:00:40,15.13,1,
24.10.2023 18:01:41,15.26,1,
24.10.2023 18:02:41,15.31,1,
24.10.2023 18:03:41,15.2,1,
24.10.2023 18:04:42,15.26,1,
24.10.2023 18:05:42,15.23,1,
24.10.2023 18:06:43,15.2,1,
24.10.2023 18:07:43,15.09,1,
24.10.2023 18:08:44,15.13,1,
24.10.2023 18:09:44,15.1,1,
24.10.2023 18:10:45,15.13,1,
24.10.2023 18:11:49,15.04,1,
24.10.2023 18:12:49,15.11,1,
24.10.2023 18:13:49,15.06,1,
24.10.2023 18:14:50,15.04,1,
24.10.2023 18:15:50,14.86,1,
24.10.2023 18:16:50,14.85,1,
24.10.2023 18:17:51,14.91,1,
24.10.2023 18:18:52,15.01,1,
24.10.2023 18:19:52,15.06,1,
24.10.2023 18:20:53,14.9,1,
24.10.2023 18:21:53,14.81,1,
24.10.2023 18:22:54,14.84,1,
24.10.2023 18:23:54,14.86,1,
24.10.2023 18:24:55,14.94,1,
24.10.2023 18:25:55,14.99,1,
24.10.2023 18:26:55,14.97,1,
24.10.2023 18:27:56,14.96,1,
24.10.2023 18:28:57,15.04,1,
24.10.2023 18:29:57,15.1,1,
24.10.2023 18:30:57,15.25,1,
24.10.2023 18:31:58,15.26,1,
24.10.2023 18:32:58,15.2,1,
24.10.2023 18:33:59,15.14,1,
24.10.2023 18:34:59,15.1,1,
24.10.2023 18:35:59,15.12,1,
24.10.2023 18:37:00,14.94,1,
24.10.2023 18:38:00,14.93,1,
24.10.2023 18:39:01,14.95,1,
24.10.2023 18:40:01,14.97,1,
24.10.2023 18:41:01,14.97,1,
24.10.2023 18:40:01,14.97,1,
24.10.2023 18:41:01,14.97,1,
24.10.2023 19:44:54,14.36,1,
24.10.2023 19:45:54,14.36,1,
24.10.2023 19:46:54,14.39,1,
24.10.2023 19:47:55,14.44,1,
24.10.2023 19:48:55,14.46,1,
24.10.2023 19:49:56,14.44,1,
24.10.2023 19:50:57,14.44,1,
24.10.2023 19:51:57,14.34,1,
24.10.2023 19:52:57,14.32,1,
24.10.2023 19:53:58,14.4,1,
24.10.2023 19:54:58,14.44,1,
24.10.2023 19:55:59,14.48,1,
24.10.2023 19:57:00,14.43,1,
24.10.2023 19:58:00,14.39,1,
24.10.2023 19:59:01,14.52,1,
24.10.2023 20:00:02,14.63,1,
24.10.2023 20:01:03,14.74,1,
24.10.2023 20:02:03,14.81,1,
24.10.2023 20:03:03,14.83,1,
24.10.2023 20:04:03,14.83,1,
24.10.2023 20:05:04,14.92,1,
24.10.2023 20:06:05,14.76,1,
24.10.2023 20:07:06,14.77,1,
24.10.2023 20:08:06,14.8,1,
24.10.2023 20:09:06,14.78,1,
24.10.2023 20:10:07,14.76,1,
24.10.2023 20:11:07,14.79,1,
24.10.2023 20:12:08,14.8,1,
24.10.2023 20:13:09,14.69,1,
24.10.2023 20:14:09,14.67,1,
24.10.2023 20:15:09,14.78,1,
24.10.2023 20:16:10,14.73,1,
24.10.2023 20:17:11,14.88,1,
24.10.2023 20:18:11,14.95,1,
24.10.2023 20:19:11,15.03,1,
24.10.2023 20:20:11,14.94,1,
24.10.2023 20:21:12,14.95,1,
24.10.2023 20:22:12,14.88,1,
24.10.2023 20:23:12,14.87,1,
24.10.2023 20:24:13,14.98,1,
24.10.2023 20:25:13,15.07,1,
24.10.2023 20:26:13,14.96,1,
24.10.2023 20:27:14,15.02,1,
24.10.2023 20:28:15,15.04,1,
24.10.2023 20:29:15,15.04,1,
24.10.2023 20:30:15,15.09,1,
24.10.2023 20:31:16,15.15,1,
24.10.2023 20:32:16,15.09,1,
24.10.2023 20:33:17,15.21,1,
24.10.2023 20:34:17,15.14,1,
24.10.2023 20:35:18,15.17,1,
24.10.2023 20:36:18,15.17,1,
24.10.2023 20:37:18,15.11,1,
24.10.2023 20:38:19,15.17,1,
24.10.2023 20:39:20,15.14,1,
24.10.2023 20:40:20,15.07,1,
24.10.2023 20:41:20,15.2,1,
24.10.2023 20:46:51,15.28,1,
24.10.2023 20:47:51,15.23,1,
24.10.2023 20:48:52,15.34,1,
24.10.2023 20:49:52,15.34,1,
24.10.2023 20:50:53,15.38,1,
24.10.2023 20:51:53,15.1,1,
24.10.2023 20:52:53,15.2,1,
24.10.2023 20:53:54,15.38,1,
24.10.2023 20:54:54,15.41,1,
24.10.2023 20:55:54,15.43,1,
24.10.2023 20:56:54,15.43,1,
24.10.2023 20:57:54,15.49,1,
24.10.2023 20:58:55,15.58,1,
24.10.2023 20:59:55,15.68,1,
24.10.2023 21:00:56,16,1,
24.10.2023 21:01:56,16.17,1,
24.10.2023 21:02:57,15.87,1,
24.10.2023 21:03:57,15.91,1,
24.10.2023 21:04:57,15.86,1,
24.10.2023 21:05:58,15.82,1,
24.10.2023 21:06:59,15.85,1,
24.10.2023 21:07:59,15.78,1,
24.10.2023 21:08:59,15.9,1,
24.10.2023 21:09:59,15.99,1,
24.10.2023 21:11:00,16.12,1,
24.10.2023 21:12:00,15.97,1,
24.10.2023 21:13:00,16.17,1,
24.10.2023 21:14:00,16.02,1,
24.10.2023 21:15:00,16.02,1,
24.10.2023 21:16:01,16.09,1,
24.10.2023 21:17:02,16.11,1,
24.10.2023 21:18:02,15.98,1,
24.10.2023 21:19:02,15.99,1,
24.10.2023 21:20:02,15.95,1,
24.10.2023 21:21:02,15.98,1,
24.10.2023 21:22:03,15.93,1,
24.10.2023 21:23:03,15.9,1,
24.10.2023 21:24:03,15.88,1,
24.10.2023 21:25:04,15.93,1,
24.10.2023 21:26:04,15.91,1,
24.10.2023 21:27:04,16.04,1,
24.10.2023 21:28:05,16.07,1,
24.10.2023 21:29:05,15.94,1,
24.10.2023 21:30:05,16,1,
24.10.2023 21:31:05,15.96,1,
24.10.2023 21:32:05,15.95,1,
24.10.2023 21:33:06,16.09,1,
24.10.2023 21:34:06,16.04,1,
24.10.2023 21:35:06,15.95,1,
24.10.2023 21:36:07,15.97,1,
24.10.2023 21:37:07,16.05,1,
24.10.2023 21:38:07,16.03,1,
24.10.2023 21:39:08,16.1,1,
24.10.2023 21:40:08,16,1,
24.10.2023 21:41:08,15.99,1,
24.10.2023 21:41:08,15.99,1,
24.10.2023 21:44:47,15.65,1,
24.10.2023 21:45:47,15.41,1,
24.10.2023 21:46:47,15.42,1,
24.10.2023 21:47:48,15.37,1,
24.10.2023 21:48:48,15.41,1,
24.10.2023 21:49:49,15.35,1,
24.10.2023 21:50:49,15.24,1,
24.10.2023 21:51:49,15.19,1,
24.10.2023 21:52:49,15.32,1,
24.10.2023 21:53:49,15.23,1,
24.10.2023 21:54:50,15.2,1,
24.10.2023 21:55:50,14.97,1,
24.10.2023 21:56:50,14.82,1,
24.10.2023 21:57:51,14.91,1,
24.10.2023 21:58:51,14.98,1,
24.10.2023 21:59:52,14.84,1,
24.10.2023 22:00:53,14.85,1,
24.10.2023 22:01:53,14.74,1,
24.10.2023 22:02:54,14.28,1,
24.10.2023 22:03:54,13.31,1,
24.10.2023 22:04:54,12.99,1,
24.10.2023 22:05:55,12.78,1,
24.10.2023 22:06:55,12.57,1,
24.10.2023 22:07:56,12.47,1,
24.10.2023 22:08:57,12.5,1,
24.10.2023 22:09:57,12.54,1,
24.10.2023 22:10:57,12.5,1,
24.10.2023 22:11:58,12.35,1,
24.10.2023 22:12:58,12.37,1,
24.10.2023 22:13:59,12.29,1,
24.10.2023 22:15:00,12.26,1,
24.10.2023 22:16:00,12.26,1,
24.10.2023 22:17:00,12.3,1,
24.10.2023 22:18:01,12.3,1,
24.10.2023 22:19:01,12.31,1,
24.10.2023 22:20:02,12.18,1,
24.10.2023 22:21:02,12.2,1,
24.10.2023 22:22:03,12.22,1,
24.10.2023 22:23:03,12.28,1,
24.10.2023 22:24:04,12.28,1,
24.10.2023 22:25:04,12.32,1,
24.10.2023 22:26:04,12.29,1,
24.10.2023 22:27:05,12.39,1,
24.10.2023 22:28:05,12.41,1,
24.10.2023 22:29:05,12.52,1,
24.10.2023 22:30:06,12.54,1,
24.10.2023 22:31:06,12.53,1,
24.10.2023 22:32:06,12.63,1,
24.10.2023 22:33:07,12.61,1,
24.10.2023 22:34:08,12.82,1,
24.10.2023 22:35:08,13.04,1,
24.10.2023 22:36:09,13.24,1,
24.10.2023 22:37:09,13.3,1,
24.10.2023 22:38:09,13.44,1,
24.10.2023 22:39:10,13.24,1,
24.10.2023 22:40:10,12.96,1,
24.10.2023 22:41:10,12.89,1,
24.10.2023 22:43:41,12.69,1,
24.10.2023 22:44:42,12.54,1,
24.10.2023 22:45:42,12.48,1,
24.10.2023 22:46:42,12.48,1,
24.10.2023 22:47:45,12.47,1,
24.10.2023 22:48:45,12.55,1,
24.10.2023 22:49:45,12.55,1,
24.10.2023 22:50:45,12.43,1,
24.10.2023 22:51:46,12.45,1,
24.10.2023 22:52:46,12.56,1,
24.10.2023 22:53:46,12.54,1,
24.10.2023 22:54:46,12.58,1,
24.10.2023 22:55:46,12.6,1,
24.10.2023 22:56:47,12.59,1,
24.10.2023 22:57:47,12.56,1,
24.10.2023 22:58:47,12.53,1,
24.10.2023 22:59:47,12.59,1,
24.10.2023 23:00:47,12.61,1,
24.10.2023 23:01:47,12.5,1,
24.10.2023 23:02:47,12.39,1,
24.10.2023 23:03:47,12.49,1,
24.10.2023 23:04:48,12.47,1,
24.10.2023 23:05:48,12.44,1,
24.10.2023 23:06:48,12.52,1,
24.10.2023 23:07:48,12.51,1,
24.10.2023 23:08:48,12.45,1,
24.10.2023 23:09:48,12.51,1,
24.10.2023 23:10:48,12.52,1,
24.10.2023 23:11:49,12.58,1,
24.10.2023 23:12:49,12.67,1,
24.10.2023 23:13:49,12.85,1,
24.10.2023 23:14:49,12.82,1,
24.10.2023 23:15:49,12.83,1,
24.10.2023 23:16:50,12.64,1,
24.10.2023 23:17:50,12.62,1,
24.10.2023 23:18:50,12.63,1,
24.10.2023 23:19:50,12.62,1,
24.10.2023 23:20:50,12.51,1,
24.10.2023 23:21:50,12.48,1,
24.10.2023 23:22:51,12.57,1,
24.10.2023 23:23:51,12.45,1,
24.10.2023 23:24:51,12.45,1,
24.10.2023 23:25:52,12.46,1,
24.10.2023 23:26:52,12.24,1,
24.10.2023 23:27:52,12.22,1,
24.10.2023 23:28:52,12.33,1,
24.10.2023 23:29:53,12.39,1,
24.10.2023 23:30:54,12.38,1,
24.10.2023 23:31:54,12.23,1,
24.10.2023 23:32:54,12.32,1,
24.10.2023 23:33:59,12.3,1,
24.10.2023 23:34:59,12.37,1,
24.10.2023 23:35:59,12.35,1,
24.10.2023 23:36:59,12.29,1,
24.10.2023 23:38:00,12.33,1,
24.10.2023 23:39:00,12.26,1,
24.10.2023 23:40:00,12.31,1,
24.10.2023 23:41:01,12.33,1,
24.10.2023 23:59:47,13.91,1,
