TimeStamp,ValueNum,Validity,ValueString
24.10.2023 23:09:52,114.2,1,
24.10.2023 23:11:53,104.2,1,
24.10.2023 23:13:54,100.4,1,
24.10.2023 23:15:54,99.6,1,
24.10.2023 23:17:55,105.2,1,
24.10.2023 23:19:56,111.8,1,
24.10.2023 23:21:56,103.1,1,
24.10.2023 23:23:57,115.7,1,
24.10.2023 23:25:58,103.7,1,
24.10.2023 23:27:58,99.3,1,
24.10.2023 23:29:59,126.9,1,
24.10.2023 23:31:59,136.1,1,
24.10.2023 23:34:00,121.7,1,
24.10.2023 23:36:01,127.5,1,
24.10.2023 23:38:02,140.9,1,
24.10.2023 23:59:23,102.1,1,
