TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:10:03,29.91232,1,
24.10.2023 21:12:03,29.99836,1,
24.10.2023 21:14:04,30.05241,1,
24.10.2023 21:16:04,29.59273,1,
24.10.2023 21:18:04,29.93363,1,
24.10.2023 21:20:05,29.93403,1,
24.10.2023 21:22:05,29.57424,1,
24.10.2023 21:24:06,29.75924,1,
24.10.2023 21:26:06,29.77532,1,
24.10.2023 21:28:06,29.75707,1,
24.10.2023 21:30:07,29.75784,1,
24.10.2023 21:32:08,30.02246,1,
24.10.2023 21:34:08,29.69634,1,
24.10.2023 21:40:40,29.50067,1,
24.10.2023 21:40:40,29.50067,1,
24.10.2023 21:42:41,29.69459,1,
24.10.2023 21:44:41,29.65306,1,
24.10.2023 21:46:42,29.76353,1,
24.10.2023 21:48:42,29.65361,1,
24.10.2023 21:50:43,29.86064,1,
24.10.2023 21:52:44,29.73243,1,
24.10.2023 21:54:44,29.50815,1,
24.10.2023 21:56:45,28.85389,1,
24.10.2023 21:58:45,29.64188,1,
24.10.2023 22:00:46,29.5628,1,
24.10.2023 22:02:47,29.55946,1,
24.10.2023 22:04:47,29.86172,1,
24.10.2023 22:06:48,29.84006,1,
24.10.2023 22:08:48,29.83942,1,
24.10.2023 22:10:49,29.90987,1,
24.10.2023 22:12:50,29.73563,1,
24.10.2023 22:14:50,29.34618,1,
24.10.2023 22:16:51,29.8714,1,
24.10.2023 22:18:51,29.84472,1,
24.10.2023 22:20:52,29.89267,1,
24.10.2023 22:22:52,29.9617,1,
24.10.2023 22:24:53,29.97458,1,
24.10.2023 22:26:54,30.13001,1,
24.10.2023 22:28:54,29.91051,1,
24.10.2023 22:30:55,29.66736,1,
24.10.2023 22:32:56,30.0116,1,
24.10.2023 22:34:57,30.0291,1,
24.10.2023 22:36:57,30.03547,1,
24.10.2023 22:38:58,29.84519,1,
24.10.2023 22:43:45,30.21515,1,
24.10.2023 22:45:45,30.04816,1,
24.10.2023 22:47:46,30.02133,1,
24.10.2023 22:49:47,29.56936,1,
24.10.2023 22:51:47,29.74339,1,
24.10.2023 22:53:48,30.01143,1,
24.10.2023 22:55:48,29.94173,1,
24.10.2023 22:57:49,29.99474,1,
24.10.2023 22:59:49,30.10181,1,
24.10.2023 23:01:50,30.16127,1,
24.10.2023 23:03:51,29.9803,1,
24.10.2023 23:05:51,29.91289,1,
24.10.2023 23:07:52,29.43409,1,
24.10.2023 23:09:52,30.16019,1,
24.10.2023 23:11:53,30.13632,1,
24.10.2023 23:13:54,29.98686,1,
24.10.2023 23:15:54,30.03672,1,
24.10.2023 23:17:55,30.03884,1,
24.10.2023 23:19:56,30.0834,1,
24.10.2023 23:21:56,30.19596,1,
24.10.2023 23:23:57,29.42435,1,
24.10.2023 23:25:58,30.19827,1,
24.10.2023 23:27:58,29.99305,1,
24.10.2023 23:29:59,30.24658,1,
24.10.2023 23:31:59,30.12156,1,
24.10.2023 23:34:00,30.20597,1,
24.10.2023 23:36:01,30.03159,1,
24.10.2023 23:38:02,30.08544,1,
24.10.2023 23:59:23,30.20864,1,
