TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:55:42,10.7,1,
24.10.2023 11:56:42,10.7,1,
24.10.2023 11:57:42,10.7,1,
24.10.2023 11:58:43,10.7,1,
24.10.2023 11:59:43,10.7,1,
24.10.2023 12:00:44,10.7,1,
24.10.2023 12:01:44,10.7,1,
24.10.2023 12:02:44,10.7,1,
24.10.2023 12:03:45,10.7,1,
24.10.2023 12:09:34,10.7,1,
24.10.2023 12:10:34,10.7,1,
24.10.2023 12:11:35,10.7,1,
24.10.2023 12:12:35,10.7,1,
24.10.2023 12:13:35,10.7,1,
24.10.2023 12:14:36,10.7,1,
24.10.2023 12:15:36,10.7,1,
24.10.2023 12:16:36,10.7,1,
24.10.2023 12:17:37,10.7,1,
24.10.2023 12:18:37,10.7,1,
24.10.2023 12:19:37,10.7,1,
24.10.2023 12:20:38,10.7,1,
24.10.2023 12:21:38,10.7,1,
24.10.2023 12:22:38,10.7,1,
24.10.2023 12:23:38,10.7,1,
24.10.2023 12:24:39,10.7,1,
24.10.2023 12:25:39,10.7,1,
24.10.2023 12:26:39,10.7,1,
24.10.2023 12:27:40,10.7,1,
24.10.2023 12:28:40,10.7,1,
24.10.2023 12:29:40,10.7,1,
24.10.2023 12:30:41,10.7,1,
24.10.2023 12:31:41,10.7,1,
24.10.2023 12:32:41,10.7,1,
24.10.2023 12:33:42,10.7,1,
24.10.2023 12:34:42,10.7,1,
24.10.2023 12:35:42,10.7,1,
24.10.2023 12:36:43,10.7,1,
24.10.2023 12:37:43,10.7,1,
24.10.2023 12:38:43,10.7,1,
24.10.2023 12:39:44,10.7,1,
24.10.2023 12:40:44,10.7,1,
24.10.2023 12:41:44,10.7,1,
24.10.2023 12:42:45,10.7,1,
24.10.2023 12:43:45,10.7,1,
24.10.2023 12:44:45,10.7,1,
24.10.2023 12:45:45,10.7,1,
24.10.2023 12:46:46,10.7,1,
24.10.2023 12:47:46,10.7,1,
24.10.2023 12:48:46,10.7,1,
24.10.2023 12:49:47,10.7,1,
24.10.2023 12:50:47,10.7,1,
24.10.2023 12:51:47,10.7,1,
24.10.2023 12:52:48,10.7,1,
24.10.2023 12:53:48,10.7,1,
24.10.2023 12:54:48,10.7,1,
24.10.2023 12:55:49,10.7,1,
24.10.2023 12:56:49,10.7,1,
24.10.2023 12:57:49,10.7,1,
24.10.2023 12:58:50,10.7,1,
24.10.2023 12:59:50,10.90001,1,
24.10.2023 13:00:50,11.30001,1,
24.10.2023 13:01:51,11.70001,1,
24.10.2023 13:02:51,12.30001,1,
24.10.2023 13:03:52,12.40001,1,
24.10.2023 13:04:52,12.40001,1,
24.10.2023 13:05:52,12.40001,1,
24.10.2023 13:06:53,12.40001,1,
24.10.2023 13:07:53,12.40001,1,
24.10.2023 13:11:42,12.40001,1,
24.10.2023 13:12:43,12.40001,1,
24.10.2023 13:13:43,12.40001,1,
24.10.2023 13:14:43,12.40001,1,
24.10.2023 13:15:44,12.40001,1,
24.10.2023 13:16:44,12.40001,1,
24.10.2023 13:17:44,12.40001,1,
24.10.2023 13:18:45,12.40001,1,
24.10.2023 13:19:45,12.40001,1,
24.10.2023 13:20:45,12.40001,1,
24.10.2023 13:21:46,12.40001,1,
24.10.2023 13:22:46,12.40001,1,
24.10.2023 13:23:46,12.40001,1,
24.10.2023 13:24:47,12.40001,1,
24.10.2023 13:25:47,12.40001,1,
24.10.2023 13:26:47,12.40001,1,
24.10.2023 13:27:48,12.40001,1,
24.10.2023 13:28:48,12.40001,1,
24.10.2023 13:29:48,12.40001,1,
24.10.2023 13:30:49,12.40001,1,
24.10.2023 13:31:49,12.40001,1,
24.10.2023 13:32:49,12.40001,1,
24.10.2023 13:33:50,12.40001,1,
24.10.2023 13:34:50,12.40001,1,
24.10.2023 13:35:50,12.40001,1,
24.10.2023 13:36:51,12.40001,1,
24.10.2023 13:37:51,12.40001,1,
24.10.2023 13:38:51,12.40001,1,
24.10.2023 13:39:52,12.40001,1,
24.10.2023 13:40:52,12.40001,1,
24.10.2023 13:41:52,12.40001,1,
24.10.2023 13:40:52,12.40001,1,
24.10.2023 13:41:52,12.40001,1,
24.10.2023 13:42:53,12.40001,1,
24.10.2023 13:43:53,12.40001,1,
24.10.2023 13:44:54,12.40001,1,
24.10.2023 13:45:54,12.40001,1,
24.10.2023 13:46:54,12.40001,1,
24.10.2023 13:47:55,12.40001,1,
24.10.2023 13:48:55,12.40001,1,
24.10.2023 13:49:55,12.40001,1,
24.10.2023 13:50:55,12.40001,1,
24.10.2023 13:51:56,12.40001,1,
24.10.2023 13:52:56,12.40001,1,
24.10.2023 13:53:57,12.40001,1,
24.10.2023 13:54:57,12.40001,1,
24.10.2023 13:55:58,12.40001,1,
24.10.2023 13:56:58,12.40001,1,
24.10.2023 13:57:58,12.40001,1,
24.10.2023 13:58:59,12.40001,1,
24.10.2023 13:59:59,12.40001,1,
24.10.2023 14:00:59,12.40001,1,
24.10.2023 14:02:00,12.40001,1,
24.10.2023 14:03:00,12.40001,1,
24.10.2023 14:04:00,12.40001,1,
24.10.2023 14:05:01,12.40001,1,
24.10.2023 14:06:01,12.40001,1,
24.10.2023 14:07:01,12.40001,1,
24.10.2023 14:08:02,12.40001,1,
24.10.2023 14:09:02,12.40001,1,
24.10.2023 14:10:02,12.40001,1,
24.10.2023 14:11:03,12.40001,1,
24.10.2023 14:16:00,12.40001,1,
24.10.2023 14:17:00,12.40001,1,
24.10.2023 14:18:01,12.40001,1,
24.10.2023 14:19:01,12.40001,1,
24.10.2023 14:20:01,12.40001,1,
24.10.2023 14:21:02,12.40001,1,
24.10.2023 14:22:02,12.40001,1,
24.10.2023 14:23:02,12.40001,1,
24.10.2023 14:24:03,12.40001,1,
24.10.2023 14:25:03,12.40001,1,
24.10.2023 14:26:03,12.40001,1,
24.10.2023 14:27:04,12.40001,1,
24.10.2023 14:28:04,12.40001,1,
24.10.2023 14:29:04,12.40001,1,
24.10.2023 14:30:05,12.40001,1,
24.10.2023 14:31:05,12.40001,1,
24.10.2023 14:32:05,12.40001,1,
24.10.2023 14:33:06,12.40001,1,
24.10.2023 14:34:06,12.40001,1,
24.10.2023 14:35:06,12.40001,1,
24.10.2023 14:36:07,12.40001,1,
24.10.2023 14:37:07,12.40001,1,
24.10.2023 14:38:07,12.40001,1,
24.10.2023 14:39:08,12.40001,1,
24.10.2023 14:40:08,12.40001,1,
24.10.2023 14:41:08,12.40001,1,
24.10.2023 14:42:09,12.40001,1,
24.10.2023 14:43:09,12.40001,1,
24.10.2023 14:44:10,12.40001,1,
24.10.2023 14:45:10,12.40001,1,
24.10.2023 14:46:10,12.40001,1,
24.10.2023 14:47:11,12.40001,1,
24.10.2023 14:48:11,12.40001,1,
24.10.2023 14:49:11,12.40001,1,
24.10.2023 14:50:12,12.40001,1,
24.10.2023 14:51:12,12.40001,1,
24.10.2023 14:52:12,12.40001,1,
24.10.2023 14:53:13,12.40001,1,
24.10.2023 14:54:13,12.40001,1,
24.10.2023 14:55:13,12.40001,1,
24.10.2023 14:56:14,12.40001,1,
24.10.2023 14:57:14,12.40001,1,
24.10.2023 14:58:15,12.40001,1,
24.10.2023 14:59:15,12.60001,1,
24.10.2023 15:00:15,13.00001,1,
24.10.2023 15:01:16,13.30001,1,
24.10.2023 15:02:16,13.70002,1,
24.10.2023 15:03:16,14.00002,1,
24.10.2023 15:04:17,14.00002,1,
24.10.2023 15:05:17,14.00002,1,
24.10.2023 15:06:18,14.00002,1,
24.10.2023 15:07:18,14.00002,1,
24.10.2023 15:08:18,14.00002,1,
24.10.2023 15:09:19,14.00002,1,
24.10.2023 15:10:19,14.00002,1,
24.10.2023 15:11:19,14.00002,1,
24.10.2023 15:12:20,14.00002,1,
24.10.2023 15:13:20,14.00002,1,
24.10.2023 15:14:20,14.00002,1,
24.10.2023 15:15:21,14.00002,1,
24.10.2023 15:18:31,14.00002,1,
24.10.2023 15:19:31,14.00002,1,
24.10.2023 15:20:32,14.00002,1,
24.10.2023 15:21:32,14.00002,1,
24.10.2023 15:22:32,14.00002,1,
24.10.2023 15:23:33,14.00002,1,
24.10.2023 15:24:33,14.00002,1,
24.10.2023 15:25:33,14.00002,1,
24.10.2023 15:26:34,14.00002,1,
24.10.2023 15:27:34,14.00002,1,
24.10.2023 15:28:34,14.00002,1,
24.10.2023 15:29:34,14.00002,1,
24.10.2023 15:30:35,14.00002,1,
24.10.2023 15:31:35,14.00002,1,
24.10.2023 15:32:35,14.00002,1,
24.10.2023 15:33:35,14.00002,1,
24.10.2023 15:34:35,14.00002,1,
24.10.2023 15:35:35,14.00002,1,
24.10.2023 15:36:35,14.00002,1,
24.10.2023 15:37:36,14.00002,1,
24.10.2023 15:38:36,14.00002,1,
24.10.2023 15:39:36,14.00002,1,
24.10.2023 15:40:36,14.00002,1,
24.10.2023 15:41:36,14.00002,1,
24.10.2023 15:42:37,14.00002,1,
24.10.2023 15:43:37,14.00002,1,
24.10.2023 15:44:37,14.00002,1,
24.10.2023 15:45:37,14.00002,1,
24.10.2023 15:46:37,14.00002,1,
24.10.2023 15:47:38,14.00002,1,
24.10.2023 15:48:38,14.00002,1,
24.10.2023 15:49:38,14.00002,1,
24.10.2023 15:50:38,14.00002,1,
24.10.2023 15:51:38,14.00002,1,
24.10.2023 15:52:38,14.00002,1,
24.10.2023 15:53:38,14.00002,1,
24.10.2023 15:54:39,14.00002,1,
24.10.2023 15:55:39,14.00002,1,
24.10.2023 15:56:39,14.00002,1,
24.10.2023 15:57:39,14.00002,1,
24.10.2023 15:58:39,14.00002,1,
24.10.2023 15:59:39,14.00002,1,
24.10.2023 16:00:39,14.00002,1,
24.10.2023 16:01:40,14.00002,1,
24.10.2023 16:02:40,14.00002,1,
24.10.2023 16:03:40,14.00002,1,
24.10.2023 16:04:40,14.00002,1,
24.10.2023 16:05:40,14.00002,1,
24.10.2023 16:06:40,14.00002,1,
24.10.2023 16:07:40,14.00002,1,
24.10.2023 16:08:40,14.00002,1,
24.10.2023 16:09:40,14.00002,1,
24.10.2023 16:10:41,14.00002,1,
24.10.2023 16:11:41,14.00002,1,
24.10.2023 16:12:41,14.00002,1,
24.10.2023 16:13:41,14.00002,1,
24.10.2023 16:14:41,14.00002,1,
24.10.2023 16:15:41,14.00002,1,
24.10.2023 16:16:41,14.00002,1,
24.10.2023 16:17:41,14.00002,1,
24.10.2023 16:20:03,14.00002,1,
24.10.2023 16:21:03,14.00002,1,
24.10.2023 16:22:03,14.00002,1,
24.10.2023 16:23:03,14.00002,1,
24.10.2023 16:24:03,14.00002,1,
24.10.2023 16:25:03,14.00002,1,
24.10.2023 16:26:03,14.00002,1,
24.10.2023 16:27:03,14.00002,1,
24.10.2023 16:28:04,14.00002,1,
24.10.2023 16:29:04,14.00002,1,
24.10.2023 16:30:04,14.00002,1,
24.10.2023 16:31:04,14.00002,1,
24.10.2023 16:32:04,14.00002,1,
24.10.2023 16:33:04,14.00002,1,
24.10.2023 16:34:04,14.00002,1,
24.10.2023 16:35:05,14.00002,1,
24.10.2023 16:36:05,14.00002,1,
24.10.2023 16:37:05,14.00002,1,
24.10.2023 16:38:05,14.00002,1,
24.10.2023 16:39:05,14.00002,1,
24.10.2023 16:39:05,14.00002,1,
24.10.2023 16:39:05,14.00002,1,
24.10.2023 16:40:06,14.00002,1,
24.10.2023 16:41:06,14.00002,1,
24.10.2023 16:42:06,14.00002,1,
24.10.2023 16:43:06,14.00002,1,
24.10.2023 16:44:06,14.00002,1,
24.10.2023 16:45:06,14.00002,1,
24.10.2023 16:46:07,14.00002,1,
24.10.2023 16:47:07,14.00002,1,
24.10.2023 16:48:07,14.00002,1,
24.10.2023 16:49:07,14.00002,1,
24.10.2023 16:50:07,14.00002,1,
24.10.2023 16:51:08,14.00002,1,
24.10.2023 16:52:08,14.00002,1,
24.10.2023 16:53:08,14.00002,1,
24.10.2023 16:54:08,14.00002,1,
24.10.2023 16:55:08,14.00002,1,
24.10.2023 16:56:08,14.00002,1,
24.10.2023 16:57:08,14.00002,1,
24.10.2023 16:58:08,14.30002,1,
24.10.2023 16:59:09,14.70002,1,
24.10.2023 17:00:09,15.00002,1,
24.10.2023 17:01:09,15.30002,1,
24.10.2023 17:02:09,15.70002,1,
24.10.2023 17:03:09,15.70002,1,
24.10.2023 17:04:09,15.70002,1,
24.10.2023 17:05:09,15.70002,1,
24.10.2023 17:06:09,15.70002,1,
24.10.2023 17:07:10,15.70002,1,
24.10.2023 17:08:10,15.70002,1,
24.10.2023 17:09:10,15.70002,1,
24.10.2023 17:10:10,15.70002,1,
24.10.2023 17:11:10,15.70002,1,
24.10.2023 17:12:10,15.70002,1,
24.10.2023 17:13:10,15.70002,1,
24.10.2023 17:14:10,15.70002,1,
24.10.2023 17:15:11,15.70002,1,
24.10.2023 17:16:11,15.70002,1,
24.10.2023 17:17:11,15.70002,1,
24.10.2023 17:18:11,15.70002,1,
24.10.2023 17:22:26,15.70002,1,
24.10.2023 17:23:26,15.70002,1,
24.10.2023 17:24:26,15.70002,1,
24.10.2023 17:25:26,15.70002,1,
24.10.2023 17:26:27,15.70002,1,
24.10.2023 17:27:27,15.70002,1,
24.10.2023 17:28:27,15.70002,1,
24.10.2023 17:29:27,15.70002,1,
24.10.2023 17:30:27,15.70002,1,
24.10.2023 17:31:28,15.70002,1,
24.10.2023 17:32:28,15.70002,1,
24.10.2023 17:33:28,15.70002,1,
24.10.2023 17:34:28,15.70002,1,
24.10.2023 17:35:28,15.70002,1,
24.10.2023 17:36:28,15.70002,1,
24.10.2023 17:37:29,15.70002,1,
24.10.2023 17:38:29,15.70002,1,
24.10.2023 17:39:29,15.70002,1,
24.10.2023 17:40:29,15.70002,1,
24.10.2023 17:41:29,15.70002,1,
24.10.2023 17:42:29,15.70002,1,
24.10.2023 17:43:30,15.70002,1,
24.10.2023 17:44:30,15.70002,1,
24.10.2023 17:45:30,15.70002,1,
24.10.2023 17:46:30,15.70002,1,
24.10.2023 17:47:30,15.70002,1,
24.10.2023 17:48:31,15.70002,1,
24.10.2023 17:49:31,15.70002,1,
24.10.2023 17:50:31,15.70002,1,
24.10.2023 17:51:31,15.70002,1,
24.10.2023 17:52:31,15.70002,1,
24.10.2023 17:53:31,15.70002,1,
24.10.2023 17:54:31,15.70002,1,
24.10.2023 17:55:31,15.70002,1,
24.10.2023 17:56:32,15.70002,1,
24.10.2023 17:57:32,15.70002,1,
24.10.2023 17:58:32,15.70002,1,
24.10.2023 17:59:32,15.70002,1,
24.10.2023 18:00:32,15.70002,1,
24.10.2023 18:01:32,15.70002,1,
24.10.2023 18:02:32,15.70002,1,
24.10.2023 18:03:32,15.70002,1,
24.10.2023 18:04:32,15.70002,1,
24.10.2023 18:05:33,15.70002,1,
24.10.2023 18:06:33,15.70002,1,
24.10.2023 18:07:33,15.70002,1,
24.10.2023 18:08:33,15.70002,1,
24.10.2023 18:09:33,15.70002,1,
24.10.2023 18:10:33,15.70002,1,
24.10.2023 18:11:33,15.70002,1,
24.10.2023 18:12:33,15.70002,1,
24.10.2023 18:13:34,15.70002,1,
24.10.2023 18:14:34,15.70002,1,
24.10.2023 18:15:34,15.70002,1,
24.10.2023 18:16:34,15.70002,1,
24.10.2023 18:17:34,15.70002,1,
24.10.2023 18:18:34,15.70002,1,
24.10.2023 18:19:34,15.70002,1,
24.10.2023 18:20:35,15.70002,1,
24.10.2023 18:21:35,15.70002,1,
24.10.2023 18:25:50,15.70002,1,
24.10.2023 18:26:50,15.70002,1,
24.10.2023 18:27:50,15.70002,1,
24.10.2023 18:28:51,15.70002,1,
24.10.2023 18:29:51,15.70002,1,
24.10.2023 18:30:51,15.70002,1,
24.10.2023 18:31:51,15.70002,1,
24.10.2023 18:32:51,15.70002,1,
24.10.2023 18:33:51,15.70002,1,
24.10.2023 18:34:52,15.70002,1,
24.10.2023 18:35:52,15.70002,1,
24.10.2023 18:36:52,15.70002,1,
24.10.2023 18:37:52,15.70002,1,
24.10.2023 18:38:52,15.70002,1,
24.10.2023 18:39:52,15.70002,1,
24.10.2023 18:39:52,15.70002,1,
24.10.2023 18:40:53,15.70002,1,
24.10.2023 18:40:53,15.70002,1,
24.10.2023 18:41:53,15.70002,1,
24.10.2023 18:41:53,15.70002,1,
24.10.2023 18:42:53,15.70002,1,
24.10.2023 18:42:53,15.70002,1,
24.10.2023 18:43:53,15.70002,0,
24.10.2023 18:43:53,15.70002,0,
24.10.2023 18:44:54,15.70002,1,
24.10.2023 18:44:54,15.70002,1,
24.10.2023 18:45:55,15.70002,1,
24.10.2023 18:45:55,15.70002,1,
24.10.2023 18:46:55,15.70002,1,
24.10.2023 18:46:55,15.70002,1,
24.10.2023 18:47:55,15.70002,1,
24.10.2023 18:47:55,15.70002,1,
24.10.2023 18:48:55,15.70002,1,
24.10.2023 18:48:55,15.70002,1,
24.10.2023 18:49:55,15.70002,1,
24.10.2023 18:49:55,15.70002,1,
24.10.2023 18:50:55,15.70002,1,
24.10.2023 18:50:55,15.70002,1,
24.10.2023 18:51:55,15.70002,1,
24.10.2023 18:51:55,15.70002,1,
24.10.2023 18:52:56,15.70002,1,
24.10.2023 18:52:56,15.70002,1,
24.10.2023 18:53:56,15.70002,1,
24.10.2023 18:53:56,15.70002,1,
24.10.2023 18:54:56,15.70002,1,
24.10.2023 18:54:56,15.70002,1,
24.10.2023 18:55:56,15.70002,1,
24.10.2023 18:55:56,15.70002,1,
24.10.2023 18:56:56,15.70002,1,
24.10.2023 18:56:56,15.70002,1,
24.10.2023 18:57:56,15.90002,1,
24.10.2023 18:57:56,15.90002,1,
24.10.2023 18:58:56,16.30003,1,
24.10.2023 18:58:56,16.30003,1,
24.10.2023 18:59:57,16.60003,1,
24.10.2023 18:59:57,16.60003,1,
24.10.2023 19:00:57,17.00003,1,
24.10.2023 19:00:57,17.00003,1,
24.10.2023 19:01:57,17.30003,1,
24.10.2023 19:01:57,17.30003,1,
24.10.2023 19:02:57,17.40003,1,
24.10.2023 19:02:57,17.40003,1,
24.10.2023 19:03:57,17.40003,1,
24.10.2023 19:03:57,17.40003,1,
24.10.2023 19:04:57,17.40003,1,
24.10.2023 19:04:57,17.40003,1,
24.10.2023 19:05:57,17.40003,1,
24.10.2023 19:05:57,17.40003,1,
24.10.2023 19:06:58,17.40003,1,
24.10.2023 19:06:58,17.40003,1,
24.10.2023 19:07:58,17.40003,1,
24.10.2023 19:07:58,17.40003,1,
24.10.2023 19:08:58,17.40003,1,
24.10.2023 19:08:58,17.40003,1,
24.10.2023 19:09:58,17.40003,1,
24.10.2023 19:09:58,17.40003,1,
24.10.2023 19:10:58,17.40003,1,
24.10.2023 19:10:58,17.40003,1,
24.10.2023 19:11:58,17.40003,1,
24.10.2023 19:11:58,17.40003,1,
24.10.2023 19:12:58,17.40003,1,
24.10.2023 19:12:58,17.40003,1,
24.10.2023 19:13:59,17.40003,1,
24.10.2023 19:13:59,17.40003,1,
24.10.2023 19:14:59,17.40003,1,
24.10.2023 19:14:59,17.40003,1,
24.10.2023 19:15:59,17.40003,1,
24.10.2023 19:15:59,17.40003,1,
24.10.2023 19:16:59,17.40003,1,
24.10.2023 19:16:59,17.40003,1,
24.10.2023 19:17:59,17.40003,1,
24.10.2023 19:17:59,17.40003,1,
24.10.2023 19:18:59,17.40003,1,
24.10.2023 19:18:59,17.40003,1,
24.10.2023 19:19:59,17.40003,1,
24.10.2023 19:19:59,17.40003,1,
24.10.2023 19:21:00,17.40003,1,
24.10.2023 19:21:00,17.40003,1,
24.10.2023 19:22:00,17.40003,1,
24.10.2023 19:22:00,17.40003,1,
24.10.2023 19:23:00,17.40003,1,
24.10.2023 19:23:00,17.40003,1,
24.10.2023 19:24:00,17.40003,1,
24.10.2023 19:24:00,17.40003,1,
24.10.2023 19:25:01,17.40003,1,
24.10.2023 19:25:01,17.40003,1,
24.10.2023 19:30:30,17.40003,1,
24.10.2023 19:30:30,17.40003,1,
24.10.2023 19:31:30,17.40003,1,
24.10.2023 19:31:30,17.40003,1,
24.10.2023 19:32:31,17.40003,1,
24.10.2023 19:32:31,17.40003,1,
24.10.2023 19:33:32,17.40003,1,
24.10.2023 19:33:32,17.40003,1,
24.10.2023 19:34:33,17.40003,1,
24.10.2023 19:34:33,17.40003,1,
24.10.2023 19:35:34,17.40003,1,
24.10.2023 19:35:34,17.40003,1,
24.10.2023 19:36:35,17.40003,1,
24.10.2023 19:36:35,17.40003,1,
24.10.2023 19:37:36,17.40003,1,
24.10.2023 19:37:36,17.40003,1,
24.10.2023 19:38:37,17.40003,1,
24.10.2023 19:38:37,17.40003,1,
24.10.2023 19:39:38,17.40003,1,
24.10.2023 19:39:38,17.40003,1,
24.10.2023 19:40:39,17.40003,1,
24.10.2023 19:40:39,17.40003,1,
24.10.2023 19:41:40,17.40003,1,
24.10.2023 19:41:40,17.40003,1,
24.10.2023 19:42:41,17.40003,1,
24.10.2023 19:42:41,17.40003,1,
24.10.2023 19:43:42,17.40003,1,
24.10.2023 19:43:42,17.40003,1,
24.10.2023 19:44:42,17.40003,1,
24.10.2023 19:44:42,17.40003,1,
24.10.2023 19:45:43,17.40003,1,
24.10.2023 19:45:43,17.40003,1,
24.10.2023 19:46:43,17.40003,1,
24.10.2023 19:46:43,17.40003,1,
24.10.2023 19:47:43,17.40003,1,
24.10.2023 19:47:43,17.40003,1,
24.10.2023 19:48:43,17.40003,1,
24.10.2023 19:48:43,17.40003,1,
24.10.2023 19:49:43,17.40003,1,
24.10.2023 19:49:43,17.40003,1,
24.10.2023 19:50:43,17.40003,1,
24.10.2023 19:50:43,17.40003,1,
24.10.2023 19:51:43,17.40003,1,
24.10.2023 19:51:43,17.40003,1,
24.10.2023 19:52:44,17.40003,1,
24.10.2023 19:52:44,17.40003,1,
24.10.2023 19:53:44,17.40003,1,
24.10.2023 19:53:44,17.40003,1,
24.10.2023 19:54:44,17.40003,1,
24.10.2023 19:54:44,17.40003,1,
24.10.2023 19:55:44,17.40003,1,
24.10.2023 19:55:44,17.40003,1,
24.10.2023 19:56:44,17.40003,1,
24.10.2023 19:56:44,17.40003,1,
24.10.2023 19:57:44,17.40003,1,
24.10.2023 19:57:44,17.40003,1,
24.10.2023 19:58:44,17.40003,1,
24.10.2023 19:58:44,17.40003,1,
24.10.2023 19:59:44,17.40003,1,
24.10.2023 19:59:44,17.40003,1,
24.10.2023 20:00:45,17.40003,1,
24.10.2023 20:00:45,17.40003,1,
24.10.2023 20:01:45,17.40003,1,
24.10.2023 20:01:45,17.40003,1,
24.10.2023 20:02:45,17.40003,1,
24.10.2023 20:02:45,17.40003,1,
24.10.2023 20:03:45,17.40003,1,
24.10.2023 20:03:45,17.40003,1,
24.10.2023 20:04:45,17.40003,1,
24.10.2023 20:04:45,17.40003,1,
24.10.2023 20:05:45,17.40003,1,
24.10.2023 20:05:45,17.40003,1,
24.10.2023 20:06:45,17.40003,1,
24.10.2023 20:06:45,17.40003,1,
24.10.2023 20:07:46,17.40003,1,
24.10.2023 20:07:46,17.40003,1,
24.10.2023 20:08:46,17.40003,1,
24.10.2023 20:08:46,17.40003,1,
24.10.2023 20:09:46,17.40003,1,
24.10.2023 20:09:46,17.40003,1,
24.10.2023 20:10:46,17.40003,1,
24.10.2023 20:10:46,17.40003,1,
24.10.2023 20:11:46,17.40003,1,
24.10.2023 20:11:46,17.40003,1,
24.10.2023 20:12:46,17.40003,1,
24.10.2023 20:12:46,17.40003,1,
24.10.2023 20:13:46,17.40003,1,
24.10.2023 20:13:46,17.40003,1,
24.10.2023 20:14:46,17.40003,1,
24.10.2023 20:14:46,17.40003,1,
24.10.2023 20:15:47,17.40003,1,
24.10.2023 20:15:47,17.40003,1,
24.10.2023 20:16:47,17.40003,1,
24.10.2023 20:16:47,17.40003,1,
24.10.2023 20:17:47,17.40003,1,
24.10.2023 20:17:47,17.40003,1,
24.10.2023 20:18:47,17.40003,1,
24.10.2023 20:18:47,17.40003,1,
24.10.2023 20:19:47,17.40003,1,
24.10.2023 20:19:47,17.40003,1,
24.10.2023 20:20:47,17.40003,1,
24.10.2023 20:20:47,17.40003,1,
24.10.2023 20:21:48,17.40003,1,
24.10.2023 20:21:48,17.40003,1,
24.10.2023 20:22:48,17.40003,1,
24.10.2023 20:22:48,17.40003,1,
24.10.2023 20:23:48,17.40003,1,
24.10.2023 20:23:48,17.40003,1,
24.10.2023 20:24:49,17.40003,1,
24.10.2023 20:24:49,17.40003,1,
24.10.2023 20:25:49,17.40003,1,
24.10.2023 20:25:49,17.40003,1,
24.10.2023 20:26:49,17.40003,1,
24.10.2023 20:26:49,17.40003,1,
24.10.2023 20:27:49,17.40003,1,
24.10.2023 20:27:49,17.40003,1,
24.10.2023 20:28:49,17.40003,1,
24.10.2023 20:28:49,17.40003,1,
24.10.2023 20:29:49,17.40003,1,
24.10.2023 20:29:49,17.40003,1,
24.10.2023 20:35:58,17.40003,1,
24.10.2023 20:35:58,17.40003,1,
24.10.2023 20:36:58,17.40003,1,
24.10.2023 20:36:58,17.40003,1,
24.10.2023 20:37:58,17.40003,1,
24.10.2023 20:37:58,17.40003,1,
24.10.2023 20:38:58,17.40003,1,
24.10.2023 20:38:58,17.40003,1,
24.10.2023 20:39:58,17.40003,1,
24.10.2023 20:39:58,17.40003,1,
24.10.2023 20:40:59,17.40003,1,
24.10.2023 20:41:59,17.40003,1,
24.10.2023 20:42:59,17.40003,1,
24.10.2023 20:43:59,17.40003,1,
24.10.2023 20:44:59,17.40003,1,
24.10.2023 20:46:00,17.40003,1,
24.10.2023 20:47:00,17.40003,1,
24.10.2023 20:48:00,17.40003,1,
24.10.2023 20:49:00,17.40003,1,
24.10.2023 20:50:00,17.40003,1,
24.10.2023 20:51:00,17.40003,1,
24.10.2023 20:52:00,17.40003,1,
24.10.2023 20:53:01,17.40003,1,
24.10.2023 20:54:01,17.40003,1,
24.10.2023 20:55:01,17.40003,1,
24.10.2023 20:56:01,17.40003,1,
24.10.2023 20:57:01,17.40003,1,
24.10.2023 20:58:01,17.40003,1,
24.10.2023 20:59:01,17.50003,1,
24.10.2023 21:00:02,17.80003,1,
24.10.2023 21:01:02,18.10003,1,
24.10.2023 21:02:02,18.40003,1,
24.10.2023 21:03:02,18.80004,1,
24.10.2023 21:04:02,19.00004,1,
24.10.2023 21:05:02,19.00004,1,
24.10.2023 21:06:02,19.00004,1,
24.10.2023 21:07:03,19.00004,1,
24.10.2023 21:08:03,19.00004,1,
24.10.2023 21:09:03,19.00004,1,
24.10.2023 21:10:03,19.00004,1,
24.10.2023 21:11:03,19.00004,1,
24.10.2023 21:12:03,19.00004,1,
24.10.2023 21:13:03,19.00004,1,
24.10.2023 21:14:04,19.00004,1,
24.10.2023 21:15:04,19.00004,1,
24.10.2023 21:16:04,19.00004,1,
24.10.2023 21:17:04,19.00004,1,
24.10.2023 21:18:04,19.00004,1,
24.10.2023 21:19:04,19.00004,1,
24.10.2023 21:20:05,19.00004,1,
24.10.2023 21:21:05,19.00004,1,
24.10.2023 21:22:05,19.00004,1,
24.10.2023 21:23:05,19.00004,1,
24.10.2023 21:24:06,19.00004,1,
24.10.2023 21:25:06,19.00004,1,
24.10.2023 21:26:06,19.00004,1,
24.10.2023 21:27:06,19.00004,1,
24.10.2023 21:28:06,19.00004,1,
24.10.2023 21:29:07,19.00004,1,
24.10.2023 21:30:07,19.00004,1,
24.10.2023 21:31:07,19.00004,1,
24.10.2023 21:32:08,19.00004,1,
24.10.2023 21:33:08,19.00004,1,
24.10.2023 21:34:08,19.00004,1,
24.10.2023 21:35:09,19.00004,1,
24.10.2023 21:40:40,19.00004,1,
24.10.2023 21:40:40,19.00004,1,
24.10.2023 21:41:40,19.00004,1,
24.10.2023 21:42:41,19.00004,1,
24.10.2023 21:43:41,19.00004,1,
24.10.2023 21:44:41,19.00004,1,
