TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:12:03,15.71181,1,
24.10.2023 21:14:04,15.95594,1,
24.10.2023 21:16:04,16.06807,1,
24.10.2023 21:18:04,16.26519,1,
24.10.2023 21:20:05,16.40625,1,
24.10.2023 21:22:05,16.55093,1,
24.10.2023 21:24:06,16.52199,1,
24.10.2023 21:26:06,16.08977,1,
24.10.2023 21:28:06,15.74074,1,
24.10.2023 21:30:07,15.43692,1,
24.10.2023 21:32:08,15.24884,1,
24.10.2023 21:34:08,15.33565,1,
24.10.2023 21:40:40,15.29044,1,
24.10.2023 21:40:40,15.29044,1,
24.10.2023 21:42:41,15.27054,1,
24.10.2023 21:44:41,14.97034,1,
24.10.2023 21:46:42,14.67375,1,
24.10.2023 21:48:42,14.52366,1,
24.10.2023 21:50:43,14.46759,1,
24.10.2023 21:52:44,14.61227,1,
24.10.2023 21:54:44,14.49652,1,
24.10.2023 21:56:45,14.40973,1,
24.10.2023 21:58:45,14.52546,1,
24.10.2023 22:00:46,14.48206,1,
24.10.2023 22:02:47,14.63578,1,
24.10.2023 22:04:47,14.78045,1,
24.10.2023 22:06:48,14.87268,1,
24.10.2023 22:08:48,14.99023,1,
24.10.2023 22:10:49,15.19098,1,
24.10.2023 22:12:50,15.29767,1,
24.10.2023 22:14:50,15.51649,1,
24.10.2023 22:16:51,15.74436,1,
24.10.2023 22:18:51,15.94148,1,
24.10.2023 22:20:52,15.93063,1,
24.10.2023 22:22:52,15.91435,1,
24.10.2023 22:24:53,15.83659,1,
24.10.2023 22:26:54,15.78234,1,
24.10.2023 22:28:54,15.74074,1,
24.10.2023 22:30:55,15.70457,1,
24.10.2023 22:32:56,15.76967,1,
24.10.2023 22:34:57,15.85648,1,
24.10.2023 22:36:57,15.98127,1,
24.10.2023 22:38:58,16.28508,1,
24.10.2023 22:43:45,16.43337,1,
24.10.2023 22:45:45,16.39902,1,
24.10.2023 22:47:46,16.40444,1,
24.10.2023 22:49:47,16.68837,1,
24.10.2023 22:51:47,17.04644,1,
24.10.2023 22:53:48,37.96477,1,
24.10.2023 22:55:48,39.57067,1,
24.10.2023 22:57:49,39.50557,1,
24.10.2023 22:59:49,39.55258,1,
24.10.2023 23:01:50,39.58334,1,
24.10.2023 23:03:51,39.80035,1,
24.10.2023 23:05:51,39.9613,1,
24.10.2023 23:07:52,39.95949,1,
24.10.2023 23:09:52,39.87268,1,
24.10.2023 23:11:53,39.78769,1,
24.10.2023 23:13:54,39.6376,1,
24.10.2023 23:15:54,39.46759,1,
24.10.2023 23:17:55,39.52727,1,
24.10.2023 23:19:56,39.52546,1,
24.10.2023 23:21:56,39.43866,1,
24.10.2023 23:23:57,39.43866,1,
24.10.2023 23:25:58,39.49652,1,
24.10.2023 23:27:58,39.44228,1,
24.10.2023 23:29:59,39.40611,1,
24.10.2023 23:31:59,39.49652,1,
24.10.2023 23:34:00,39.65568,1,
24.10.2023 23:36:01,39.75695,1,
24.10.2023 23:38:02,39.88715,1,
24.10.2023 23:59:23,39.76418,1,
