TimeStamp,ValueNum,Validity,ValueString
24.10.2023 22:59:49,52.3,1,
24.10.2023 23:01:50,52.3,1,
24.10.2023 23:03:51,52.3,1,
24.10.2023 23:05:51,52.3,1,
24.10.2023 23:07:52,52.3,1,
24.10.2023 23:09:52,52.3,1,
24.10.2023 23:11:53,52.3,1,
24.10.2023 23:13:54,52.3,1,
24.10.2023 23:15:54,52.3,1,
24.10.2023 23:17:55,52.3,1,
24.10.2023 23:19:56,52.3,1,
24.10.2023 23:21:56,52.3,1,
24.10.2023 23:23:57,52.3,1,
24.10.2023 23:25:58,52.3,1,
24.10.2023 23:27:58,52.3,1,
24.10.2023 23:29:59,52.3,1,
24.10.2023 23:31:59,52.3,1,
24.10.2023 23:34:00,52.3,1,
24.10.2023 23:36:01,52.3,1,
24.10.2023 23:38:02,52.3,1,
24.10.2023 23:59:23,52.3,1,
