TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:52:44,119.625,1,
24.10.2023 21:54:44,119.25,1,
24.10.2023 21:56:45,118.625,1,
24.10.2023 21:58:45,119.75,1,
24.10.2023 22:00:46,119.4375,1,
24.10.2023 22:02:47,119.6875,1,
24.10.2023 22:04:47,119.5625,1,
24.10.2023 22:06:48,119.4375,1,
24.10.2023 22:08:48,119.0625,1,
24.10.2023 22:10:49,119.4375,1,
24.10.2023 22:12:50,119.1875,1,
24.10.2023 22:14:50,119.25,1,
24.10.2023 22:16:51,119.25,1,
24.10.2023 22:18:51,119.6875,1,
24.10.2023 22:20:52,119.5625,1,
24.10.2023 22:22:52,119.5625,1,
24.10.2023 22:24:53,119.1875,1,
24.10.2023 22:26:54,120.125,1,
24.10.2023 22:28:54,119.8125,1,
24.10.2023 22:30:55,119.25,1,
24.10.2023 22:32:56,119.75,1,
24.10.2023 22:34:57,120,1,
24.10.2023 22:36:57,119.875,1,
24.10.2023 22:38:58,119.8125,1,
24.10.2023 22:43:45,119.9375,1,
24.10.2023 22:45:45,119.5625,1,
24.10.2023 22:47:46,119.3125,1,
24.10.2023 22:49:47,119.75,1,
24.10.2023 22:51:47,119.5,1,
24.10.2023 22:53:48,119.6875,1,
24.10.2023 22:55:48,119.25,1,
24.10.2023 22:57:49,119.75,1,
24.10.2023 22:59:49,119.75,1,
24.10.2023 23:01:50,119.3125,1,
24.10.2023 23:03:51,119.1875,1,
24.10.2023 23:05:51,119.375,1,
24.10.2023 23:07:52,119.1875,1,
24.10.2023 23:09:52,119.875,1,
24.10.2023 23:11:53,119.375,1,
24.10.2023 23:13:54,119.6875,1,
24.10.2023 23:15:54,119.4375,1,
24.10.2023 23:17:55,119.0625,1,
24.10.2023 23:19:56,119.5,1,
24.10.2023 23:21:56,119.9375,1,
24.10.2023 23:23:57,118.75,1,
24.10.2023 23:25:58,119.625,1,
24.10.2023 23:27:58,119.625,1,
24.10.2023 23:29:59,119.75,1,
24.10.2023 23:31:59,119.5625,1,
24.10.2023 23:34:00,119.3125,1,
24.10.2023 23:36:01,119.1875,1,
24.10.2023 23:38:02,119.625,1,
24.10.2023 23:59:23,119.25,1,
