TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:39:36,189.8984,1,
24.10.2023 11:40:37,190.1984,1,
24.10.2023 11:41:37,190.4984,1,
24.10.2023 11:42:38,190.6484,1,
24.10.2023 11:43:38,190.7984,1,
24.10.2023 11:44:38,190.9484,1,
24.10.2023 11:45:39,191.2484,1,
24.10.2023 11:46:39,191.5483,1,
24.10.2023 11:47:39,191.8483,1,
24.10.2023 11:48:40,191.9983,1,
24.10.2023 11:49:40,192.1483,1,
24.10.2023 11:50:40,192.2983,1,
24.10.2023 11:51:40,192.5983,1,
24.10.2023 11:52:41,193.0483,1,
24.10.2023 11:53:41,193.3483,1,
24.10.2023 11:54:41,193.6483,1,
24.10.2023 11:55:42,193.7982,1,
24.10.2023 11:56:42,193.9482,1,
24.10.2023 11:57:42,194.2482,1,
24.10.2023 11:58:43,194.5482,1,
24.10.2023 11:59:43,194.8482,1,
24.10.2023 12:00:44,195.2982,1,
24.10.2023 12:01:44,195.4482,1,
24.10.2023 12:02:44,195.7482,1,
24.10.2023 12:03:45,196.0482,1,
24.10.2023 12:09:34,196.4981,1,
24.10.2023 12:10:34,196.9481,1,
24.10.2023 12:11:35,197.0981,1,
24.10.2023 12:12:35,197.2481,1,
24.10.2023 12:13:35,197.3981,1,
24.10.2023 12:14:36,197.5481,1,
24.10.2023 12:15:36,197.6981,1,
24.10.2023 12:16:36,197.8481,1,
24.10.2023 12:17:37,198.1481,1,
24.10.2023 12:18:37,198.4481,1,
24.10.2023 12:19:37,198.748,1,
24.10.2023 12:20:38,198.898,1,
24.10.2023 12:21:38,199.048,1,
24.10.2023 12:22:38,199.198,1,
24.10.2023 12:23:38,199.498,1,
24.10.2023 12:24:39,199.948,1,
24.10.2023 12:25:39,200.248,1,
24.10.2023 12:26:39,200.398,1,
24.10.2023 12:27:40,200.548,1,
24.10.2023 12:28:40,200.848,1,
24.10.2023 12:29:40,200.998,1,
24.10.2023 12:30:41,201.1479,1,
24.10.2023 12:31:41,201.2979,1,
24.10.2023 12:32:41,201.5979,1,
24.10.2023 12:33:42,201.8979,1,
24.10.2023 12:34:42,202.1979,1,
24.10.2023 12:35:42,202.3479,1,
24.10.2023 12:36:43,202.4979,1,
24.10.2023 12:37:43,202.6479,1,
24.10.2023 12:38:43,202.9479,1,
24.10.2023 12:39:44,203.3979,1,
24.10.2023 12:40:44,203.6978,1,
24.10.2023 12:41:44,203.8478,1,
24.10.2023 12:42:45,203.9978,1,
24.10.2023 12:43:45,204.1478,1,
24.10.2023 12:44:45,204.4478,1,
24.10.2023 12:45:45,204.5978,1,
24.10.2023 12:46:46,204.7478,1,
24.10.2023 12:47:46,205.0478,1,
24.10.2023 12:48:46,205.3478,1,
24.10.2023 12:49:47,205.4978,1,
24.10.2023 12:50:47,205.6478,1,
24.10.2023 12:51:47,205.9478,1,
24.10.2023 12:52:48,206.0977,1,
24.10.2023 12:53:48,206.3977,1,
24.10.2023 12:54:48,206.8477,1,
24.10.2023 12:55:49,207.1477,1,
24.10.2023 12:56:49,207.2977,1,
24.10.2023 12:57:49,207.5977,1,
24.10.2023 12:58:50,207.7477,1,
24.10.2023 12:59:50,208.0477,1,
24.10.2023 13:00:50,208.3477,1,
24.10.2023 13:01:51,208.7976,1,
24.10.2023 13:02:51,209.0976,1,
24.10.2023 13:03:52,209.3976,1,
24.10.2023 13:04:52,209.6976,1,
24.10.2023 13:05:52,209.8476,1,
24.10.2023 13:06:53,210.2976,1,
24.10.2023 13:07:53,210.5976,1,
24.10.2023 13:11:42,210.7476,1,
24.10.2023 13:12:43,210.8976,1,
24.10.2023 13:13:43,211.1975,1,
24.10.2023 13:14:43,211.3475,1,
24.10.2023 13:15:44,211.4975,1,
24.10.2023 13:16:44,211.6475,1,
24.10.2023 13:17:44,211.9475,1,
24.10.2023 13:18:45,212.2475,1,
24.10.2023 13:19:45,212.3975,1,
24.10.2023 13:20:45,212.6975,1,
24.10.2023 13:21:46,212.8475,1,
24.10.2023 13:22:46,212.9975,1,
24.10.2023 13:23:46,213.2975,1,
24.10.2023 13:24:47,213.7474,1,
24.10.2023 13:25:47,214.0474,1,
24.10.2023 13:26:47,214.1974,1,
24.10.2023 13:27:48,214.3474,1,
24.10.2023 13:28:48,214.4974,1,
24.10.2023 13:29:48,214.7974,1,
24.10.2023 13:30:49,215.0974,1,
24.10.2023 13:31:49,215.5474,1,
24.10.2023 13:32:49,215.9973,1,
24.10.2023 13:33:50,216.4473,1,
24.10.2023 13:34:50,216.8973,1,
24.10.2023 13:35:50,217.3473,1,
24.10.2023 13:36:51,217.6473,1,
24.10.2023 13:37:51,218.0973,1,
24.10.2023 13:38:51,218.5472,1,
24.10.2023 13:39:52,219.1472,1,
24.10.2023 13:40:52,219.5972,1,
24.10.2023 13:41:52,219.8972,1,
24.10.2023 13:40:52,219.5972,1,
24.10.2023 13:41:52,219.8972,1,
24.10.2023 13:42:53,220.0472,1,
24.10.2023 13:43:53,220.1972,1,
24.10.2023 13:44:54,220.3472,1,
24.10.2023 13:45:54,220.4972,1,
24.10.2023 13:46:54,220.6472,1,
24.10.2023 13:47:55,220.9471,1,
24.10.2023 13:48:55,221.3971,1,
24.10.2023 13:49:55,221.5471,1,
24.10.2023 13:50:55,221.6971,1,
24.10.2023 13:51:56,221.9971,1,
24.10.2023 13:52:56,222.1471,1,
24.10.2023 13:53:57,222.7471,1,
24.10.2023 13:54:57,223.1971,1,
24.10.2023 13:55:58,223.497,1,
24.10.2023 13:56:58,223.647,1,
24.10.2023 13:57:58,223.947,1,
24.10.2023 13:58:59,224.247,1,
24.10.2023 13:59:59,224.697,1,
24.10.2023 14:00:59,225.297,1,
24.10.2023 14:02:00,225.597,1,
24.10.2023 14:03:00,225.7469,1,
24.10.2023 14:04:00,226.0469,1,
24.10.2023 14:05:01,226.3469,1,
24.10.2023 14:06:01,226.6469,1,
24.10.2023 14:07:01,226.9469,1,
24.10.2023 14:08:02,227.0969,1,
24.10.2023 14:09:02,227.3969,1,
24.10.2023 14:10:02,227.5469,1,
24.10.2023 14:11:03,227.6969,1,
24.10.2023 14:16:00,227.8469,1,
24.10.2023 14:17:00,227.9969,1,
24.10.2023 14:18:01,228.2968,1,
24.10.2023 14:19:01,228.5968,1,
24.10.2023 14:20:01,228.8968,1,
24.10.2023 14:21:02,229.0468,1,
24.10.2023 14:22:02,229.1968,1,
24.10.2023 14:23:02,229.3468,1,
24.10.2023 14:24:03,229.7968,1,
24.10.2023 14:25:03,230.0968,1,
24.10.2023 14:26:03,230.3968,1,
24.10.2023 14:27:04,230.5468,1,
24.10.2023 14:28:04,230.6967,1,
24.10.2023 14:29:04,230.9967,1,
24.10.2023 14:30:05,231.1467,1,
24.10.2023 14:31:05,231.2967,1,
24.10.2023 14:32:05,231.4467,1,
24.10.2023 14:33:06,231.7467,1,
24.10.2023 14:34:06,232.1967,1,
24.10.2023 14:35:06,232.3467,1,
24.10.2023 14:36:07,232.4967,1,
24.10.2023 14:37:07,232.6467,1,
24.10.2023 14:38:07,232.9467,1,
24.10.2023 14:39:08,233.2466,1,
24.10.2023 14:40:08,233.6966,1,
24.10.2023 14:41:08,233.8466,1,
24.10.2023 14:42:09,233.9966,1,
24.10.2023 14:43:09,234.1466,1,
24.10.2023 14:44:10,234.2966,1,
24.10.2023 14:45:10,234.5966,1,
24.10.2023 14:46:10,234.7466,1,
24.10.2023 14:47:11,234.8966,1,
24.10.2023 14:48:11,235.1966,1,
24.10.2023 14:49:11,235.4966,1,
24.10.2023 14:50:12,235.6465,1,
24.10.2023 14:51:12,235.9465,1,
24.10.2023 14:52:12,236.0965,1,
24.10.2023 14:53:13,236.5465,1,
24.10.2023 14:54:13,237.2965,1,
24.10.2023 14:55:13,238.1964,1,
24.10.2023 14:56:14,238.7964,1,
24.10.2023 14:57:14,239.5464,1,
24.10.2023 14:58:15,240.1464,1,
24.10.2023 14:59:15,240.7463,1,
24.10.2023 15:00:15,241.1963,1,
24.10.2023 15:01:16,241.9463,1,
24.10.2023 15:02:16,242.3963,1,
24.10.2023 15:03:16,242.9962,1,
24.10.2023 15:04:17,243.2962,1,
24.10.2023 15:05:17,243.8962,1,
24.10.2023 15:06:18,244.3462,1,
24.10.2023 15:07:18,244.9462,1,
24.10.2023 15:08:18,245.6961,1,
24.10.2023 15:09:19,246.1461,1,
24.10.2023 15:10:19,246.5961,1,
24.10.2023 15:11:19,247.0461,1,
24.10.2023 15:12:20,247.4961,1,
24.10.2023 15:13:20,247.7961,1,
24.10.2023 15:14:20,248.396,1,
24.10.2023 15:15:21,248.846,1,
24.10.2023 15:18:31,249.446,1,
24.10.2023 15:19:31,249.896,1,
24.10.2023 15:20:32,250.3459,1,
24.10.2023 15:21:32,250.7959,1,
24.10.2023 15:22:32,251.2459,1,
24.10.2023 15:23:33,251.3959,1,
24.10.2023 15:24:33,251.8459,1,
24.10.2023 15:25:33,252.1459,1,
24.10.2023 15:26:34,252.2959,1,
24.10.2023 15:27:34,252.4459,1,
24.10.2023 15:28:34,252.7458,1,
24.10.2023 15:29:34,252.8958,1,
24.10.2023 15:30:35,253.1958,1,
24.10.2023 15:31:35,253.6458,1,
24.10.2023 15:32:35,254.0958,1,
24.10.2023 15:33:35,254.5458,1,
24.10.2023 15:34:35,254.9958,1,
24.10.2023 15:35:35,255.2957,1,
24.10.2023 15:36:35,255.7457,1,
24.10.2023 15:37:36,256.0457,1,
24.10.2023 15:38:36,256.4957,1,
24.10.2023 15:39:36,257.0957,1,
24.10.2023 15:40:36,257.5457,1,
24.10.2023 15:41:36,257.8456,1,
24.10.2023 15:42:37,257.9956,1,
24.10.2023 15:43:37,258.2956,1,
24.10.2023 15:44:37,258.4456,1,
24.10.2023 15:45:37,258.7456,1,
24.10.2023 15:46:37,259.0456,1,
24.10.2023 15:47:38,259.3456,1,
24.10.2023 15:48:38,259.4956,1,
24.10.2023 15:49:38,259.7956,1,
24.10.2023 15:50:38,259.9456,1,
24.10.2023 15:51:38,260.0956,1,
24.10.2023 15:52:38,260.3955,1,
24.10.2023 15:53:38,260.8455,1,
24.10.2023 15:54:39,261.1455,1,
24.10.2023 15:55:39,261.2955,1,
24.10.2023 15:56:39,261.4455,1,
24.10.2023 15:57:39,261.5955,1,
24.10.2023 15:58:39,261.7455,1,
24.10.2023 15:59:39,261.8955,1,
24.10.2023 16:00:39,262.1955,1,
24.10.2023 16:01:40,262.4955,1,
24.10.2023 16:02:40,262.7954,1,
24.10.2023 16:03:40,262.9454,1,
24.10.2023 16:04:40,263.0954,1,
24.10.2023 16:05:40,263.3954,1,
24.10.2023 16:06:40,263.5454,1,
24.10.2023 16:07:40,263.8454,1,
24.10.2023 16:08:40,264.2954,1,
24.10.2023 16:09:40,264.5954,1,
24.10.2023 16:10:41,264.7454,1,
24.10.2023 16:11:41,264.8954,1,
24.10.2023 16:12:41,265.0453,1,
24.10.2023 16:13:41,265.1953,1,
24.10.2023 16:14:41,265.4953,1,
24.10.2023 16:15:41,265.6453,1,
24.10.2023 16:16:41,265.9453,1,
24.10.2023 16:17:41,266.2453,1,
24.10.2023 16:20:03,266.3953,1,
24.10.2023 16:21:03,266.6953,1,
24.10.2023 16:22:03,266.8453,1,
24.10.2023 16:23:03,266.9953,1,
24.10.2023 16:24:03,267.2953,1,
24.10.2023 16:25:03,267.7452,1,
24.10.2023 16:26:03,268.0452,1,
24.10.2023 16:27:03,268.1952,1,
24.10.2023 16:28:04,268.3452,1,
24.10.2023 16:29:04,268.6452,1,
24.10.2023 16:30:04,268.7952,1,
24.10.2023 16:31:04,268.9452,1,
24.10.2023 16:32:04,269.2452,1,
24.10.2023 16:33:04,269.5452,1,
24.10.2023 16:34:04,269.9951,1,
24.10.2023 16:35:05,270.2951,1,
24.10.2023 16:36:05,270.4451,1,
24.10.2023 16:37:05,270.7451,1,
24.10.2023 16:38:05,271.1951,1,
24.10.2023 16:39:05,271.4951,1,
24.10.2023 16:39:05,271.4951,1,
24.10.2023 16:39:05,271.4951,1,
24.10.2023 16:40:06,271.7951,1,
24.10.2023 16:41:06,271.9451,1,
24.10.2023 16:42:06,272.0951,1,
24.10.2023 16:43:06,272.2451,1,
24.10.2023 16:44:06,272.545,1,
24.10.2023 16:45:06,272.695,1,
24.10.2023 16:46:07,272.995,1,
24.10.2023 16:47:07,273.295,1,
24.10.2023 16:48:07,273.595,1,
24.10.2023 16:49:07,273.745,1,
24.10.2023 16:50:07,274.045,1,
24.10.2023 16:51:08,274.495,1,
24.10.2023 16:52:08,274.9449,1,
24.10.2023 16:53:08,275.0949,1,
24.10.2023 16:54:08,275.2449,1,
24.10.2023 16:55:08,275.5449,1,
24.10.2023 16:56:08,275.6949,1,
24.10.2023 16:57:08,275.8449,1,
24.10.2023 16:58:08,276.1449,1,
24.10.2023 16:59:09,276.4449,1,
24.10.2023 17:00:09,276.7449,1,
24.10.2023 17:01:09,277.0449,1,
24.10.2023 17:02:09,277.1949,1,
24.10.2023 17:03:09,277.4948,1,
24.10.2023 17:04:09,277.6448,1,
24.10.2023 17:05:09,277.7948,1,
24.10.2023 17:06:09,278.2448,1,
24.10.2023 17:07:10,278.5448,1,
24.10.2023 17:08:10,278.8448,1,
24.10.2023 17:09:10,278.9948,1,
24.10.2023 17:10:10,279.1448,1,
24.10.2023 17:11:10,279.2948,1,
24.10.2023 17:12:10,279.5948,1,
24.10.2023 17:13:10,279.7448,1,
24.10.2023 17:14:10,280.0447,1,
24.10.2023 17:15:11,280.3447,1,
24.10.2023 17:16:11,280.4947,1,
24.10.2023 17:17:11,280.7947,1,
24.10.2023 17:18:11,280.9447,1,
24.10.2023 17:22:26,281.0947,1,
24.10.2023 17:23:26,281.2447,1,
24.10.2023 17:24:26,281.6947,1,
24.10.2023 17:25:26,282.1447,1,
24.10.2023 17:26:27,282.2946,1,
24.10.2023 17:27:27,282.4446,1,
24.10.2023 17:28:27,282.7446,1,
24.10.2023 17:29:27,283.0446,1,
24.10.2023 17:30:27,283.6446,1,
24.10.2023 17:31:28,284.2446,1,
24.10.2023 17:32:28,284.8445,1,
24.10.2023 17:33:28,285.2945,1,
24.10.2023 17:34:28,285.7445,1,
24.10.2023 17:35:28,286.0445,1,
24.10.2023 17:36:28,286.4945,1,
24.10.2023 17:37:29,286.9445,1,
24.10.2023 17:38:29,287.5444,1,
24.10.2023 17:39:29,287.6944,1,
24.10.2023 17:40:29,287.8444,1,
24.10.2023 17:41:29,287.9944,1,
24.10.2023 17:42:29,288.2944,1,
24.10.2023 17:43:30,288.4444,1,
24.10.2023 17:44:30,288.5944,1,
24.10.2023 17:45:30,288.8944,1,
24.10.2023 17:46:30,289.3444,1,
24.10.2023 17:47:30,289.6443,1,
24.10.2023 17:48:31,289.9443,1,
24.10.2023 17:49:31,290.0943,1,
24.10.2023 17:50:31,290.3943,1,
24.10.2023 17:51:31,290.8443,1,
24.10.2023 17:52:31,291.1443,1,
24.10.2023 17:53:31,291.2943,1,
24.10.2023 17:54:31,291.4443,1,
24.10.2023 17:55:31,291.5943,1,
24.10.2023 17:56:32,291.8943,1,
24.10.2023 17:57:32,292.0443,1,
24.10.2023 17:58:32,292.1942,1,
24.10.2023 17:59:32,292.4942,1,
24.10.2023 18:00:32,292.7942,1,
24.10.2023 18:01:32,293.0942,1,
24.10.2023 18:02:32,293.2442,1,
24.10.2023 18:03:32,293.3942,1,
24.10.2023 18:04:32,293.5442,1,
24.10.2023 18:05:33,293.8442,1,
24.10.2023 18:06:33,294.2942,1,
24.10.2023 18:07:33,294.5941,1,
24.10.2023 18:08:33,294.7441,1,
24.10.2023 18:09:33,295.0441,1,
24.10.2023 18:10:33,295.1941,1,
24.10.2023 18:11:33,295.3441,1,
24.10.2023 18:12:33,295.4941,1,
24.10.2023 18:13:34,295.7941,1,
24.10.2023 18:14:34,296.0941,1,
24.10.2023 18:15:34,296.3941,1,
24.10.2023 18:16:34,296.5441,1,
24.10.2023 18:17:34,296.6941,1,
24.10.2023 18:18:34,296.994,1,
24.10.2023 18:19:34,297.144,1,
24.10.2023 18:20:35,297.444,1,
24.10.2023 18:21:35,297.894,1,
24.10.2023 18:25:50,298.194,1,
24.10.2023 18:26:50,298.344,1,
24.10.2023 18:27:50,298.644,1,
24.10.2023 18:28:51,298.944,1,
24.10.2023 18:29:51,299.244,1,
24.10.2023 18:30:51,299.394,1,
24.10.2023 18:31:51,299.8439,1,
24.10.2023 18:32:51,299.9939,1,
24.10.2023 18:33:51,300.2939,1,
24.10.2023 18:34:52,300.4439,1,
24.10.2023 18:35:52,300.5939,1,
24.10.2023 18:36:52,300.8939,1,
24.10.2023 18:37:52,301.3439,1,
24.10.2023 18:38:52,301.6439,1,
24.10.2023 19:39:38,317.6932,1,
24.10.2023 19:40:39,317.8432,1,
24.10.2023 19:41:40,317.9932,1,
24.10.2023 19:42:41,318.1432,1,
24.10.2023 19:43:42,318.4432,1,
24.10.2023 19:44:42,318.5932,1,
24.10.2023 19:45:43,318.8932,1,
24.10.2023 19:46:43,319.1931,1,
24.10.2023 19:47:43,319.3431,1,
24.10.2023 19:48:43,319.4931,1,
24.10.2023 19:49:43,319.6431,1,
24.10.2023 19:50:43,319.9431,1,
24.10.2023 19:51:43,320.2431,1,
24.10.2023 19:52:44,320.6931,1,
24.10.2023 19:53:44,320.8431,1,
24.10.2023 19:54:44,320.9931,1,
24.10.2023 19:55:44,321.1431,1,
24.10.2023 19:56:44,321.2931,1,
24.10.2023 19:57:44,321.4431,1,
24.10.2023 19:58:44,321.743,1,
24.10.2023 19:59:44,322.043,1,
24.10.2023 20:00:45,322.493,1,
24.10.2023 20:01:45,322.793,1,
24.10.2023 20:02:45,323.093,1,
24.10.2023 20:03:45,323.393,1,
24.10.2023 20:04:45,323.543,1,
24.10.2023 20:05:45,323.693,1,
24.10.2023 20:06:45,324.1429,1,
24.10.2023 20:07:46,324.4429,1,
24.10.2023 20:08:46,324.5929,1,
24.10.2023 20:09:46,324.7429,1,
24.10.2023 20:10:46,325.0429,1,
24.10.2023 20:11:46,325.1929,1,
24.10.2023 20:12:46,325.3429,1,
24.10.2023 20:13:46,325.4929,1,
24.10.2023 20:14:46,325.7929,1,
24.10.2023 20:15:47,326.0929,1,
24.10.2023 20:16:47,326.2429,1,
24.10.2023 20:17:47,326.5428,1,
24.10.2023 20:18:47,326.6928,1,
24.10.2023 20:19:47,326.8428,1,
24.10.2023 20:20:47,327.2928,1,
24.10.2023 20:21:48,327.7428,1,
24.10.2023 20:22:48,328.0428,1,
24.10.2023 20:23:48,328.1928,1,
24.10.2023 20:24:49,328.4928,1,
24.10.2023 20:25:49,328.6428,1,
24.10.2023 20:26:49,328.9427,1,
24.10.2023 20:27:49,329.2427,1,
24.10.2023 20:28:49,329.5427,1,
24.10.2023 20:29:49,329.6927,1,
24.10.2023 20:35:58,329.9927,1,
24.10.2023 20:36:58,330.1427,1,
24.10.2023 20:37:58,330.2927,1,
24.10.2023 20:38:58,330.7427,1,
24.10.2023 20:39:58,331.1927,1,
24.10.2023 20:40:59,331.4926,1,
24.10.2023 20:41:59,331.6426,1,
24.10.2023 20:42:59,331.7926,1,
24.10.2023 20:43:59,332.0926,1,
24.10.2023 20:44:59,332.2426,1,
24.10.2023 20:46:00,332.3926,1,
24.10.2023 20:47:00,332.6926,1,
24.10.2023 20:48:00,332.9926,1,
24.10.2023 20:49:00,333.1426,1,
24.10.2023 20:50:00,333.2926,1,
24.10.2023 20:51:00,333.5926,1,
24.10.2023 20:52:00,334.0425,1,
24.10.2023 20:53:01,334.7925,1,
24.10.2023 20:54:01,335.5425,1,
24.10.2023 20:55:01,335.8425,1,
24.10.2023 20:56:01,336.2924,1,
24.10.2023 20:57:01,336.7424,1,
24.10.2023 20:58:01,337.1924,1,
24.10.2023 20:59:01,337.6424,1,
24.10.2023 21:00:02,338.0924,1,
24.10.2023 21:01:02,338.6924,1,
24.10.2023 21:02:02,339.2923,1,
24.10.2023 21:03:02,339.7423,1,
24.10.2023 21:04:02,340.1923,1,
24.10.2023 21:05:02,340.6423,1,
24.10.2023 21:06:02,341.0923,1,
24.10.2023 21:07:03,341.5422,1,
24.10.2023 21:08:03,342.2922,1,
24.10.2023 21:09:03,342.8922,1,
24.10.2023 21:10:03,343.3422,1,
24.10.2023 21:11:03,343.7921,1,
24.10.2023 21:12:03,344.2421,1,
24.10.2023 21:13:03,344.6921,1,
24.10.2023 21:14:04,345.1421,1,
24.10.2023 21:15:04,345.5921,1,
24.10.2023 21:16:04,346.0421,1,
24.10.2023 21:17:04,346.642,1,
24.10.2023 21:18:04,347.242,1,
24.10.2023 21:19:04,347.692,1,
24.10.2023 21:20:05,348.142,1,
24.10.2023 21:21:05,348.5919,1,
24.10.2023 21:22:05,349.0419,1,
24.10.2023 21:23:05,349.4919,1,
24.10.2023 21:24:06,349.6419,1,
24.10.2023 21:25:06,349.9419,1,
24.10.2023 21:26:06,350.0919,1,
24.10.2023 21:27:06,350.3919,1,
24.10.2023 21:28:06,350.6919,1,
24.10.2023 21:29:07,350.9919,1,
24.10.2023 21:30:07,351.4418,1,
24.10.2023 21:31:07,351.8918,1,
24.10.2023 21:32:08,352.3418,1,
24.10.2023 21:33:08,352.6418,1,
24.10.2023 21:34:08,353.0918,1,
24.10.2023 21:35:09,353.8417,1,
24.10.2023 21:40:40,354.2917,1,
24.10.2023 21:41:40,354.4417,1,
24.10.2023 21:40:40,354.2917,1,
24.10.2023 21:41:40,354.4417,1,
24.10.2023 21:42:41,354.5917,1,
24.10.2023 21:43:41,354.7417,1,
24.10.2023 21:44:41,354.8917,1,
24.10.2023 21:45:42,355.1917,1,
24.10.2023 21:46:42,355.3417,1,
24.10.2023 21:47:42,355.6417,1,
24.10.2023 21:48:42,355.9417,1,
24.10.2023 21:49:43,356.0916,1,
24.10.2023 21:50:43,356.3916,1,
24.10.2023 21:51:43,356.5416,1,
24.10.2023 21:52:44,356.6916,1,
24.10.2023 21:53:44,356.9916,1,
24.10.2023 21:54:44,357.2916,1,
24.10.2023 21:55:45,357.5916,1,
24.10.2023 21:56:45,357.7416,1,
24.10.2023 21:57:45,358.0416,1,
24.10.2023 21:58:45,358.1916,1,
24.10.2023 21:59:46,358.3416,1,
24.10.2023 22:00:46,358.4915,1,
24.10.2023 22:01:46,358.6415,1,
24.10.2023 22:02:47,358.9415,1,
24.10.2023 22:03:47,359.2415,1,
24.10.2023 22:04:47,359.5415,1,
24.10.2023 22:05:47,359.6915,1,
24.10.2023 22:06:48,359.8415,1,
24.10.2023 22:07:48,359.9915,1,
24.10.2023 22:08:48,360.2915,1,
24.10.2023 22:09:49,360.7415,1,
24.10.2023 22:10:49,360.8914,1,
24.10.2023 22:11:49,361.0414,1,
24.10.2023 22:12:50,361.3414,1,
24.10.2023 22:13:50,361.4914,1,
24.10.2023 22:14:50,361.6414,1,
24.10.2023 22:15:50,361.7914,1,
24.10.2023 22:16:51,362.0914,1,
24.10.2023 22:17:51,362.3914,1,
24.10.2023 22:18:51,362.6914,1,
24.10.2023 22:19:52,362.8414,1,
24.10.2023 22:20:52,363.1414,1,
24.10.2023 22:21:52,363.2914,1,
24.10.2023 22:22:52,363.5913,1,
24.10.2023 22:23:53,364.1913,1,
24.10.2023 22:24:53,364.4913,1,
24.10.2023 22:25:54,364.6413,1,
24.10.2023 22:26:54,364.7913,1,
24.10.2023 22:27:54,365.0913,1,
24.10.2023 22:28:54,365.2413,1,
24.10.2023 22:29:55,365.3913,1,
24.10.2023 22:30:55,365.6913,1,
24.10.2023 22:31:55,366.1412,1,
24.10.2023 22:32:56,366.2912,1,
24.10.2023 22:33:56,366.5912,1,
24.10.2023 22:34:57,366.8912,1,
24.10.2023 22:35:57,367.1912,1,
24.10.2023 22:36:57,367.6412,1,
24.10.2023 22:37:58,367.9412,1,
24.10.2023 22:38:58,368.0912,1,
24.10.2023 22:42:44,368.2411,1,
24.10.2023 22:43:45,368.3911,1,
24.10.2023 22:44:45,368.6911,1,
24.10.2023 22:45:45,368.8411,1,
24.10.2023 22:46:46,368.9911,1,
24.10.2023 22:47:46,369.2911,1,
24.10.2023 22:48:46,369.7411,1,
24.10.2023 22:49:47,369.8911,1,
24.10.2023 22:50:47,370.1911,1,
24.10.2023 22:51:47,370.3411,1,
24.10.2023 22:52:47,370.4911,1,
24.10.2023 22:53:48,370.791,1,
24.10.2023 22:54:48,371.091,1,
24.10.2023 22:55:48,371.541,1,
24.10.2023 22:56:48,371.691,1,
24.10.2023 22:57:49,371.841,1,
24.10.2023 22:58:49,371.991,1,
24.10.2023 22:59:49,372.141,1,
24.10.2023 23:00:50,372.441,1,
24.10.2023 23:01:50,372.591,1,
24.10.2023 23:02:50,372.891,1,
24.10.2023 23:03:51,373.1909,1,
24.10.2023 23:04:51,373.3409,1,
24.10.2023 23:05:51,373.4909,1,
24.10.2023 23:06:51,373.7909,1,
24.10.2023 23:07:52,373.9409,1,
24.10.2023 23:08:52,374.2409,1,
24.10.2023 23:09:52,374.6909,1,
24.10.2023 23:10:53,374.9909,1,
24.10.2023 23:11:53,375.1409,1,
24.10.2023 23:12:53,375.2909,1,
24.10.2023 23:13:54,375.4409,1,
24.10.2023 23:14:54,375.7408,1,
24.10.2023 23:15:54,375.8908,1,
24.10.2023 23:16:54,376.0408,1,
24.10.2023 23:17:55,376.3408,1,
24.10.2023 23:18:55,376.7908,1,
24.10.2023 23:19:56,377.0908,1,
24.10.2023 23:20:56,377.2408,1,
24.10.2023 23:21:56,377.5408,1,
24.10.2023 23:22:57,377.9908,1,
24.10.2023 23:23:57,378.4407,1,
24.10.2023 23:24:57,378.5907,1,
24.10.2023 23:25:58,378.7407,1,
24.10.2023 23:26:58,379.0407,1,
24.10.2023 23:27:58,379.1907,1,
24.10.2023 23:28:58,379.4907,1,
24.10.2023 23:29:59,379.7907,1,
24.10.2023 23:30:59,380.2407,1,
24.10.2023 23:31:59,380.8406,1,
24.10.2023 23:33:00,381.2906,1,
24.10.2023 23:34:00,381.7406,1,
24.10.2023 23:35:01,382.1906,1,
24.10.2023 23:36:01,382.6406,1,
24.10.2023 23:37:01,383.2405,1,
24.10.2023 23:38:02,383.6905,1,
24.10.2023 23:59:23,387.7404,1,
