TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:46:46,20.83,1,
24.10.2023 11:47:46,20.81,1,
24.10.2023 11:48:47,20.8,1,
24.10.2023 11:49:47,20.81,1,
24.10.2023 11:50:47,20.81,1,
24.10.2023 11:51:47,20.81,1,
24.10.2023 11:52:47,20.8,1,
24.10.2023 11:53:48,20.8,1,
24.10.2023 11:54:48,20.79,1,
24.10.2023 11:55:48,20.79,1,
24.10.2023 11:56:48,20.77,1,
24.10.2023 11:57:49,20.78,1,
24.10.2023 11:58:49,20.78,1,
24.10.2023 11:59:49,20.77,1,
24.10.2023 12:00:49,20.78,1,
24.10.2023 12:01:49,20.77,1,
24.10.2023 12:02:50,20.78,1,
24.10.2023 12:03:50,20.76,1,
24.10.2023 12:04:50,20.77,1,
24.10.2023 12:05:50,20.77,1,
24.10.2023 12:06:50,20.77,1,
24.10.2023 12:07:50,20.77,1,
24.10.2023 12:08:50,20.75,1,
24.10.2023 12:09:51,20.77,1,
24.10.2023 12:10:51,20.75,1,
24.10.2023 12:11:51,20.74,1,
24.10.2023 12:12:51,20.74,1,
24.10.2023 12:13:52,20.74,1,
24.10.2023 12:14:52,20.74,1,
24.10.2023 12:15:52,20.74,1,
24.10.2023 12:16:52,20.72,1,
24.10.2023 12:17:52,20.72,1,
24.10.2023 12:18:52,20.72,1,
24.10.2023 12:19:53,20.73,1,
24.10.2023 12:20:53,20.72,1,
24.10.2023 12:21:53,20.71,1,
24.10.2023 12:22:53,20.7,1,
24.10.2023 12:23:53,20.7,1,
24.10.2023 12:24:54,20.71,1,
24.10.2023 12:25:54,20.7,1,
24.10.2023 12:26:54,20.71,1,
24.10.2023 12:27:54,20.7,1,
24.10.2023 12:28:54,20.68,1,
24.10.2023 12:29:55,20.68,1,
24.10.2023 12:30:55,20.68,1,
24.10.2023 12:31:55,20.68,1,
24.10.2023 12:32:55,20.68,1,
24.10.2023 12:33:56,20.67,1,
24.10.2023 12:34:56,20.68,1,
24.10.2023 12:35:56,20.68,1,
24.10.2023 12:36:56,20.67,1,
24.10.2023 12:37:57,20.67,1,
24.10.2023 12:38:58,20.67,1,
24.10.2023 12:39:58,20.66,1,
24.10.2023 12:40:58,20.66,1,
24.10.2023 12:41:59,20.65,1,
24.10.2023 12:42:59,20.65,1,
24.10.2023 12:43:59,20.65,1,
24.10.2023 12:45:00,20.64,1,
24.10.2023 12:46:00,20.64,1,
24.10.2023 12:47:01,20.63,1,
24.10.2023 12:48:01,20.63,1,
24.10.2023 12:49:01,20.63,1,
24.10.2023 12:50:02,20.63,1,
24.10.2023 12:51:03,20.63,1,
24.10.2023 12:52:03,20.62,1,
24.10.2023 12:53:03,20.61,1,
24.10.2023 12:54:04,20.61,1,
24.10.2023 12:55:04,20.61,1,
24.10.2023 12:56:04,20.6,1,
24.10.2023 12:57:04,20.6,1,
24.10.2023 12:58:05,20.6,1,
24.10.2023 12:59:05,20.59,1,
24.10.2023 13:00:05,20.59,1,
24.10.2023 13:01:06,20.59,1,
24.10.2023 13:02:07,20.61,1,
24.10.2023 13:03:07,20.63,1,
24.10.2023 13:04:08,20.63,1,
24.10.2023 13:05:08,20.65,1,
24.10.2023 13:06:09,20.64,1,
24.10.2023 13:07:09,20.64,1,
24.10.2023 13:08:10,20.64,1,
24.10.2023 13:09:14,20.64,1,
24.10.2023 13:10:14,20.64,1,
24.10.2023 13:11:15,20.64,1,
24.10.2023 13:12:16,20.65,1,
24.10.2023 13:13:16,20.64,1,
24.10.2023 13:14:16,20.65,1,
24.10.2023 13:15:17,20.64,1,
24.10.2023 13:16:20,20.66,1,
24.10.2023 13:17:20,20.65,1,
24.10.2023 13:18:28,20.67,1,
24.10.2023 13:19:28,20.68,1,
24.10.2023 13:20:29,20.67,1,
24.10.2023 13:21:29,20.69,1,
24.10.2023 13:22:29,20.67,1,
24.10.2023 13:23:30,20.68,1,
24.10.2023 13:24:31,20.68,1,
24.10.2023 13:25:32,20.69,1,
24.10.2023 13:26:32,20.7,1,
24.10.2023 13:27:32,20.7,1,
24.10.2023 13:28:32,20.7,1,
24.10.2023 13:29:33,20.71,1,
24.10.2023 13:30:34,20.72,1,
24.10.2023 13:31:34,20.75,1,
24.10.2023 13:32:34,20.75,1,
24.10.2023 13:33:35,20.77,1,
24.10.2023 13:34:35,20.74,1,
24.10.2023 13:35:36,20.71,1,
24.10.2023 13:36:36,20.7,1,
24.10.2023 13:37:36,20.68,1,
24.10.2023 13:38:37,20.66,1,
24.10.2023 13:39:38,20.64,1,
24.10.2023 13:40:38,20.62,1,
24.10.2023 15:43:32,20.81,1,
24.10.2023 15:44:32,20.8,1,
24.10.2023 15:45:32,20.8,1,
24.10.2023 15:46:33,20.8,1,
24.10.2023 15:47:33,20.8,1,
24.10.2023 15:48:34,20.79,1,
24.10.2023 15:49:34,20.81,1,
24.10.2023 15:50:34,20.8,1,
24.10.2023 15:51:35,20.8,1,
24.10.2023 15:52:35,20.81,1,
24.10.2023 15:53:35,20.8,1,
24.10.2023 15:54:36,20.79,1,
24.10.2023 15:55:36,20.8,1,
24.10.2023 15:56:36,20.8,1,
24.10.2023 15:57:36,20.8,1,
24.10.2023 15:58:37,20.8,1,
24.10.2023 15:59:37,20.8,1,
24.10.2023 16:00:38,20.81,1,
24.10.2023 16:01:38,20.81,1,
24.10.2023 16:02:38,20.81,1,
24.10.2023 16:03:38,20.82,1,
24.10.2023 16:04:39,20.82,1,
24.10.2023 16:05:39,20.82,1,
24.10.2023 16:06:40,20.83,1,
24.10.2023 16:07:40,20.83,1,
24.10.2023 16:08:40,20.84,1,
24.10.2023 16:09:40,20.83,1,
24.10.2023 16:10:41,20.83,1,
24.10.2023 16:11:42,20.82,1,
24.10.2023 16:12:42,20.83,1,
24.10.2023 16:13:42,20.83,1,
24.10.2023 16:14:43,20.84,1,
24.10.2023 16:15:44,20.84,1,
24.10.2023 16:16:44,20.84,1,
24.10.2023 16:17:44,20.85,1,
24.10.2023 16:18:44,20.85,1,
24.10.2023 16:19:45,20.85,1,
24.10.2023 16:20:45,20.86,1,
24.10.2023 16:21:46,20.86,1,
24.10.2023 16:22:46,20.86,1,
24.10.2023 16:23:47,20.87,1,
24.10.2023 16:24:47,20.87,1,
24.10.2023 16:25:47,20.87,1,
24.10.2023 16:26:48,20.88,1,
24.10.2023 16:27:49,20.88,1,
24.10.2023 16:28:49,20.89,1,
24.10.2023 16:29:49,20.89,1,
24.10.2023 16:30:49,20.9,1,
24.10.2023 16:31:50,20.91,1,
24.10.2023 16:32:51,20.94,1,
24.10.2023 16:33:52,20.94,1,
24.10.2023 16:34:52,20.93,1,
24.10.2023 16:35:52,20.93,1,
24.10.2023 16:36:53,20.93,1,
24.10.2023 16:37:54,20.94,1,
24.10.2023 16:38:55,20.92,1,
24.10.2023 16:39:55,20.94,1,
24.10.2023 16:40:55,20.93,1,
24.10.2023 16:39:55,20.94,1,
24.10.2023 16:40:55,20.93,1,
24.10.2023 16:44:35,20.95,1,
24.10.2023 16:45:35,20.96,1,
24.10.2023 16:46:35,20.96,1,
24.10.2023 16:47:36,20.96,1,
24.10.2023 16:48:37,20.97,1,
24.10.2023 16:49:42,20.98,1,
24.10.2023 16:50:43,20.98,1,
24.10.2023 16:51:43,20.97,1,
24.10.2023 16:52:43,20.98,1,
24.10.2023 16:53:44,20.98,1,
24.10.2023 16:54:45,20.98,1,
24.10.2023 16:55:49,20.99,1,
24.10.2023 16:56:50,20.99,1,
24.10.2023 16:57:51,20.99,1,
24.10.2023 16:58:51,21,1,
24.10.2023 16:59:56,21,1,
24.10.2023 17:00:57,21.01,1,
24.10.2023 17:01:57,21.05,1,
24.10.2023 17:02:58,21.06,1,
24.10.2023 17:03:58,21.08,1,
24.10.2023 17:04:59,21.1,1,
24.10.2023 17:05:59,21.1,1,
24.10.2023 17:07:01,21.12,1,
24.10.2023 17:08:01,21.1,1,
24.10.2023 17:09:01,21.1,1,
24.10.2023 17:10:01,21.1,1,
24.10.2023 17:11:02,21.1,1,
24.10.2023 17:12:03,21.12,1,
24.10.2023 17:13:03,21.11,1,
24.10.2023 17:14:03,21.11,1,
24.10.2023 17:15:03,21.11,1,
24.10.2023 17:16:04,21.12,1,
24.10.2023 17:17:05,21.12,1,
24.10.2023 17:18:06,21.14,1,
24.10.2023 17:19:06,21.13,1,
24.10.2023 17:20:06,21.15,1,
24.10.2023 17:21:06,21.15,1,
24.10.2023 17:22:08,21.15,1,
24.10.2023 17:23:09,21.16,1,
24.10.2023 17:24:09,21.17,1,
24.10.2023 17:25:09,21.18,1,
24.10.2023 17:26:10,21.19,1,
24.10.2023 17:27:10,21.21,1,
24.10.2023 17:28:10,21.24,1,
24.10.2023 17:29:11,21.25,1,
24.10.2023 17:30:14,21.26,1,
24.10.2023 17:31:14,21.27,1,
24.10.2023 17:32:14,21.31,1,
24.10.2023 17:33:15,21.35,1,
24.10.2023 17:34:17,21.34,1,
24.10.2023 17:35:18,21.34,1,
24.10.2023 17:36:18,21.32,1,
24.10.2023 17:37:18,21.3,1,
24.10.2023 17:38:19,21.29,1,
24.10.2023 17:39:20,21.29,1,
24.10.2023 17:40:20,21.28,1,
24.10.2023 17:41:20,21.28,1,
24.10.2023 17:46:34,21.24,1,
24.10.2023 17:47:34,21.25,1,
24.10.2023 17:48:34,21.25,1,
24.10.2023 17:49:35,21.24,1,
24.10.2023 17:50:35,21.23,1,
24.10.2023 17:51:36,21.23,1,
24.10.2023 17:52:36,21.21,1,
24.10.2023 17:53:36,21.21,1,
24.10.2023 17:54:37,21.21,1,
24.10.2023 17:55:38,21.21,1,
24.10.2023 17:56:38,21.2,1,
24.10.2023 17:57:38,21.2,1,
24.10.2023 17:58:39,21.2,1,
24.10.2023 17:59:39,21.2,1,
24.10.2023 18:00:40,21.19,1,
24.10.2023 18:01:41,21.2,1,
24.10.2023 18:02:41,21.19,1,
24.10.2023 18:03:41,21.2,1,
24.10.2023 18:04:42,21.2,1,
24.10.2023 18:05:42,21.2,1,
24.10.2023 18:06:43,21.2,1,
24.10.2023 18:07:43,21.21,1,
24.10.2023 18:08:44,21.21,1,
24.10.2023 18:09:44,21.2,1,
24.10.2023 18:10:45,21.2,1,
24.10.2023 18:11:49,21.2,1,
24.10.2023 18:12:49,21.21,1,
24.10.2023 18:13:49,21.23,1,
24.10.2023 18:14:50,21.21,1,
24.10.2023 18:15:50,21.21,1,
24.10.2023 18:16:50,21.22,1,
24.10.2023 18:17:51,21.23,1,
24.10.2023 18:18:52,21.22,1,
24.10.2023 18:19:52,21.22,1,
24.10.2023 18:20:53,21.21,1,
24.10.2023 18:21:53,21.21,1,
24.10.2023 18:22:54,21.23,1,
24.10.2023 18:23:54,21.22,1,
24.10.2023 18:24:55,21.22,1,
24.10.2023 18:25:55,21.22,1,
24.10.2023 18:26:55,21.23,1,
24.10.2023 18:27:56,21.22,1,
24.10.2023 18:28:57,21.23,1,
24.10.2023 18:29:57,21.23,1,
24.10.2023 18:30:57,21.23,1,
24.10.2023 18:31:58,21.24,1,
24.10.2023 18:32:58,21.23,1,
24.10.2023 18:33:59,21.22,1,
24.10.2023 18:34:59,21.23,1,
24.10.2023 18:35:59,21.24,1,
24.10.2023 18:37:00,21.23,1,
24.10.2023 18:38:00,21.24,1,
24.10.2023 18:39:01,21.24,1,
24.10.2023 18:40:01,21.24,1,
24.10.2023 18:41:01,21.23,1,
24.10.2023 18:40:01,21.24,1,
24.10.2023 18:41:01,21.23,1,
24.10.2023 19:44:54,21.3,1,
24.10.2023 19:45:54,21.28,1,
24.10.2023 19:46:54,21.29,1,
24.10.2023 19:47:55,21.28,1,
24.10.2023 19:48:55,21.27,1,
24.10.2023 19:49:56,21.25,1,
24.10.2023 19:50:57,21.25,1,
24.10.2023 19:51:57,21.24,1,
24.10.2023 19:52:57,21.24,1,
24.10.2023 19:53:58,21.24,1,
24.10.2023 19:54:58,21.25,1,
24.10.2023 19:55:59,21.23,1,
24.10.2023 19:57:00,21.23,1,
24.10.2023 19:58:00,21.22,1,
24.10.2023 19:59:01,21.24,1,
24.10.2023 20:00:02,21.23,1,
24.10.2023 20:01:03,21.23,1,
24.10.2023 20:02:03,21.21,1,
24.10.2023 20:03:03,21.22,1,
24.10.2023 20:04:03,21.24,1,
24.10.2023 20:05:04,21.22,1,
24.10.2023 20:06:05,21.22,1,
24.10.2023 20:07:06,21.22,1,
24.10.2023 20:08:06,21.22,1,
24.10.2023 20:09:06,21.22,1,
24.10.2023 20:10:07,21.22,1,
24.10.2023 20:11:07,21.21,1,
24.10.2023 20:12:08,21.22,1,
24.10.2023 20:13:09,21.22,1,
24.10.2023 20:14:09,21.21,1,
24.10.2023 20:15:09,21.21,1,
24.10.2023 20:16:10,21.22,1,
24.10.2023 20:17:11,21.21,1,
24.10.2023 20:18:11,21.21,1,
24.10.2023 20:19:11,21.21,1,
24.10.2023 20:20:11,21.21,1,
24.10.2023 20:21:12,21.21,1,
24.10.2023 20:22:12,21.21,1,
24.10.2023 20:23:12,21.21,1,
24.10.2023 20:24:13,21.22,1,
24.10.2023 20:25:13,21.21,1,
24.10.2023 20:26:13,21.2,1,
24.10.2023 20:27:14,21.2,1,
24.10.2023 20:28:15,21.2,1,
24.10.2023 20:29:15,21.21,1,
24.10.2023 20:30:15,21.2,1,
24.10.2023 20:31:16,21.23,1,
24.10.2023 20:32:16,21.3,1,
24.10.2023 20:33:17,21.33,1,
24.10.2023 20:34:17,21.33,1,
24.10.2023 20:35:18,21.31,1,
24.10.2023 20:36:18,21.28,1,
24.10.2023 20:37:18,21.24,1,
24.10.2023 20:38:19,21.18,1,
24.10.2023 20:39:20,21.14,1,
24.10.2023 20:40:20,21.11,1,
24.10.2023 20:41:20,21.09,1,
24.10.2023 20:46:51,21.04,1,
24.10.2023 20:47:51,21.03,1,
24.10.2023 20:48:52,21.03,1,
24.10.2023 20:49:52,21.03,1,
24.10.2023 20:50:53,21.02,1,
24.10.2023 20:51:53,21.01,1,
24.10.2023 20:52:53,21.01,1,
24.10.2023 20:53:54,21.01,1,
24.10.2023 20:54:54,21.01,1,
24.10.2023 20:55:54,21,1,
24.10.2023 20:56:54,21.01,1,
24.10.2023 20:57:54,21.01,1,
24.10.2023 20:58:55,21,1,
24.10.2023 20:59:55,20.99,1,
24.10.2023 21:00:56,21.01,1,
24.10.2023 21:01:56,21.06,1,
24.10.2023 21:02:57,21.08,1,
24.10.2023 21:03:57,21.11,1,
24.10.2023 21:04:57,21.11,1,
24.10.2023 21:05:58,21.13,1,
24.10.2023 21:06:59,21.14,1,
24.10.2023 21:07:59,21.14,1,
24.10.2023 21:08:59,21.13,1,
24.10.2023 21:09:59,21.14,1,
24.10.2023 21:11:00,21.13,1,
24.10.2023 21:12:00,21.13,1,
24.10.2023 21:13:00,21.13,1,
24.10.2023 21:14:00,21.13,1,
24.10.2023 21:15:00,21.13,1,
24.10.2023 21:16:01,21.13,1,
24.10.2023 21:17:02,21.14,1,
24.10.2023 21:18:02,21.14,1,
24.10.2023 21:19:02,21.14,1,
24.10.2023 21:20:02,21.14,1,
24.10.2023 21:21:02,21.14,1,
24.10.2023 21:22:03,21.17,1,
24.10.2023 21:23:03,21.16,1,
24.10.2023 21:24:03,21.17,1,
24.10.2023 21:25:04,21.17,1,
24.10.2023 21:26:04,21.17,1,
24.10.2023 21:27:04,21.19,1,
24.10.2023 21:28:05,21.18,1,
24.10.2023 21:29:05,21.18,1,
24.10.2023 21:30:05,21.18,1,
24.10.2023 21:31:05,21.18,1,
24.10.2023 21:32:05,21.2,1,
24.10.2023 21:33:06,21.2,1,
24.10.2023 21:34:06,21.2,1,
24.10.2023 21:35:06,21.21,1,
24.10.2023 21:36:07,21.22,1,
24.10.2023 21:37:07,21.21,1,
24.10.2023 21:38:07,21.22,1,
24.10.2023 21:39:08,21.22,1,
24.10.2023 21:40:08,21.24,1,
24.10.2023 21:41:08,21.23,1,
24.10.2023 21:41:08,21.23,1,
24.10.2023 21:44:47,21.24,1,
24.10.2023 21:45:47,21.24,1,
24.10.2023 21:46:47,21.24,1,
24.10.2023 21:47:48,21.25,1,
24.10.2023 21:48:48,21.27,1,
24.10.2023 21:49:49,21.28,1,
24.10.2023 21:50:49,21.28,1,
24.10.2023 21:51:49,21.28,1,
24.10.2023 21:52:49,21.28,1,
24.10.2023 21:53:49,21.28,1,
24.10.2023 21:54:50,21.28,1,
24.10.2023 21:55:50,21.28,1,
24.10.2023 21:56:50,21.29,1,
24.10.2023 21:57:51,21.29,1,
24.10.2023 21:58:51,21.29,1,
24.10.2023 21:59:52,21.29,1,
24.10.2023 22:00:53,21.29,1,
24.10.2023 22:01:53,21.3,1,
24.10.2023 22:02:54,21.29,1,
24.10.2023 22:03:54,21.29,1,
24.10.2023 22:04:54,21.29,1,
24.10.2023 22:05:55,21.29,1,
24.10.2023 22:06:55,21.3,1,
24.10.2023 22:07:56,21.29,1,
24.10.2023 22:08:57,21.28,1,
24.10.2023 22:09:57,21.29,1,
24.10.2023 22:10:57,21.29,1,
24.10.2023 22:11:58,21.3,1,
24.10.2023 22:12:58,21.29,1,
24.10.2023 22:13:59,21.29,1,
24.10.2023 22:15:00,21.31,1,
24.10.2023 22:16:00,21.29,1,
24.10.2023 22:17:00,21.29,1,
24.10.2023 22:18:01,21.29,1,
24.10.2023 22:19:01,21.29,1,
24.10.2023 22:20:02,21.31,1,
24.10.2023 22:21:02,21.32,1,
24.10.2023 22:22:03,21.32,1,
24.10.2023 22:23:03,21.33,1,
24.10.2023 22:24:04,21.34,1,
24.10.2023 22:25:04,21.33,1,
24.10.2023 22:26:04,21.33,1,
24.10.2023 22:27:05,21.34,1,
24.10.2023 22:28:05,21.34,1,
24.10.2023 22:29:05,21.35,1,
24.10.2023 22:30:06,21.34,1,
24.10.2023 22:31:06,21.34,1,
24.10.2023 22:32:06,21.35,1,
24.10.2023 22:33:07,21.35,1,
24.10.2023 22:34:08,21.35,1,
24.10.2023 22:35:08,21.36,1,
24.10.2023 22:36:09,21.35,1,
24.10.2023 22:37:09,21.36,1,
24.10.2023 22:38:09,21.37,1,
24.10.2023 22:39:10,21.36,1,
24.10.2023 22:40:10,21.36,1,
24.10.2023 22:41:10,21.37,1,
24.10.2023 22:43:41,21.37,1,
24.10.2023 22:44:42,21.38,1,
24.10.2023 22:45:42,21.38,1,
24.10.2023 22:46:42,21.39,1,
24.10.2023 22:47:45,21.39,1,
24.10.2023 22:48:45,21.41,1,
24.10.2023 22:49:45,21.41,1,
24.10.2023 22:50:45,21.42,1,
24.10.2023 22:51:46,21.41,1,
24.10.2023 22:52:46,21.43,1,
24.10.2023 22:53:46,21.43,1,
24.10.2023 22:54:46,21.42,1,
24.10.2023 22:55:46,21.42,1,
24.10.2023 22:56:47,21.42,1,
24.10.2023 22:57:47,21.43,1,
24.10.2023 22:58:47,21.42,1,
24.10.2023 22:59:47,21.43,1,
24.10.2023 23:00:47,21.43,1,
24.10.2023 23:01:47,21.44,1,
24.10.2023 23:02:47,21.43,1,
24.10.2023 23:03:47,21.43,1,
24.10.2023 23:04:48,21.45,1,
24.10.2023 23:05:48,21.44,1,
24.10.2023 23:06:48,21.45,1,
24.10.2023 23:07:48,21.44,1,
24.10.2023 23:08:48,21.44,1,
24.10.2023 23:09:48,21.44,1,
24.10.2023 23:10:48,21.45,1,
24.10.2023 23:11:49,21.45,1,
24.10.2023 23:12:49,21.44,1,
24.10.2023 23:13:49,21.45,1,
24.10.2023 23:14:49,21.45,1,
24.10.2023 23:15:49,21.45,1,
24.10.2023 23:16:50,21.45,1,
24.10.2023 23:17:50,21.45,1,
24.10.2023 23:18:50,21.46,1,
24.10.2023 23:19:50,21.46,1,
24.10.2023 23:20:50,21.47,1,
24.10.2023 23:21:50,21.48,1,
24.10.2023 23:22:51,21.48,1,
24.10.2023 23:23:51,21.49,1,
24.10.2023 23:24:51,21.49,1,
24.10.2023 23:25:52,21.48,1,
24.10.2023 23:26:52,21.49,1,
24.10.2023 23:27:52,21.49,1,
24.10.2023 23:28:52,21.48,1,
24.10.2023 23:29:53,21.49,1,
24.10.2023 23:30:54,21.48,1,
24.10.2023 23:31:54,21.48,1,
24.10.2023 23:32:54,21.5,1,
24.10.2023 23:33:59,21.53,1,
24.10.2023 23:34:59,21.53,1,
24.10.2023 23:35:59,21.56,1,
24.10.2023 23:36:59,21.72,1,
24.10.2023 23:38:00,21.85,1,
24.10.2023 23:39:00,21.91,1,
24.10.2023 23:40:00,21.93,1,
24.10.2023 23:41:01,21.96,1,
24.10.2023 23:59:47,22.11,1,
