TimeStamp,ValueNum,Validity,ValueString
24.10.2023 12:25:54,3012,1,
24.10.2023 12:26:54,3003,1,
24.10.2023 12:27:54,3009,1,
24.10.2023 12:28:54,3006,1,
24.10.2023 12:29:55,3100,1,
24.10.2023 12:30:55,3119,1,
24.10.2023 12:31:55,3184,1,
24.10.2023 12:32:55,3203,1,
24.10.2023 12:33:56,3238,1,
24.10.2023 12:34:56,3278,1,
24.10.2023 12:35:56,3278,1,
24.10.2023 12:36:56,3253,1,
24.10.2023 12:37:57,3222,1,
24.10.2023 12:38:58,3231,1,
24.10.2023 12:39:58,3262,1,
24.10.2023 12:40:58,3341,1,
24.10.2023 12:41:59,3300,1,
24.10.2023 12:42:59,3338,1,
24.10.2023 12:43:59,3319,1,
24.10.2023 12:45:00,3325,1,
24.10.2023 12:46:00,3191,1,
24.10.2023 12:47:01,3106,1,
24.10.2023 12:48:01,3084,1,
24.10.2023 12:49:01,3094,1,
24.10.2023 12:50:02,3094,1,
24.10.2023 12:51:03,3019,1,
24.10.2023 12:52:03,2991,1,
24.10.2023 12:53:03,2944,1,
24.10.2023 12:54:04,2872,1,
24.10.2023 12:55:04,2828,1,
24.10.2023 12:56:04,2803,1,
24.10.2023 12:57:04,2744,1,
24.10.2023 12:58:05,2694,1,
24.10.2023 12:59:05,2631,1,
24.10.2023 13:00:05,2575,1,
24.10.2023 13:01:06,2556,1,
24.10.2023 13:02:07,2553,1,
24.10.2023 13:03:07,2472,1,
24.10.2023 13:04:08,2397,1,
24.10.2023 13:05:08,2362,1,
24.10.2023 13:06:09,2284,1,
24.10.2023 13:07:09,2278,1,
24.10.2023 13:08:10,2275,1,
24.10.2023 13:09:14,2366,1,
24.10.2023 13:10:14,2419,1,
24.10.2023 13:11:15,2469,1,
24.10.2023 13:12:16,2575,1,
24.10.2023 13:13:16,2606,1,
24.10.2023 13:14:16,2631,1,
24.10.2023 13:15:17,2591,1,
24.10.2023 13:16:20,2619,1,
24.10.2023 13:17:20,2500,1,
24.10.2023 13:18:28,2400,1,
24.10.2023 13:19:28,2356,1,
24.10.2023 13:20:29,2344,1,
24.10.2023 13:21:29,2284,1,
24.10.2023 13:22:29,2294,1,
24.10.2023 13:23:30,2266,1,
24.10.2023 13:24:31,2291,1,
24.10.2023 13:25:32,2278,1,
24.10.2023 13:26:32,2269,1,
24.10.2023 13:27:32,2250,1,
24.10.2023 13:28:32,2247,1,
24.10.2023 13:29:33,2256,1,
24.10.2023 13:30:34,2269,1,
24.10.2023 13:31:34,2269,1,
24.10.2023 13:32:34,2284,1,
24.10.2023 13:33:35,2256,1,
24.10.2023 13:34:35,2222,1,
24.10.2023 13:35:36,2144,1,
24.10.2023 13:36:36,2097,1,
24.10.2023 13:37:36,2094,1,
24.10.2023 13:38:37,2141,1,
24.10.2023 13:39:38,2259,1,
24.10.2023 13:40:38,2303,1,
24.10.2023 15:43:32,781,1,
24.10.2023 15:44:32,788,1,
24.10.2023 15:45:32,800,1,
24.10.2023 15:46:33,916,1,
24.10.2023 15:47:33,853,1,
24.10.2023 15:48:34,1006,1,
24.10.2023 15:49:34,1025,1,
24.10.2023 15:50:34,934,1,
24.10.2023 15:51:35,809,1,
24.10.2023 15:52:35,694,1,
24.10.2023 15:53:35,634,1,
24.10.2023 15:54:36,509,1,
24.10.2023 15:55:36,403,1,
24.10.2023 15:56:36,356,1,
24.10.2023 15:57:36,334,1,
24.10.2023 15:58:37,375,1,
24.10.2023 15:59:37,394,1,
24.10.2023 16:00:38,419,1,
24.10.2023 16:01:38,450,1,
24.10.2023 16:02:38,403,1,
24.10.2023 16:03:38,403,1,
24.10.2023 16:04:39,394,1,
24.10.2023 16:05:39,422,1,
24.10.2023 16:06:40,450,1,
24.10.2023 16:07:40,500,1,
24.10.2023 16:08:40,500,1,
24.10.2023 16:09:40,550,1,
24.10.2023 16:10:41,697,1,
24.10.2023 16:11:42,775,1,
24.10.2023 16:12:42,919,1,
24.10.2023 16:13:42,1006,1,
24.10.2023 16:14:43,991,1,
24.10.2023 16:15:44,969,1,
24.10.2023 16:16:44,978,1,
24.10.2023 16:17:44,966,1,
24.10.2023 16:18:44,1053,1,
24.10.2023 16:19:45,1144,1,
24.10.2023 16:20:45,1084,1,
24.10.2023 16:21:46,1088,1,
24.10.2023 16:22:46,1078,1,
24.10.2023 16:23:47,1022,1,
24.10.2023 16:24:47,1003,1,
24.10.2023 16:25:47,1175,1,
24.10.2023 16:26:48,1219,1,
24.10.2023 16:27:49,1275,1,
24.10.2023 16:28:49,1403,1,
24.10.2023 16:29:49,1406,1,
24.10.2023 16:30:49,1397,1,
24.10.2023 16:31:50,1325,1,
24.10.2023 16:32:51,1278,1,
24.10.2023 16:33:52,1278,1,
24.10.2023 16:34:52,1112,1,
24.10.2023 16:35:52,1056,1,
24.10.2023 16:36:53,906,1,
24.10.2023 16:37:54,891,1,
24.10.2023 16:38:55,909,1,
24.10.2023 16:39:55,891,1,
24.10.2023 16:40:55,809,1,
24.10.2023 16:39:55,891,1,
24.10.2023 16:40:55,809,1,
24.10.2023 16:44:35,653,1,
24.10.2023 16:45:35,659,1,
24.10.2023 16:46:35,700,1,
24.10.2023 16:47:36,634,1,
24.10.2023 16:48:37,644,1,
24.10.2023 16:49:42,747,1,
24.10.2023 16:50:43,844,1,
24.10.2023 16:51:43,959,1,
24.10.2023 16:52:43,784,1,
24.10.2023 16:53:44,884,1,
24.10.2023 16:54:45,722,1,
24.10.2023 16:55:49,728,1,
24.10.2023 16:56:50,675,1,
24.10.2023 16:57:51,669,1,
24.10.2023 16:58:51,653,1,
24.10.2023 16:59:56,578,1,
24.10.2023 17:00:57,528,1,
24.10.2023 17:01:57,509,1,
24.10.2023 17:02:58,481,1,
24.10.2023 17:03:58,491,1,
24.10.2023 17:04:59,494,1,
24.10.2023 17:05:59,494,1,
24.10.2023 17:07:01,469,1,
24.10.2023 17:08:01,422,1,
24.10.2023 17:09:01,494,1,
24.10.2023 17:10:01,509,1,
24.10.2023 17:11:02,500,1,
24.10.2023 17:12:03,431,1,
24.10.2023 17:13:03,359,1,
24.10.2023 17:14:03,303,1,
24.10.2023 17:15:03,250,1,
24.10.2023 17:16:04,212,1,
24.10.2023 17:17:05,181,1,
24.10.2023 17:18:06,156,1,
24.10.2023 17:19:06,153,1,
24.10.2023 17:20:06,162,1,
24.10.2023 17:21:06,172,1,
24.10.2023 17:22:08,166,1,
24.10.2023 17:23:09,162,1,
24.10.2023 17:24:09,147,1,
24.10.2023 17:25:09,138,1,
24.10.2023 17:26:10,141,1,
24.10.2023 17:27:10,128,1,
24.10.2023 17:28:10,125,1,
24.10.2023 17:29:11,128,1,
24.10.2023 17:30:14,144,1,
24.10.2023 17:31:14,144,1,
24.10.2023 17:32:14,181,1,
24.10.2023 17:33:15,181,1,
24.10.2023 17:34:17,144,1,
24.10.2023 17:35:18,156,1,
24.10.2023 17:36:18,191,1,
24.10.2023 17:37:18,216,1,
24.10.2023 17:38:19,250,1,
24.10.2023 17:39:20,341,1,
24.10.2023 17:40:20,403,1,
24.10.2023 17:41:20,456,1,
24.10.2023 17:46:34,222,1,
24.10.2023 17:47:34,209,1,
24.10.2023 17:48:34,194,1,
24.10.2023 17:49:35,172,1,
24.10.2023 17:50:35,162,1,
24.10.2023 17:51:36,156,1,
24.10.2023 17:52:36,147,1,
24.10.2023 17:53:36,119,1,
24.10.2023 17:54:37,106,1,
24.10.2023 17:55:38,103,1,
24.10.2023 17:56:38,84,1,
24.10.2023 17:57:38,75,1,
24.10.2023 17:58:39,75,1,
24.10.2023 17:59:39,66,1,
24.10.2023 18:00:40,50,1,
24.10.2023 18:01:41,38,1,
24.10.2023 18:02:41,50,1,
24.10.2023 18:03:41,41,1,
24.10.2023 18:04:42,12,1,
24.10.2023 18:05:42,3,1,
24.10.2023 18:06:43,6,1,
24.10.2023 18:07:43,6,1,
24.10.2023 18:08:44,-6,1,
24.10.2023 18:09:44,-16,1,
24.10.2023 18:10:45,-3,1,
24.10.2023 18:11:49,-25,1,
24.10.2023 18:12:49,-22,1,
24.10.2023 18:13:49,-12,1,
24.10.2023 18:14:50,-12,1,
24.10.2023 18:15:50,-22,1,
24.10.2023 18:16:50,-22,1,
24.10.2023 18:17:51,-12,1,
24.10.2023 18:18:52,-12,1,
24.10.2023 18:19:52,-25,1,
24.10.2023 18:20:53,-25,1,
24.10.2023 18:21:53,-12,1,
24.10.2023 18:22:54,-12,1,
24.10.2023 18:23:54,-25,1,
24.10.2023 18:24:55,-25,1,
24.10.2023 18:25:55,-12,1,
24.10.2023 18:26:55,-12,1,
24.10.2023 18:27:56,-22,1,
24.10.2023 18:28:57,-25,1,
24.10.2023 18:29:57,-12,1,
24.10.2023 18:30:57,-12,1,
24.10.2023 18:31:58,-22,1,
24.10.2023 18:32:58,-25,1,
24.10.2023 18:33:59,-12,1,
24.10.2023 18:34:59,-12,1,
24.10.2023 18:35:59,-25,1,
24.10.2023 18:37:00,-25,1,
24.10.2023 18:38:00,-16,1,
24.10.2023 18:39:01,-12,1,
24.10.2023 18:40:01,-25,1,
24.10.2023 18:41:01,-25,1,
24.10.2023 18:40:01,-25,1,
24.10.2023 18:41:01,-25,1,
24.10.2023 19:44:54,-16,1,
24.10.2023 19:45:54,-12,1,
24.10.2023 19:46:54,-25,1,
24.10.2023 19:47:55,-25,1,
24.10.2023 19:48:55,-12,1,
24.10.2023 19:49:56,-19,1,
24.10.2023 19:50:57,-25,1,
24.10.2023 19:51:57,-22,1,
24.10.2023 19:52:57,-12,1,
24.10.2023 19:53:58,-16,1,
24.10.2023 19:54:58,-25,1,
24.10.2023 19:55:59,-22,1,
24.10.2023 19:57:00,-12,1,
24.10.2023 19:58:00,-22,1,
24.10.2023 19:59:01,-25,1,
24.10.2023 20:00:02,-16,1,
24.10.2023 20:01:03,-12,1,
24.10.2023 20:02:03,-25,1,
24.10.2023 20:03:03,-25,1,
24.10.2023 20:04:03,-16,1,
24.10.2023 20:05:04,-12,1,
24.10.2023 20:06:05,-25,1,
24.10.2023 20:07:06,-22,1,
24.10.2023 20:08:06,-12,1,
24.10.2023 20:09:06,-12,1,
24.10.2023 20:10:07,-25,1,
24.10.2023 20:11:07,-25,1,
24.10.2023 20:12:08,-12,1,
24.10.2023 20:13:09,-16,1,
24.10.2023 20:14:09,-25,1,
24.10.2023 20:15:09,-25,1,
24.10.2023 20:16:10,-12,1,
24.10.2023 20:17:11,-16,1,
24.10.2023 20:18:11,-25,1,
24.10.2023 20:19:11,-25,1,
24.10.2023 20:20:11,-19,1,
24.10.2023 20:21:12,-12,1,
24.10.2023 20:22:12,-19,1,
24.10.2023 20:23:12,-25,1,
24.10.2023 20:24:13,-25,1,
24.10.2023 20:25:13,-12,1,
24.10.2023 20:26:13,-12,1,
24.10.2023 20:27:14,-25,1,
24.10.2023 20:28:15,-25,1,
24.10.2023 20:29:15,-12,1,
24.10.2023 20:30:15,-16,1,
24.10.2023 20:31:16,-25,1,
24.10.2023 20:32:16,-25,1,
24.10.2023 20:33:17,-12,1,
24.10.2023 20:34:17,-12,1,
24.10.2023 20:35:18,-25,1,
24.10.2023 20:36:18,-25,1,
24.10.2023 20:37:18,-19,1,
24.10.2023 20:38:19,-12,1,
24.10.2023 20:39:20,-22,1,
24.10.2023 20:40:20,-25,1,
24.10.2023 20:41:20,-19,1,
24.10.2023 20:46:51,-12,1,
24.10.2023 20:47:51,-12,1,
24.10.2023 20:48:52,-22,1,
24.10.2023 20:49:52,-25,1,
24.10.2023 20:50:53,-19,1,
24.10.2023 20:51:53,-12,1,
24.10.2023 20:52:53,-19,1,
24.10.2023 20:53:54,-25,1,
24.10.2023 20:54:54,-22,1,
24.10.2023 20:55:54,-12,1,
24.10.2023 20:56:54,-12,1,
24.10.2023 20:57:54,-22,1,
24.10.2023 20:58:55,-25,1,
24.10.2023 20:59:55,-16,1,
24.10.2023 21:00:56,-12,1,
24.10.2023 21:01:56,-25,1,
24.10.2023 21:02:57,-25,1,
24.10.2023 21:03:57,-19,1,
24.10.2023 21:04:57,-12,1,
24.10.2023 21:05:58,-25,1,
24.10.2023 21:06:59,-25,1,
24.10.2023 21:07:59,-19,1,
24.10.2023 21:08:59,-12,1,
24.10.2023 21:09:59,-16,1,
24.10.2023 21:11:00,-25,1,
24.10.2023 21:12:00,-25,1,
24.10.2023 21:13:00,-16,1,
24.10.2023 21:14:00,-12,1,
24.10.2023 21:15:00,-22,1,
24.10.2023 21:16:01,-25,1,
24.10.2023 21:17:02,-19,1,
24.10.2023 21:18:02,-12,1,
24.10.2023 21:19:02,-12,1,
24.10.2023 21:20:02,-25,1,
24.10.2023 21:21:02,-25,1,
24.10.2023 21:22:03,-12,1,
24.10.2023 21:23:03,-12,1,
24.10.2023 21:24:03,-22,1,
24.10.2023 21:25:04,-25,1,
24.10.2023 21:26:04,-25,1,
24.10.2023 21:27:04,-12,1,
24.10.2023 21:28:05,-12,1,
24.10.2023 21:29:05,-25,1,
24.10.2023 21:30:05,-25,1,
24.10.2023 21:31:05,-12,1,
24.10.2023 21:32:05,-12,1,
24.10.2023 21:33:06,-22,1,
24.10.2023 21:34:06,-25,1,
24.10.2023 21:35:06,-22,1,
24.10.2023 21:36:07,-12,1,
24.10.2023 21:37:07,-12,1,
24.10.2023 21:38:07,-22,1,
24.10.2023 21:39:08,-25,1,
24.10.2023 21:40:08,-16,1,
24.10.2023 21:41:08,-12,1,
24.10.2023 21:41:08,-12,1,
24.10.2023 21:44:47,-25,1,
24.10.2023 21:45:47,-12,1,
24.10.2023 21:46:47,-12,1,
24.10.2023 21:47:48,-25,1,
24.10.2023 21:48:48,-25,1,
24.10.2023 21:49:49,-12,1,
24.10.2023 21:50:49,-12,1,
24.10.2023 21:51:49,-25,1,
24.10.2023 21:52:49,-25,1,
24.10.2023 21:53:49,-19,1,
24.10.2023 21:54:50,-12,1,
24.10.2023 21:55:50,-22,1,
24.10.2023 21:56:50,-25,1,
24.10.2023 21:57:51,-22,1,
24.10.2023 21:58:51,-12,1,
24.10.2023 21:59:52,-16,1,
24.10.2023 22:00:53,-25,1,
24.10.2023 22:01:53,-22,1,
24.10.2023 22:02:54,-12,1,
24.10.2023 22:03:54,-19,1,
24.10.2023 22:04:54,-25,1,
24.10.2023 22:05:55,-22,1,
24.10.2023 22:06:55,-12,1,
24.10.2023 22:07:56,-16,1,
24.10.2023 22:08:57,-25,1,
24.10.2023 22:09:57,-22,1,
24.10.2023 22:10:57,-12,1,
24.10.2023 22:11:58,-16,1,
24.10.2023 22:12:58,-25,1,
24.10.2023 22:13:59,-22,1,
24.10.2023 22:15:00,-12,1,
24.10.2023 22:16:00,-19,1,
24.10.2023 22:17:00,-25,1,
24.10.2023 22:18:01,-19,1,
24.10.2023 22:19:01,-12,1,
24.10.2023 22:20:02,-16,1,
24.10.2023 22:21:02,-12,1,
24.10.2023 22:22:03,-25,1,
24.10.2023 22:23:03,-25,1,
24.10.2023 22:24:04,-12,1,
24.10.2023 22:25:04,-12,1,
24.10.2023 22:26:04,-22,1,
24.10.2023 22:27:05,-25,1,
24.10.2023 22:28:05,-16,1,
24.10.2023 22:29:05,-12,1,
24.10.2023 22:30:06,-25,1,
24.10.2023 22:31:06,-25,1,
24.10.2023 22:32:06,-16,1,
24.10.2023 22:33:07,-12,1,
24.10.2023 22:34:08,-25,1,
24.10.2023 22:35:08,-25,1,
24.10.2023 22:36:09,-12,1,
24.10.2023 22:37:09,-12,1,
24.10.2023 22:38:09,-25,1,
24.10.2023 22:39:10,-25,1,
24.10.2023 22:40:10,-16,1,
24.10.2023 22:41:10,-12,1,
24.10.2023 22:43:41,-22,1,
24.10.2023 22:44:42,-12,1,
24.10.2023 22:45:42,-16,1,
24.10.2023 22:46:42,-25,1,
24.10.2023 22:47:45,-12,1,
24.10.2023 22:48:45,-12,1,
24.10.2023 22:49:45,-22,1,
24.10.2023 22:50:45,-25,1,
24.10.2023 22:51:46,-22,1,
24.10.2023 22:52:46,-12,1,
24.10.2023 22:53:46,-16,1,
24.10.2023 22:54:46,-25,1,
24.10.2023 22:55:46,-25,1,
24.10.2023 22:56:47,-16,1,
24.10.2023 22:57:47,-12,1,
24.10.2023 22:58:47,-22,1,
24.10.2023 22:59:47,-25,1,
24.10.2023 23:00:47,-25,1,
24.10.2023 23:01:47,-12,1,
24.10.2023 23:02:47,-12,1,
24.10.2023 23:03:47,-25,1,
24.10.2023 23:04:48,-25,1,
24.10.2023 23:05:48,-22,1,
24.10.2023 23:06:48,-12,1,
24.10.2023 23:07:48,-16,1,
24.10.2023 23:08:48,-25,1,
24.10.2023 23:09:48,-25,1,
24.10.2023 23:10:48,-16,1,
24.10.2023 23:11:49,-12,1,
24.10.2023 23:12:49,-22,1,
24.10.2023 23:13:49,-25,1,
24.10.2023 23:14:49,-22,1,
24.10.2023 23:15:49,-12,1,
24.10.2023 23:16:50,-12,1,
24.10.2023 23:17:50,-25,1,
24.10.2023 23:18:50,-25,1,
24.10.2023 23:19:50,-19,1,
24.10.2023 23:20:50,-12,1,
24.10.2023 23:21:50,-16,1,
24.10.2023 23:22:51,-25,1,
24.10.2023 23:23:51,-25,1,
24.10.2023 23:24:51,-12,1,
24.10.2023 23:25:52,-16,1,
24.10.2023 23:26:52,-25,1,
24.10.2023 23:27:52,-25,1,
24.10.2023 23:28:52,-12,1,
24.10.2023 23:29:53,-12,1,
24.10.2023 23:30:54,-25,1,
24.10.2023 23:31:54,-25,1,
24.10.2023 23:32:54,-12,1,
24.10.2023 23:33:59,-25,1,
24.10.2023 23:34:59,-22,1,
24.10.2023 23:35:59,-12,1,
24.10.2023 23:36:59,-16,1,
24.10.2023 23:38:00,-25,1,
24.10.2023 23:39:00,-25,1,
24.10.2023 23:40:00,-12,1,
24.10.2023 23:41:01,-16,1,
24.10.2023 23:59:47,-25,1,
