TimeStamp,ValueNum,Validity,ValueString
24.10.2023 13:04:08,0,1,
24.10.2023 13:05:08,0,1,
24.10.2023 13:06:09,0,1,
24.10.2023 13:07:09,0,1,
24.10.2023 13:08:10,0,1,
24.10.2023 13:09:14,0,1,
24.10.2023 13:10:14,0,1,
24.10.2023 13:11:15,0,1,
24.10.2023 13:12:16,0,1,
24.10.2023 13:13:16,0,1,
24.10.2023 13:14:16,0,1,
24.10.2023 13:15:17,0,1,
24.10.2023 13:16:20,0,1,
24.10.2023 13:17:20,0,1,
24.10.2023 13:18:28,0,1,
24.10.2023 13:19:28,0,1,
24.10.2023 13:20:29,0,1,
24.10.2023 13:21:29,0,1,
24.10.2023 13:22:29,0,1,
24.10.2023 13:23:30,0,1,
24.10.2023 13:24:31,0,1,
24.10.2023 13:25:32,0,1,
24.10.2023 13:26:32,0,1,
24.10.2023 13:27:32,0,1,
24.10.2023 13:28:32,0,1,
24.10.2023 13:29:33,0,1,
24.10.2023 13:30:34,0,1,
24.10.2023 13:31:34,0,1,
24.10.2023 13:32:34,0,1,
24.10.2023 13:33:35,0,1,
24.10.2023 13:34:35,0,1,
24.10.2023 13:35:36,0,1,
24.10.2023 13:36:36,0,1,
24.10.2023 13:37:36,0,1,
24.10.2023 13:38:37,0,1,
24.10.2023 13:39:38,0,1,
24.10.2023 13:40:38,0,1,
24.10.2023 15:43:32,0,1,
24.10.2023 15:44:32,0,1,
24.10.2023 15:45:32,0,1,
24.10.2023 15:46:33,0,1,
24.10.2023 15:47:33,0,1,
24.10.2023 15:48:34,0,1,
24.10.2023 15:49:34,0,1,
24.10.2023 15:50:34,0,1,
24.10.2023 15:51:35,0,1,
24.10.2023 15:52:35,0,1,
24.10.2023 15:53:35,0,1,
24.10.2023 15:54:36,0,1,
24.10.2023 15:55:36,0,1,
24.10.2023 15:56:36,0,1,
24.10.2023 15:57:36,0,1,
24.10.2023 15:58:37,0,1,
24.10.2023 15:59:37,0,1,
24.10.2023 16:00:38,0,1,
24.10.2023 16:01:38,0,1,
24.10.2023 16:02:38,0,1,
24.10.2023 16:03:38,0,1,
24.10.2023 16:04:39,0,1,
24.10.2023 16:05:39,0,1,
24.10.2023 16:06:40,0,1,
24.10.2023 16:07:40,0,1,
24.10.2023 16:08:40,0,1,
24.10.2023 16:09:40,0,1,
24.10.2023 16:10:41,0,1,
24.10.2023 16:11:42,0,1,
24.10.2023 16:12:42,0,1,
24.10.2023 16:13:42,0,1,
24.10.2023 16:14:43,0,1,
24.10.2023 16:15:44,0,1,
24.10.2023 16:16:44,0,1,
24.10.2023 16:17:44,0,1,
24.10.2023 16:18:44,0,1,
24.10.2023 16:19:45,0,1,
24.10.2023 16:20:45,0,1,
24.10.2023 16:21:46,0,1,
24.10.2023 16:22:46,0,1,
24.10.2023 16:23:47,0,1,
24.10.2023 16:24:47,0,1,
24.10.2023 16:25:47,0,1,
24.10.2023 16:26:48,0,1,
24.10.2023 16:27:49,0,1,
24.10.2023 16:28:49,0,1,
24.10.2023 16:29:49,0,1,
24.10.2023 16:30:49,0,1,
24.10.2023 16:31:50,0,1,
24.10.2023 16:32:51,0,1,
24.10.2023 16:33:52,0,1,
24.10.2023 16:34:52,0,1,
24.10.2023 16:35:52,0,1,
24.10.2023 16:36:53,0,1,
24.10.2023 16:37:54,0,1,
24.10.2023 16:38:55,0,1,
24.10.2023 16:39:55,0,1,
24.10.2023 16:40:55,0,1,
24.10.2023 16:39:55,0,1,
24.10.2023 16:40:55,0,1,
24.10.2023 16:44:35,0,1,
24.10.2023 16:45:35,0,1,
24.10.2023 16:46:35,0,1,
24.10.2023 16:47:36,0,1,
24.10.2023 16:48:37,0,1,
24.10.2023 16:49:42,0,1,
24.10.2023 16:50:43,0,1,
24.10.2023 16:51:43,0,1,
24.10.2023 16:52:43,0,1,
24.10.2023 16:53:44,0,1,
24.10.2023 16:54:45,0,1,
24.10.2023 16:55:49,0,1,
24.10.2023 16:56:50,0,1,
24.10.2023 16:57:51,0,1,
24.10.2023 16:58:51,0,1,
24.10.2023 16:59:56,0,1,
24.10.2023 17:00:57,1,1,
24.10.2023 17:01:57,0,1,
24.10.2023 17:02:58,1,1,
24.10.2023 17:03:58,0,1,
24.10.2023 17:04:59,0,1,
24.10.2023 17:05:59,0,1,
24.10.2023 17:07:01,0,1,
24.10.2023 17:08:01,0,1,
24.10.2023 17:09:01,0,1,
24.10.2023 17:10:01,0,1,
24.10.2023 17:11:02,0,1,
24.10.2023 17:12:03,0,1,
24.10.2023 17:13:03,0,1,
24.10.2023 17:14:03,0,1,
24.10.2023 17:15:03,0,1,
24.10.2023 17:16:04,0,1,
24.10.2023 17:17:05,0,1,
24.10.2023 17:18:06,0,1,
24.10.2023 17:19:06,0,1,
24.10.2023 17:20:06,0,1,
24.10.2023 17:21:06,0,1,
24.10.2023 17:22:08,0,1,
24.10.2023 17:23:09,0,1,
24.10.2023 17:24:09,0,1,
24.10.2023 17:25:09,0,1,
24.10.2023 17:26:10,0,1,
24.10.2023 17:27:10,0,1,
24.10.2023 17:28:10,0,1,
24.10.2023 17:29:11,0,1,
24.10.2023 17:30:14,0,1,
24.10.2023 17:31:14,0,1,
24.10.2023 17:32:14,0,1,
24.10.2023 17:33:15,0,1,
24.10.2023 17:34:17,0,1,
24.10.2023 17:35:18,0,1,
24.10.2023 17:36:18,0,1,
24.10.2023 17:37:18,0,1,
24.10.2023 17:38:19,0,1,
24.10.2023 17:39:20,0,1,
24.10.2023 17:40:20,0,1,
24.10.2023 17:41:20,0,1,
24.10.2023 17:46:34,0,1,
24.10.2023 17:47:34,0,1,
24.10.2023 17:48:34,0,1,
24.10.2023 17:49:35,0,1,
24.10.2023 17:50:35,0,1,
24.10.2023 17:51:36,0,1,
24.10.2023 17:52:36,0,1,
24.10.2023 17:53:36,0,1,
24.10.2023 17:54:37,0,1,
24.10.2023 17:55:38,0,1,
24.10.2023 17:56:38,0,1,
24.10.2023 17:57:38,0,1,
24.10.2023 17:58:39,0,1,
24.10.2023 17:59:39,0,1,
24.10.2023 18:00:40,0,1,
24.10.2023 18:01:41,0,1,
24.10.2023 18:02:41,0,1,
24.10.2023 18:03:41,0,1,
24.10.2023 18:04:42,0,1,
24.10.2023 18:05:42,0,1,
24.10.2023 18:06:43,0,1,
24.10.2023 18:07:43,0,1,
24.10.2023 18:08:44,0,1,
24.10.2023 18:09:44,0,1,
24.10.2023 18:10:45,0,1,
24.10.2023 18:11:49,0,1,
24.10.2023 18:12:49,0,1,
24.10.2023 18:13:49,0,1,
24.10.2023 18:14:50,0,1,
24.10.2023 18:15:50,0,1,
24.10.2023 18:16:50,0,1,
24.10.2023 18:17:51,0,1,
24.10.2023 18:18:52,0,1,
24.10.2023 18:19:52,0,1,
24.10.2023 18:20:53,0,1,
24.10.2023 18:21:53,0,1,
24.10.2023 18:22:54,0,1,
24.10.2023 18:23:54,0,1,
24.10.2023 18:24:55,0,1,
24.10.2023 18:25:55,0,1,
24.10.2023 18:26:55,0,1,
24.10.2023 18:27:56,0,1,
24.10.2023 18:28:57,0,1,
24.10.2023 18:29:57,0,1,
24.10.2023 18:30:57,0,1,
24.10.2023 18:31:58,0,1,
24.10.2023 18:32:58,0,1,
24.10.2023 18:33:59,0,1,
24.10.2023 18:34:59,0,1,
24.10.2023 18:35:59,0,1,
24.10.2023 18:37:00,0,1,
24.10.2023 18:38:00,0,1,
24.10.2023 18:39:01,0,1,
24.10.2023 18:40:01,0,1,
24.10.2023 18:41:01,0,1,
24.10.2023 18:40:01,0,1,
24.10.2023 18:41:01,0,1,
24.10.2023 19:44:54,0,1,
24.10.2023 19:45:54,0,1,
24.10.2023 19:46:54,0,1,
24.10.2023 19:47:55,0,1,
24.10.2023 19:48:55,0,1,
24.10.2023 19:49:56,0,1,
24.10.2023 19:50:57,0,1,
24.10.2023 19:51:57,0,1,
24.10.2023 19:52:57,0,1,
24.10.2023 19:53:58,0,1,
24.10.2023 19:54:58,0,1,
24.10.2023 19:55:59,0,1,
24.10.2023 19:57:00,0,1,
24.10.2023 19:58:00,0,1,
24.10.2023 19:59:01,0,1,
24.10.2023 20:00:02,0,1,
24.10.2023 20:01:03,0,1,
24.10.2023 20:02:03,0,1,
24.10.2023 20:03:03,0,1,
24.10.2023 20:04:03,0,1,
24.10.2023 20:05:04,0,1,
24.10.2023 20:06:05,0,1,
24.10.2023 20:07:06,0,1,
24.10.2023 20:08:06,0,1,
24.10.2023 20:09:06,0,1,
24.10.2023 20:10:07,0,1,
24.10.2023 20:11:07,0,1,
24.10.2023 20:12:08,0,1,
24.10.2023 20:13:09,0,1,
24.10.2023 20:14:09,0,1,
24.10.2023 20:15:09,0,1,
24.10.2023 20:16:10,0,1,
24.10.2023 20:17:11,0,1,
24.10.2023 20:18:11,0,1,
24.10.2023 20:19:11,0,1,
24.10.2023 20:20:11,0,1,
24.10.2023 20:21:12,0,1,
24.10.2023 20:22:12,0,1,
24.10.2023 20:23:12,0,1,
24.10.2023 20:24:13,0,1,
24.10.2023 20:25:13,0,1,
24.10.2023 20:26:13,0,1,
24.10.2023 20:27:14,0,1,
24.10.2023 20:28:15,0,1,
24.10.2023 20:29:15,0,1,
24.10.2023 20:30:15,0,1,
24.10.2023 20:31:16,0,1,
24.10.2023 20:32:16,0,1,
24.10.2023 20:33:17,0,1,
24.10.2023 20:34:17,0,1,
24.10.2023 20:35:18,0,1,
24.10.2023 20:36:18,0,1,
24.10.2023 20:37:18,0,1,
24.10.2023 20:38:19,0,1,
24.10.2023 20:39:20,0,1,
24.10.2023 20:40:20,0,1,
24.10.2023 20:41:20,0,1,
24.10.2023 20:46:51,0,1,
24.10.2023 20:47:51,0,1,
24.10.2023 20:48:52,0,1,
24.10.2023 20:49:52,0,1,
24.10.2023 20:50:53,0,1,
24.10.2023 20:51:53,0,1,
24.10.2023 20:52:53,0,1,
24.10.2023 20:53:54,0,1,
24.10.2023 20:54:54,0,1,
24.10.2023 20:55:54,0,1,
24.10.2023 20:56:54,0,1,
24.10.2023 20:57:54,0,1,
24.10.2023 20:58:55,0,1,
24.10.2023 20:59:55,0,1,
24.10.2023 21:00:56,1,1,
24.10.2023 21:01:56,0,1,
24.10.2023 21:02:57,1,1,
24.10.2023 21:03:57,0,1,
24.10.2023 21:04:57,0,1,
24.10.2023 21:05:58,0,1,
24.10.2023 21:06:59,0,1,
24.10.2023 21:07:59,0,1,
24.10.2023 21:08:59,0,1,
24.10.2023 21:09:59,0,1,
24.10.2023 21:11:00,0,1,
24.10.2023 21:12:00,0,1,
24.10.2023 21:13:00,0,1,
24.10.2023 21:14:00,0,1,
24.10.2023 21:15:00,0,1,
24.10.2023 21:16:01,0,1,
24.10.2023 21:17:02,0,1,
24.10.2023 21:18:02,0,1,
24.10.2023 21:19:02,0,1,
24.10.2023 21:20:02,0,1,
24.10.2023 21:21:02,0,1,
24.10.2023 21:22:03,0,1,
24.10.2023 21:23:03,0,1,
24.10.2023 21:24:03,0,1,
24.10.2023 21:25:04,0,1,
24.10.2023 21:26:04,0,1,
24.10.2023 21:27:04,0,1,
24.10.2023 21:28:05,0,1,
24.10.2023 21:29:05,0,1,
24.10.2023 21:30:05,0,1,
24.10.2023 21:31:05,0,1,
24.10.2023 21:32:05,0,1,
24.10.2023 21:33:06,0,1,
24.10.2023 21:34:06,0,1,
24.10.2023 21:35:06,0,1,
24.10.2023 21:36:07,0,1,
24.10.2023 21:37:07,0,1,
24.10.2023 21:38:07,0,1,
24.10.2023 21:39:08,0,1,
24.10.2023 21:40:08,0,1,
24.10.2023 21:41:08,0,1,
24.10.2023 21:41:08,0,1,
24.10.2023 21:44:47,0,1,
24.10.2023 21:45:47,0,1,
24.10.2023 21:46:47,0,1,
24.10.2023 21:47:48,0,1,
24.10.2023 21:48:48,0,1,
24.10.2023 21:49:49,0,1,
24.10.2023 21:50:49,0,1,
24.10.2023 21:51:49,0,1,
24.10.2023 21:52:49,0,1,
24.10.2023 21:53:49,0,1,
24.10.2023 21:54:50,0,1,
24.10.2023 21:55:50,0,1,
24.10.2023 21:56:50,0,1,
24.10.2023 21:57:51,0,1,
24.10.2023 21:58:51,0,1,
24.10.2023 21:59:52,0,1,
24.10.2023 22:00:53,0,1,
24.10.2023 22:01:53,0,1,
24.10.2023 22:02:54,0,1,
24.10.2023 22:03:54,0,1,
24.10.2023 22:04:54,0,1,
24.10.2023 22:05:55,0,1,
24.10.2023 22:06:55,0,1,
24.10.2023 22:07:56,0,1,
24.10.2023 22:08:57,0,1,
24.10.2023 22:09:57,0,1,
24.10.2023 22:10:57,0,1,
24.10.2023 22:11:58,0,1,
24.10.2023 22:12:58,0,1,
24.10.2023 22:13:59,0,1,
24.10.2023 22:15:00,0,1,
24.10.2023 22:16:00,0,1,
24.10.2023 22:17:00,0,1,
24.10.2023 22:18:01,0,1,
24.10.2023 22:19:01,0,1,
24.10.2023 22:20:02,0,1,
24.10.2023 22:21:02,0,1,
24.10.2023 22:22:03,0,1,
24.10.2023 22:23:03,0,1,
24.10.2023 22:24:04,0,1,
24.10.2023 22:25:04,0,1,
24.10.2023 22:26:04,0,1,
24.10.2023 22:27:05,0,1,
24.10.2023 22:28:05,0,1,
24.10.2023 22:29:05,0,1,
24.10.2023 22:30:06,0,1,
24.10.2023 22:31:06,0,1,
24.10.2023 22:32:06,0,1,
24.10.2023 22:33:07,0,1,
24.10.2023 22:34:08,0,1,
24.10.2023 22:35:08,0,1,
24.10.2023 22:36:09,0,1,
24.10.2023 22:37:09,0,1,
24.10.2023 22:38:09,0,1,
24.10.2023 22:39:10,0,1,
24.10.2023 22:40:10,0,1,
24.10.2023 22:41:10,0,1,
24.10.2023 22:43:41,0,1,
24.10.2023 22:44:42,0,1,
24.10.2023 22:45:42,0,1,
24.10.2023 22:46:42,0,1,
24.10.2023 22:47:45,0,1,
24.10.2023 22:48:45,0,1,
24.10.2023 22:49:45,0,1,
24.10.2023 22:50:45,0,1,
24.10.2023 22:51:46,0,1,
24.10.2023 22:52:46,0,1,
24.10.2023 22:53:46,0,1,
24.10.2023 22:54:46,0,1,
24.10.2023 22:55:46,0,1,
24.10.2023 22:56:47,0,1,
24.10.2023 22:57:47,0,1,
24.10.2023 22:58:47,0,1,
24.10.2023 22:59:47,0,1,
24.10.2023 23:00:47,0,1,
24.10.2023 23:01:47,0,1,
24.10.2023 23:02:47,0,1,
24.10.2023 23:03:47,0,1,
24.10.2023 23:04:48,0,1,
24.10.2023 23:05:48,0,1,
24.10.2023 23:06:48,0,1,
24.10.2023 23:07:48,0,1,
24.10.2023 23:08:48,0,1,
24.10.2023 23:09:48,0,1,
24.10.2023 23:10:48,0,1,
24.10.2023 23:11:49,0,1,
24.10.2023 23:12:49,0,1,
24.10.2023 23:13:49,0,1,
24.10.2023 23:14:49,0,1,
24.10.2023 23:15:49,0,1,
24.10.2023 23:16:50,0,1,
24.10.2023 23:17:50,0,1,
24.10.2023 23:18:50,0,1,
24.10.2023 23:19:50,0,1,
24.10.2023 23:20:50,0,1,
24.10.2023 23:21:50,0,1,
24.10.2023 23:22:51,0,1,
24.10.2023 23:23:51,0,1,
24.10.2023 23:24:51,0,1,
24.10.2023 23:25:52,0,1,
24.10.2023 23:26:52,0,1,
24.10.2023 23:27:52,0,1,
24.10.2023 23:28:52,0,1,
24.10.2023 23:29:53,0,1,
24.10.2023 23:30:54,0,1,
24.10.2023 23:31:54,0,1,
24.10.2023 23:32:54,0,1,
24.10.2023 23:33:59,0,1,
24.10.2023 23:34:59,0,1,
24.10.2023 23:35:59,0,1,
24.10.2023 23:36:59,0,1,
24.10.2023 23:38:00,0,1,
24.10.2023 23:39:00,0,1,
24.10.2023 23:40:00,0,1,
24.10.2023 23:41:01,0,1,
24.10.2023 23:59:47,0,1,
