TimeStamp,ValueNum,Validity,ValueString
24.10.2023 22:45:45,76.8,1,
24.10.2023 22:47:46,76.8,1,
24.10.2023 22:49:47,76.8,1,
24.10.2023 22:51:47,76.6,1,
24.10.2023 22:53:48,76.6,1,
24.10.2023 22:55:48,76.6,1,
24.10.2023 22:57:49,76.6,1,
24.10.2023 22:59:49,76.5,1,
24.10.2023 23:01:50,76.5,1,
24.10.2023 23:03:51,76.6,1,
24.10.2023 23:05:51,76.5,1,
24.10.2023 23:07:52,76.5,1,
24.10.2023 23:09:52,76.4,1,
24.10.2023 23:11:53,76.4,1,
24.10.2023 23:13:54,76.4,1,
24.10.2023 23:15:54,76.4,1,
24.10.2023 23:17:55,76.4,1,
24.10.2023 23:19:56,76.4,1,
24.10.2023 23:21:56,76.4,1,
24.10.2023 23:23:57,76.4,1,
24.10.2023 23:25:58,76.5,1,
24.10.2023 23:27:58,76.5,1,
24.10.2023 23:29:59,76.5,1,
24.10.2023 23:31:59,76.5,1,
24.10.2023 23:34:00,76.5,1,
24.10.2023 23:36:01,76.5,1,
24.10.2023 23:38:02,76.5,1,
24.10.2023 23:59:23,76.6,1,
