TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:40:57,10.2,1,
24.10.2023 11:38:57,10.14,1,
24.10.2023 11:39:57,10.17,1,
24.10.2023 11:40:57,10.2,1,
24.10.2023 11:43:45,10.2,1,
24.10.2023 11:44:45,10.31,1,
24.10.2023 11:45:45,10.22,1,
24.10.2023 11:46:46,10.37,1,
24.10.2023 11:47:46,10.39,1,
24.10.2023 11:48:47,10.31,1,
24.10.2023 11:49:47,10.36,1,
24.10.2023 11:50:47,10.42,1,
24.10.2023 11:51:47,10.37,1,
24.10.2023 11:52:47,10.46,1,
24.10.2023 11:53:48,10.42,1,
24.10.2023 11:54:48,10.45,1,
24.10.2023 11:55:48,10.44,1,
24.10.2023 11:56:48,10.3,1,
24.10.2023 11:57:49,10.36,1,
24.10.2023 11:58:49,10.31,1,
24.10.2023 11:59:49,10.31,1,
24.10.2023 12:00:49,10.26,1,
24.10.2023 12:01:49,10.37,1,
24.10.2023 12:02:50,10.21,1,
24.10.2023 12:03:50,10.37,1,
24.10.2023 12:04:50,10.41,1,
24.10.2023 12:05:50,10.33,1,
24.10.2023 12:06:50,10.31,1,
24.10.2023 12:07:50,10.37,1,
24.10.2023 12:08:50,10.25,1,
24.10.2023 12:09:51,10.56,1,
24.10.2023 12:10:51,10.52,1,
24.10.2023 12:11:51,10.67,1,
24.10.2023 12:12:51,10.57,1,
24.10.2023 12:13:52,10.39,1,
24.10.2023 12:14:52,10.5,1,
24.10.2023 12:15:52,10.48,1,
24.10.2023 12:16:52,10.61,1,
24.10.2023 12:17:52,10.55,1,
24.10.2023 12:18:52,10.49,1,
24.10.2023 12:19:53,10.53,1,
24.10.2023 12:20:53,10.45,1,
24.10.2023 12:21:53,10.65,1,
24.10.2023 12:22:53,10.66,1,
24.10.2023 12:23:53,10.68,1,
24.10.2023 12:24:54,10.47,1,
24.10.2023 12:25:54,10.49,1,
24.10.2023 12:26:54,10.59,1,
24.10.2023 12:27:54,10.54,1,
24.10.2023 12:28:54,10.58,1,
24.10.2023 12:29:55,10.45,1,
24.10.2023 12:30:55,10.46,1,
24.10.2023 12:31:55,10.54,1,
24.10.2023 12:32:55,10.61,1,
24.10.2023 12:33:56,10.5,1,
24.10.2023 12:34:56,10.43,1,
24.10.2023 12:35:56,10.52,1,
24.10.2023 12:36:56,10.59,1,
24.10.2023 12:37:57,10.67,1,
24.10.2023 12:38:58,10.61,1,
24.10.2023 12:39:58,10.54,1,
24.10.2023 12:40:58,10.55,1,
24.10.2023 12:41:59,10.7,1,
24.10.2023 12:42:59,10.61,1,
24.10.2023 12:43:59,10.55,1,
24.10.2023 12:45:00,10.7,1,
24.10.2023 12:46:00,10.88,1,
24.10.2023 12:47:01,10.79,1,
24.10.2023 12:48:01,10.84,1,
24.10.2023 12:49:01,10.82,1,
24.10.2023 12:50:02,10.85,1,
24.10.2023 12:51:03,10.42,1,
24.10.2023 12:52:03,10.39,1,
24.10.2023 12:53:03,10.62,1,
24.10.2023 12:54:04,10.67,1,
24.10.2023 12:55:04,10.5,1,
24.10.2023 12:56:04,10.4,1,
24.10.2023 12:57:04,10.6,1,
24.10.2023 12:58:05,10.48,1,
24.10.2023 12:59:05,10.64,1,
24.10.2023 13:00:05,10.35,1,
24.10.2023 13:01:06,10.64,1,
24.10.2023 13:02:07,10.65,1,
24.10.2023 13:03:07,10.68,1,
24.10.2023 13:04:08,10.69,1,
24.10.2023 13:05:08,10.54,1,
24.10.2023 13:06:09,10.69,1,
24.10.2023 13:07:09,10.51,1,
24.10.2023 13:08:10,10.67,1,
24.10.2023 13:09:14,10.69,1,
24.10.2023 13:10:14,10.52,1,
24.10.2023 13:11:15,10.49,1,
24.10.2023 13:12:16,10.48,1,
24.10.2023 13:13:16,10.52,1,
24.10.2023 13:14:16,10.64,1,
24.10.2023 13:15:17,10.72,1,
24.10.2023 13:16:20,10.7,1,
24.10.2023 13:17:20,10.52,1,
24.10.2023 13:18:28,10.59,1,
24.10.2023 13:19:28,10.43,1,
24.10.2023 13:20:29,10.46,1,
24.10.2023 13:21:29,10.67,1,
24.10.2023 13:22:29,10.64,1,
24.10.2023 13:23:30,10.72,1,
24.10.2023 13:24:31,10.75,1,
24.10.2023 13:25:32,10.57,1,
24.10.2023 13:26:32,10.7,1,
24.10.2023 13:27:32,10.62,1,
24.10.2023 13:28:32,10.63,1,
24.10.2023 13:29:33,10.59,1,
24.10.2023 13:30:34,10.53,1,
24.10.2023 13:31:34,10.66,1,
24.10.2023 13:32:34,10.62,1,
24.10.2023 13:33:35,10.55,1,
24.10.2023 13:34:35,10.79,1,
24.10.2023 13:35:36,10.62,1,
24.10.2023 13:36:36,10.42,1,
24.10.2023 13:37:36,10.44,1,
24.10.2023 13:38:37,10.52,1,
24.10.2023 13:39:38,10.26,1,
24.10.2023 13:40:38,10.34,1,
24.10.2023 15:43:32,10.68,1,
24.10.2023 15:44:32,10.8,1,
24.10.2023 15:45:32,10.92,1,
24.10.2023 15:46:33,10.9,1,
24.10.2023 15:47:33,10.8,1,
24.10.2023 15:48:34,10.81,1,
24.10.2023 15:49:34,10.98,1,
24.10.2023 15:50:34,10.93,1,
24.10.2023 15:51:35,10.9,1,
24.10.2023 15:52:35,10.92,1,
24.10.2023 15:53:35,10.81,1,
24.10.2023 15:54:36,10.99,1,
24.10.2023 15:55:36,10.83,1,
24.10.2023 15:56:36,10.88,1,
24.10.2023 15:57:36,10.79,1,
24.10.2023 15:58:37,10.85,1,
24.10.2023 15:59:37,10.75,1,
24.10.2023 16:00:38,10.77,1,
24.10.2023 16:01:38,10.79,1,
24.10.2023 16:02:38,10.71,1,
24.10.2023 16:03:38,10.66,1,
24.10.2023 16:04:39,10.68,1,
24.10.2023 16:05:39,10.77,1,
24.10.2023 16:06:40,10.68,1,
24.10.2023 16:07:40,10.65,1,
24.10.2023 16:08:40,10.47,1,
24.10.2023 16:09:40,10.59,1,
24.10.2023 16:10:41,10.57,1,
24.10.2023 16:11:42,10.57,1,
24.10.2023 16:12:42,10.37,1,
24.10.2023 16:13:42,10.44,1,
24.10.2023 16:14:43,10.41,1,
24.10.2023 16:15:44,10.57,1,
24.10.2023 16:16:44,10.34,1,
24.10.2023 16:17:44,10.38,1,
24.10.2023 16:18:44,10.35,1,
24.10.2023 16:19:45,10.41,1,
24.10.2023 16:20:45,10.45,1,
24.10.2023 16:21:46,10.44,1,
24.10.2023 16:22:46,10.36,1,
24.10.2023 16:23:47,10.58,1,
24.10.2023 16:24:47,10.45,1,
24.10.2023 16:25:47,10.46,1,
24.10.2023 16:26:48,10.48,1,
24.10.2023 16:27:49,10.37,1,
24.10.2023 16:28:49,10.4,1,
24.10.2023 16:29:49,10.52,1,
24.10.2023 16:30:49,10.57,1,
24.10.2023 16:31:50,10.58,1,
24.10.2023 16:32:51,10.52,1,
24.10.2023 16:33:52,10.57,1,
24.10.2023 16:34:52,10.51,1,
24.10.2023 16:35:52,10.5,1,
24.10.2023 16:36:53,10.64,1,
24.10.2023 16:37:54,10.52,1,
24.10.2023 16:38:55,10.53,1,
24.10.2023 16:39:55,10.51,1,
24.10.2023 16:40:55,10.54,1,
24.10.2023 16:39:55,10.51,1,
24.10.2023 16:40:55,10.54,1,
24.10.2023 16:44:35,10.56,1,
24.10.2023 16:45:35,10.63,1,
24.10.2023 16:46:35,10.66,1,
24.10.2023 16:47:36,10.44,1,
24.10.2023 16:48:37,10.5,1,
24.10.2023 16:49:42,10.63,1,
24.10.2023 16:50:43,10.57,1,
24.10.2023 16:51:43,10.7,1,
24.10.2023 16:52:43,10.67,1,
24.10.2023 16:53:44,10.62,1,
24.10.2023 16:54:45,10.69,1,
24.10.2023 16:55:49,10.72,1,
24.10.2023 16:56:50,10.59,1,
24.10.2023 16:57:51,10.73,1,
24.10.2023 16:58:51,10.72,1,
24.10.2023 16:59:56,10.78,1,
24.10.2023 17:00:57,10.71,1,
24.10.2023 17:01:57,10.78,1,
24.10.2023 17:02:58,10.6,1,
24.10.2023 17:03:58,10.77,1,
24.10.2023 17:04:59,10.73,1,
24.10.2023 17:05:59,10.74,1,
24.10.2023 17:07:01,10.71,1,
24.10.2023 17:08:01,10.7,1,
24.10.2023 17:09:01,10.69,1,
24.10.2023 17:10:01,10.72,1,
24.10.2023 17:11:02,10.71,1,
24.10.2023 17:12:03,10.54,1,
24.10.2023 17:13:03,10.77,1,
24.10.2023 17:14:03,10.73,1,
24.10.2023 17:15:03,10.77,1,
24.10.2023 17:16:04,10.74,1,
24.10.2023 17:17:05,10.75,1,
24.10.2023 17:18:06,10.69,1,
24.10.2023 17:19:06,10.7,1,
24.10.2023 17:20:06,10.74,1,
24.10.2023 17:21:06,10.57,1,
24.10.2023 17:22:08,10.63,1,
24.10.2023 17:23:09,10.82,1,
24.10.2023 17:24:09,10.8,1,
24.10.2023 17:25:09,10.74,1,
24.10.2023 17:26:10,10.6,1,
24.10.2023 17:27:10,10.65,1,
24.10.2023 17:28:10,10.86,1,
24.10.2023 17:29:11,10.8,1,
24.10.2023 17:30:14,10.87,1,
24.10.2023 17:31:14,10.67,1,
24.10.2023 17:32:14,10.6,1,
24.10.2023 17:33:15,10.87,1,
24.10.2023 17:34:17,10.77,1,
24.10.2023 17:35:18,10.82,1,
24.10.2023 17:36:18,10.81,1,
24.10.2023 17:37:18,10.76,1,
24.10.2023 17:38:19,10.82,1,
24.10.2023 17:39:20,10.84,1,
24.10.2023 17:40:20,10.87,1,
24.10.2023 17:41:20,10.85,1,
24.10.2023 17:46:34,10.77,1,
24.10.2023 17:47:34,10.84,1,
24.10.2023 17:48:34,10.84,1,
24.10.2023 17:49:35,10.81,1,
24.10.2023 17:50:35,10.78,1,
24.10.2023 17:51:36,10.81,1,
24.10.2023 17:52:36,10.83,1,
24.10.2023 17:53:36,10.79,1,
24.10.2023 17:54:37,10.84,1,
24.10.2023 17:55:38,10.8,1,
24.10.2023 17:56:38,10.77,1,
24.10.2023 17:57:38,10.83,1,
24.10.2023 17:58:39,10.8,1,
24.10.2023 17:59:39,10.83,1,
24.10.2023 18:00:40,10.77,1,
24.10.2023 18:01:41,10.88,1,
24.10.2023 18:02:41,10.83,1,
24.10.2023 18:03:41,10.85,1,
24.10.2023 18:04:42,10.98,1,
24.10.2023 18:05:42,10.91,1,
24.10.2023 18:06:43,10.84,1,
24.10.2023 18:07:43,10.88,1,
24.10.2023 18:08:44,10.81,1,
24.10.2023 18:09:44,10.8,1,
24.10.2023 18:10:45,10.9,1,
24.10.2023 18:11:49,10.89,1,
24.10.2023 18:12:49,10.89,1,
24.10.2023 18:13:49,10.78,1,
24.10.2023 18:14:50,10.83,1,
24.10.2023 18:15:50,10.78,1,
24.10.2023 18:16:50,10.84,1,
24.10.2023 18:17:51,10.81,1,
24.10.2023 18:18:52,10.8,1,
24.10.2023 18:19:52,10.76,1,
24.10.2023 18:20:53,10.76,1,
24.10.2023 18:21:53,10.72,1,
24.10.2023 18:22:54,10.73,1,
24.10.2023 18:23:54,10.73,1,
24.10.2023 18:24:55,10.69,1,
24.10.2023 18:25:55,10.72,1,
24.10.2023 18:26:55,10.73,1,
24.10.2023 18:27:56,10.7,1,
24.10.2023 18:28:57,10.73,1,
24.10.2023 18:29:57,10.72,1,
24.10.2023 18:30:57,10.85,1,
24.10.2023 18:31:58,10.86,1,
24.10.2023 18:32:58,10.77,1,
24.10.2023 18:33:59,10.75,1,
24.10.2023 18:34:59,10.77,1,
24.10.2023 18:35:59,10.79,1,
24.10.2023 18:37:00,10.72,1,
24.10.2023 18:38:00,10.76,1,
24.10.2023 18:39:01,10.74,1,
24.10.2023 18:40:01,10.75,1,
24.10.2023 18:41:01,10.73,1,
24.10.2023 18:40:01,10.75,1,
24.10.2023 18:41:01,10.73,1,
24.10.2023 19:44:54,10.51,1,
24.10.2023 19:45:54,10.54,1,
24.10.2023 19:46:54,10.55,1,
24.10.2023 19:47:55,10.49,1,
24.10.2023 19:48:55,10.48,1,
24.10.2023 19:49:56,10.46,1,
24.10.2023 19:50:57,10.46,1,
24.10.2023 19:51:57,10.44,1,
24.10.2023 19:52:57,10.48,1,
24.10.2023 19:53:58,10.41,1,
24.10.2023 19:54:58,10.45,1,
24.10.2023 19:55:59,10.44,1,
24.10.2023 19:57:00,10.44,1,
24.10.2023 19:58:00,10.46,1,
24.10.2023 19:59:01,10.38,1,
24.10.2023 20:00:02,10.42,1,
24.10.2023 20:01:03,10.42,1,
24.10.2023 20:02:03,10.41,1,
24.10.2023 20:03:03,10.37,1,
24.10.2023 20:04:03,10.49,1,
24.10.2023 20:05:04,10.45,1,
24.10.2023 20:06:05,10.46,1,
24.10.2023 20:07:06,10.5,1,
24.10.2023 20:08:06,10.45,1,
24.10.2023 20:09:06,10.46,1,
24.10.2023 20:10:07,10.44,1,
24.10.2023 20:11:07,10.41,1,
24.10.2023 20:12:08,10.42,1,
24.10.2023 20:13:09,10.36,1,
24.10.2023 20:14:09,10.45,1,
24.10.2023 20:15:09,10.41,1,
24.10.2023 20:16:10,10.42,1,
24.10.2023 20:17:11,10.4,1,
24.10.2023 20:18:11,10.45,1,
24.10.2023 20:19:11,10.51,1,
24.10.2023 20:20:11,10.43,1,
24.10.2023 20:21:12,10.41,1,
24.10.2023 20:22:12,10.49,1,
24.10.2023 20:23:12,10.53,1,
24.10.2023 20:24:13,10.44,1,
24.10.2023 20:25:13,10.47,1,
24.10.2023 20:26:13,10.45,1,
24.10.2023 20:27:14,10.44,1,
24.10.2023 20:28:15,10.52,1,
24.10.2023 20:29:15,10.47,1,
24.10.2023 20:30:15,10.45,1,
24.10.2023 20:31:16,10.45,1,
24.10.2023 20:32:16,10.46,1,
24.10.2023 20:33:17,10.44,1,
24.10.2023 20:34:17,10.47,1,
24.10.2023 20:35:18,10.46,1,
24.10.2023 20:36:18,10.49,1,
24.10.2023 20:37:18,10.45,1,
24.10.2023 20:38:19,10.48,1,
24.10.2023 20:39:20,10.45,1,
24.10.2023 20:40:20,10.5,1,
24.10.2023 20:41:20,10.45,1,
24.10.2023 20:46:51,10.47,1,
24.10.2023 20:47:51,10.38,1,
24.10.2023 20:48:52,10.41,1,
24.10.2023 20:49:52,10.4,1,
24.10.2023 20:50:53,10.37,1,
24.10.2023 20:51:53,10.42,1,
24.10.2023 20:52:53,10.47,1,
24.10.2023 20:53:54,10.4,1,
24.10.2023 20:54:54,10.45,1,
24.10.2023 20:55:54,10.45,1,
24.10.2023 20:56:54,10.41,1,
24.10.2023 20:57:54,10.44,1,
24.10.2023 20:58:55,10.41,1,
24.10.2023 20:59:55,10.44,1,
24.10.2023 21:00:56,10.42,1,
24.10.2023 21:01:56,10.42,1,
24.10.2023 21:02:57,10.44,1,
24.10.2023 21:03:57,10.44,1,
24.10.2023 21:04:57,10.5,1,
24.10.2023 21:05:58,10.43,1,
24.10.2023 21:06:59,10.45,1,
24.10.2023 21:07:59,10.44,1,
24.10.2023 21:08:59,10.48,1,
24.10.2023 21:09:59,10.42,1,
24.10.2023 21:11:00,10.5,1,
24.10.2023 21:12:00,10.44,1,
24.10.2023 21:13:00,10.44,1,
24.10.2023 21:14:00,10.46,1,
24.10.2023 21:15:00,10.48,1,
24.10.2023 21:16:01,10.5,1,
24.10.2023 21:17:02,10.57,1,
24.10.2023 21:18:02,10.49,1,
24.10.2023 21:19:02,10.54,1,
24.10.2023 21:20:02,10.54,1,
24.10.2023 21:21:02,10.52,1,
24.10.2023 21:22:03,10.49,1,
24.10.2023 21:23:03,10.44,1,
24.10.2023 21:24:03,10.56,1,
24.10.2023 21:25:04,10.51,1,
24.10.2023 21:26:04,10.47,1,
24.10.2023 21:27:04,10.48,1,
24.10.2023 21:28:05,10.41,1,
24.10.2023 21:29:05,10.42,1,
24.10.2023 21:30:05,10.43,1,
24.10.2023 21:31:05,10.46,1,
24.10.2023 21:32:05,10.48,1,
24.10.2023 21:33:06,10.49,1,
24.10.2023 21:34:06,10.44,1,
24.10.2023 21:35:06,10.47,1,
24.10.2023 21:36:07,10.35,1,
24.10.2023 21:37:07,10.47,1,
24.10.2023 21:38:07,10.55,1,
24.10.2023 21:39:08,10.53,1,
24.10.2023 21:40:08,10.5,1,
24.10.2023 21:41:08,10.57,1,
24.10.2023 21:41:08,10.57,1,
24.10.2023 21:44:47,10.65,1,
24.10.2023 21:45:47,10.53,1,
24.10.2023 21:46:47,10.57,1,
24.10.2023 21:47:48,10.57,1,
24.10.2023 21:48:48,10.58,1,
24.10.2023 21:49:49,10.61,1,
24.10.2023 21:50:49,10.53,1,
24.10.2023 21:51:49,10.55,1,
24.10.2023 21:52:49,10.58,1,
24.10.2023 21:53:49,10.55,1,
24.10.2023 21:54:50,10.67,1,
24.10.2023 21:55:50,10.65,1,
24.10.2023 21:56:50,10.54,1,
24.10.2023 21:57:51,10.47,1,
24.10.2023 21:58:51,10.51,1,
24.10.2023 21:59:52,10.5,1,
24.10.2023 22:00:53,10.53,1,
24.10.2023 22:01:53,10.44,1,
24.10.2023 22:02:54,10.44,1,
24.10.2023 22:03:54,10.39,1,
24.10.2023 22:04:54,10.49,1,
24.10.2023 22:05:55,10.42,1,
24.10.2023 22:06:55,10.41,1,
24.10.2023 22:07:56,10.42,1,
24.10.2023 22:08:57,10.4,1,
24.10.2023 22:09:57,10.35,1,
24.10.2023 22:10:57,10.37,1,
24.10.2023 22:11:58,10.4,1,
24.10.2023 22:12:58,10.27,1,
24.10.2023 22:13:59,10.28,1,
24.10.2023 22:15:00,10.31,1,
24.10.2023 22:16:00,10.19,1,
24.10.2023 22:17:00,10.22,1,
24.10.2023 22:18:01,10.23,1,
24.10.2023 22:19:01,10.22,1,
24.10.2023 22:20:02,10.14,1,
24.10.2023 22:21:02,10.22,1,
24.10.2023 22:22:03,10.22,1,
24.10.2023 22:23:03,10.19,1,
24.10.2023 22:24:04,10.15,1,
24.10.2023 22:25:04,10.21,1,
24.10.2023 22:26:04,10.14,1,
24.10.2023 22:27:05,10.18,1,
24.10.2023 22:28:05,10.23,1,
24.10.2023 22:29:05,10.11,1,
24.10.2023 22:30:06,10.16,1,
24.10.2023 22:31:06,10.3,1,
24.10.2023 22:32:06,10.24,1,
24.10.2023 22:33:07,10.16,1,
24.10.2023 22:34:08,10.1,1,
24.10.2023 22:35:08,10.23,1,
24.10.2023 22:36:09,10.22,1,
24.10.2023 22:37:09,10.18,1,
24.10.2023 22:38:09,10.19,1,
24.10.2023 22:39:10,10.26,1,
24.10.2023 22:40:10,10.06,1,
24.10.2023 22:41:10,10.22,1,
24.10.2023 22:43:41,10.21,1,
24.10.2023 22:44:42,10.21,1,
24.10.2023 22:45:42,10.21,1,
24.10.2023 22:46:42,10.21,1,
24.10.2023 22:47:45,10.2,1,
24.10.2023 22:48:45,10.21,1,
24.10.2023 22:49:45,10.24,1,
24.10.2023 22:50:45,10.18,1,
24.10.2023 22:51:46,10.18,1,
24.10.2023 22:52:46,10.23,1,
24.10.2023 22:53:46,10.17,1,
24.10.2023 22:54:46,10.21,1,
24.10.2023 22:55:46,10.21,1,
24.10.2023 22:56:47,10.24,1,
24.10.2023 22:57:47,10.12,1,
24.10.2023 22:58:47,10.05,1,
24.10.2023 22:59:47,10.07,1,
24.10.2023 23:00:47,10.04,1,
24.10.2023 23:01:47,10.05,1,
24.10.2023 23:02:47,10.09,1,
24.10.2023 23:03:47,10.03,1,
24.10.2023 23:04:48,10.16,1,
24.10.2023 23:05:48,10.17,1,
24.10.2023 23:06:48,10.1,1,
24.10.2023 23:07:48,10.12,1,
24.10.2023 23:08:48,10.08,1,
24.10.2023 23:09:48,9.98,1,
24.10.2023 23:10:48,10.11,1,
24.10.2023 23:11:49,10.15,1,
24.10.2023 23:12:49,10.03,1,
24.10.2023 23:13:49,10.14,1,
24.10.2023 23:14:49,10.11,1,
24.10.2023 23:15:49,10.07,1,
24.10.2023 23:16:50,10.07,1,
24.10.2023 23:17:50,10.04,1,
24.10.2023 23:18:50,10.05,1,
24.10.2023 23:19:50,10.06,1,
24.10.2023 23:20:50,10.12,1,
24.10.2023 23:21:50,10.03,1,
24.10.2023 23:22:51,10.12,1,
24.10.2023 23:23:51,10.12,1,
24.10.2023 23:24:51,10.02,1,
24.10.2023 23:25:52,10.06,1,
24.10.2023 23:26:52,9.95,1,
24.10.2023 23:27:52,10.05,1,
24.10.2023 23:28:52,10.14,1,
24.10.2023 23:29:53,10.1,1,
24.10.2023 23:30:54,10.02,1,
24.10.2023 23:31:54,10.05,1,
24.10.2023 23:32:54,10.04,1,
24.10.2023 23:33:59,10.04,1,
24.10.2023 23:34:59,10.08,1,
24.10.2023 23:35:59,9.96,1,
24.10.2023 23:36:59,10.04,1,
24.10.2023 23:38:00,9.999999,1,
24.10.2023 23:39:00,9.94,1,
24.10.2023 23:40:00,10.19,1,
24.10.2023 23:41:01,10.03,1,
24.10.2023 23:59:47,9.849999,1,
