TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:39:36,34.9537,1,
24.10.2023 11:38:36,34.9537,1,
24.10.2023 11:39:36,34.9537,1,
24.10.2023 11:40:37,34.9537,1,
24.10.2023 11:41:37,34.9537,1,
24.10.2023 11:42:38,34.9537,1,
24.10.2023 11:43:38,34.9537,1,
24.10.2023 11:44:38,34.9971,1,
24.10.2023 11:45:39,34.99348,1,
24.10.2023 11:46:39,35.00434,1,
24.10.2023 11:47:39,35.01157,1,
24.10.2023 11:48:40,35.01157,1,
24.10.2023 11:49:40,35.0369,1,
24.10.2023 11:50:40,35.06583,1,
24.10.2023 11:51:40,35.06221,1,
24.10.2023 11:52:41,35.06222,1,
24.10.2023 11:53:41,35.06583,1,
24.10.2023 11:54:41,35.06945,1,
24.10.2023 11:55:42,35.08392,1,
24.10.2023 11:56:42,35.07307,1,
24.10.2023 11:57:42,35.12732,1,
24.10.2023 11:58:43,35.12732,1,
24.10.2023 11:59:43,35.13817,1,
24.10.2023 12:00:44,35.13093,1,
24.10.2023 12:01:44,35.1671,1,
24.10.2023 12:02:44,35.18518,1,
24.10.2023 12:03:45,35.18518,1,
24.10.2023 12:09:34,35.23581,1,
24.10.2023 12:10:34,35.22858,1,
24.10.2023 12:11:35,35.2322,1,
24.10.2023 12:12:35,35.2322,1,
24.10.2023 12:13:35,35.24305,1,
24.10.2023 12:14:36,35.24305,1,
24.10.2023 12:15:36,35.24305,1,
24.10.2023 12:16:36,35.24305,1,
24.10.2023 12:17:37,35.25752,1,
24.10.2023 12:18:37,35.2539,1,
24.10.2023 12:19:37,35.24667,1,
24.10.2023 12:20:38,35.26837,1,
24.10.2023 12:21:38,35.30093,1,
24.10.2023 12:22:38,35.30093,1,
24.10.2023 12:23:38,35.29731,1,
24.10.2023 12:24:39,35.30455,1,
24.10.2023 12:25:39,35.32263,1,
24.10.2023 12:26:39,35.33348,1,
24.10.2023 12:27:40,35.3371,1,
24.10.2023 12:28:40,35.3588,1,
24.10.2023 12:29:40,35.3588,1,
24.10.2023 12:30:41,35.3588,1,
24.10.2023 12:31:41,35.41666,1,
24.10.2023 12:32:41,35.41304,1,
24.10.2023 12:33:42,35.41304,1,
24.10.2023 12:34:42,35.41666,1,
24.10.2023 12:35:42,35.41666,1,
24.10.2023 12:36:43,35.41666,1,
24.10.2023 12:37:43,35.41666,1,
24.10.2023 12:38:43,35.4673,1,
24.10.2023 12:39:44,35.47816,1,
24.10.2023 12:40:44,35.47092,1,
24.10.2023 12:41:44,35.48177,1,
24.10.2023 12:42:45,35.51433,1,
24.10.2023 12:43:45,35.53241,1,
24.10.2023 12:44:45,35.53241,1,
24.10.2023 12:45:45,35.54326,1,
24.10.2023 12:46:46,35.57219,1,
24.10.2023 12:47:46,35.57943,1,
24.10.2023 12:48:46,35.57219,1,
24.10.2023 12:49:47,35.58666,1,
24.10.2023 12:50:47,35.58304,1,
24.10.2023 12:51:47,35.59027,1,
24.10.2023 12:52:48,35.59027,1,
24.10.2023 12:53:48,35.59027,1,
24.10.2023 12:54:48,35.59027,1,
24.10.2023 12:55:49,35.59027,1,
24.10.2023 12:56:49,35.59027,1,
24.10.2023 12:57:49,35.59389,1,
24.10.2023 12:58:50,35.60474,1,
24.10.2023 12:59:50,35.59389,1,
24.10.2023 13:00:50,35.64452,1,
24.10.2023 13:01:51,35.64814,1,
24.10.2023 13:02:51,35.64814,1,
24.10.2023 13:03:52,35.64814,1,
24.10.2023 13:04:52,35.64814,1,
24.10.2023 13:05:52,35.64814,1,
24.10.2023 13:06:53,35.65538,1,
24.10.2023 13:07:53,35.70602,1,
24.10.2023 13:11:42,35.70602,1,
24.10.2023 13:12:43,35.70602,1,
24.10.2023 13:13:43,35.70602,1,
24.10.2023 13:14:43,35.70964,1,
24.10.2023 13:15:44,35.70602,1,
24.10.2023 13:16:44,35.71687,1,
24.10.2023 13:17:44,35.78559,1,
24.10.2023 13:18:45,35.78559,1,
24.10.2023 13:19:45,35.77474,1,
24.10.2023 13:20:45,35.85069,1,
24.10.2023 13:21:46,35.86516,1,
24.10.2023 13:22:46,35.86517,1,
24.10.2023 13:23:46,35.86517,1,
24.10.2023 13:24:47,35.8507,1,
24.10.2023 13:25:47,35.87963,1,
24.10.2023 13:26:47,35.87963,1,
24.10.2023 13:27:48,35.87963,1,
24.10.2023 13:28:48,35.87963,1,
24.10.2023 13:29:48,35.87963,1,
24.10.2023 13:30:49,35.87963,1,
24.10.2023 13:31:49,35.87963,1,
24.10.2023 13:32:49,35.87963,1,
24.10.2023 13:33:50,35.87963,1,
24.10.2023 13:34:50,35.87963,1,
24.10.2023 13:35:50,35.90495,1,
24.10.2023 13:36:51,35.92665,1,
24.10.2023 13:37:51,35.91942,1,
24.10.2023 13:38:51,35.91942,1,
24.10.2023 13:39:52,35.93027,1,
24.10.2023 13:40:52,35.92303,1,
24.10.2023 13:41:52,35.9375,1,
24.10.2023 13:40:52,35.92303,1,
24.10.2023 13:41:52,35.9375,1,
24.10.2023 13:42:53,35.9375,1,
24.10.2023 13:43:53,35.9375,1,
24.10.2023 13:44:54,35.98813,1,
24.10.2023 13:45:54,35.98452,1,
24.10.2023 13:46:54,35.99537,1,
24.10.2023 13:47:55,35.99898,1,
24.10.2023 13:48:55,35.99537,1,
24.10.2023 13:49:55,35.99537,1,
24.10.2023 13:50:55,36.00983,1,
24.10.2023 13:51:56,36.03516,1,
24.10.2023 13:52:56,36.04239,1,
24.10.2023 13:53:57,36.04239,1,
24.10.2023 13:54:57,36.05325,1,
24.10.2023 13:55:58,36.05325,1,
24.10.2023 13:56:58,36.05686,1,
24.10.2023 13:57:58,36.08941,1,
24.10.2023 13:58:59,36.11473,1,
24.10.2023 13:59:59,36.16536,1,
24.10.2023 14:00:59,36.16898,1,
24.10.2023 14:02:00,36.16898,1,
24.10.2023 14:03:00,36.16898,1,
24.10.2023 14:04:00,36.16898,1,
24.10.2023 14:05:01,36.16898,1,
24.10.2023 14:06:01,36.16898,1,
24.10.2023 14:07:01,36.16898,1,
24.10.2023 14:08:02,36.16898,1,
24.10.2023 14:09:02,36.16898,1,
24.10.2023 14:10:02,36.1726,1,
24.10.2023 14:11:03,36.18707,1,
24.10.2023 14:16:00,36.22324,1,
24.10.2023 14:17:00,36.22686,1,
24.10.2023 14:18:01,36.21962,1,
24.10.2023 14:19:01,36.22686,1,
24.10.2023 14:20:01,36.22686,1,
24.10.2023 14:21:02,36.22686,1,
24.10.2023 14:22:02,36.23771,1,
24.10.2023 14:23:02,36.28473,1,
24.10.2023 14:24:03,36.27388,1,
24.10.2023 14:25:03,36.27749,1,
24.10.2023 14:26:03,36.27388,1,
24.10.2023 14:27:04,36.28834,1,
24.10.2023 14:28:04,36.29557,1,
24.10.2023 14:29:04,36.28473,1,
24.10.2023 14:30:05,36.33536,1,
24.10.2023 14:31:05,36.34259,1,
24.10.2023 14:32:05,36.33174,1,
24.10.2023 14:33:06,36.34983,1,
24.10.2023 14:34:06,36.34259,1,
24.10.2023 14:35:06,36.34983,1,
24.10.2023 14:36:07,36.34621,1,
24.10.2023 14:37:07,36.35344,1,
24.10.2023 14:38:07,36.40046,1,
24.10.2023 14:39:08,36.40046,1,
24.10.2023 14:40:08,36.40046,1,
24.10.2023 14:41:08,36.4294,1,
24.10.2023 14:42:09,36.44748,1,
24.10.2023 14:43:09,36.44025,1,
24.10.2023 14:44:10,36.45472,1,
24.10.2023 14:45:10,36.45472,1,
24.10.2023 14:46:10,36.45472,1,
24.10.2023 14:47:11,36.45834,1,
24.10.2023 14:48:11,36.46919,1,
24.10.2023 14:49:11,36.46557,1,
24.10.2023 14:50:12,36.46558,1,
24.10.2023 14:51:12,36.4945,1,
24.10.2023 14:52:12,36.51258,1,
24.10.2023 14:53:13,36.5162,1,
24.10.2023 14:54:13,36.5162,1,
24.10.2023 14:55:13,36.53067,1,
24.10.2023 14:56:14,36.54514,1,
24.10.2023 14:57:14,36.55237,1,
24.10.2023 14:58:15,36.57407,1,
24.10.2023 14:59:15,36.57407,1,
24.10.2023 15:00:15,36.57407,1,
24.10.2023 15:01:16,36.58131,1,
24.10.2023 15:02:16,36.5994,1,
24.10.2023 15:03:16,36.63195,1,
24.10.2023 15:04:17,36.63195,1,
24.10.2023 15:05:17,36.62833,1,
24.10.2023 15:06:18,36.63195,1,
24.10.2023 15:07:18,36.63195,1,
24.10.2023 15:08:18,36.63557,1,
24.10.2023 15:09:19,36.6428,1,
24.10.2023 15:10:19,36.65727,1,
24.10.2023 15:11:19,36.65365,1,
24.10.2023 15:12:20,36.67173,1,
24.10.2023 15:13:20,36.68982,1,
24.10.2023 15:14:20,36.68982,1,
24.10.2023 15:15:21,36.68982,1,
24.10.2023 15:18:31,36.74768,1,
24.10.2023 15:19:31,36.74768,1,
24.10.2023 15:20:32,36.74768,1,
24.10.2023 15:21:32,36.75492,1,
24.10.2023 15:22:32,36.7513,1,
24.10.2023 15:23:33,36.74768,1,
24.10.2023 15:24:33,36.76938,1,
24.10.2023 15:25:33,36.74768,1,
24.10.2023 15:26:34,36.78746,1,
24.10.2023 15:27:34,36.79832,1,
24.10.2023 15:28:34,36.80555,1,
24.10.2023 15:29:34,36.80193,1,
24.10.2023 15:30:35,36.80555,1,
24.10.2023 15:31:35,36.80555,1,
24.10.2023 15:32:35,36.85981,1,
24.10.2023 15:33:35,36.85981,1,
24.10.2023 15:34:35,36.86343,1,
24.10.2023 15:35:35,36.86343,1,
24.10.2023 15:36:35,36.86343,1,
24.10.2023 15:37:36,36.86343,1,
24.10.2023 15:38:36,36.86343,1,
24.10.2023 15:39:36,36.86343,1,
24.10.2023 15:40:36,36.90321,1,
24.10.2023 15:41:36,36.90683,1,
24.10.2023 15:42:37,36.90682,1,
24.10.2023 15:43:37,36.9213,1,
24.10.2023 15:44:37,36.9213,1,
24.10.2023 15:45:37,36.9213,1,
24.10.2023 15:46:37,36.97193,1,
24.10.2023 15:47:38,36.97916,1,
24.10.2023 15:48:38,37.04066,1,
24.10.2023 15:49:38,37.03704,1,
24.10.2023 15:50:38,37.03704,1,
24.10.2023 15:51:38,37.0732,1,
24.10.2023 15:52:38,37.08044,1,
24.10.2023 15:53:38,37.09491,1,
24.10.2023 15:54:39,37.09491,1,
24.10.2023 15:55:39,37.09491,1,
24.10.2023 15:56:39,37.09491,1,
24.10.2023 15:57:39,37.09491,1,
24.10.2023 15:58:39,37.09491,1,
24.10.2023 15:59:39,37.09491,1,
24.10.2023 16:00:39,37.09491,1,
24.10.2023 16:01:40,37.09491,1,
24.10.2023 16:02:40,37.09491,1,
24.10.2023 16:03:40,37.09491,1,
24.10.2023 16:04:40,37.10576,1,
24.10.2023 16:05:40,37.14193,1,
24.10.2023 16:06:40,37.15639,1,
24.10.2023 16:07:40,37.14554,1,
24.10.2023 16:08:40,37.15277,1,
24.10.2023 16:09:40,37.16001,1,
24.10.2023 16:10:41,37.16724,1,
24.10.2023 16:11:41,37.15639,1,
24.10.2023 16:12:41,37.16363,1,
24.10.2023 16:13:41,37.16001,1,
24.10.2023 16:14:41,37.17809,1,
24.10.2023 16:15:41,37.21064,1,
24.10.2023 16:16:41,37.23596,1,
24.10.2023 16:17:41,37.23958,1,
24.10.2023 16:20:03,37.25766,1,
24.10.2023 16:21:03,37.26852,1,
24.10.2023 16:22:03,37.31192,1,
24.10.2023 16:23:03,37.34809,1,
24.10.2023 16:24:03,37.33001,1,
24.10.2023 16:25:03,37.34086,1,
24.10.2023 16:26:03,37.33363,1,
24.10.2023 16:27:03,37.38426,1,
24.10.2023 16:28:04,37.38426,1,
24.10.2023 16:29:04,37.38426,1,
24.10.2023 16:30:04,37.38426,1,
24.10.2023 16:31:04,37.38426,1,
24.10.2023 16:32:04,37.38426,1,
24.10.2023 16:33:04,37.38426,1,
24.10.2023 16:34:04,37.38426,1,
24.10.2023 16:35:05,37.38426,1,
24.10.2023 16:36:05,37.39511,1,
24.10.2023 16:37:05,37.38787,1,
24.10.2023 16:38:05,37.39149,1,
24.10.2023 16:39:05,37.42405,1,
24.10.2023 16:39:05,37.42405,1,
24.10.2023 16:39:05,37.42405,1,
24.10.2023 16:40:06,37.44213,1,
24.10.2023 16:41:06,37.43852,1,
24.10.2023 16:42:06,37.44937,1,
24.10.2023 16:43:06,37.47469,1,
24.10.2023 16:44:06,37.48192,1,
24.10.2023 16:45:06,37.49277,1,
24.10.2023 16:46:07,37.47107,1,
24.10.2023 16:47:07,37.48553,1,
24.10.2023 16:48:07,37.49277,1,
24.10.2023 16:49:07,37.51808,1,
24.10.2023 16:50:07,37.5434,1,
24.10.2023 16:51:08,37.56148,1,
24.10.2023 16:52:08,37.55787,1,
24.10.2023 16:53:08,37.56148,1,
24.10.2023 16:54:08,37.55787,1,
24.10.2023 16:55:08,37.55787,1,
24.10.2023 16:56:08,37.59404,1,
24.10.2023 16:57:08,37.61574,1,
24.10.2023 16:58:08,37.61574,1,
24.10.2023 16:59:09,37.63382,1,
24.10.2023 17:00:09,37.64468,1,
24.10.2023 17:01:09,37.63021,1,
24.10.2023 17:02:09,37.64106,1,
24.10.2023 17:03:09,37.67361,1,
24.10.2023 17:04:09,37.67361,1,
24.10.2023 17:05:09,37.67361,1,
24.10.2023 17:06:09,37.67361,1,
24.10.2023 17:07:10,37.67361,1,
24.10.2023 17:08:10,37.67722,1,
24.10.2023 17:09:10,37.68446,1,
24.10.2023 17:10:10,37.70255,1,
24.10.2023 17:11:10,37.68446,1,
24.10.2023 17:12:10,37.73148,1,
24.10.2023 17:13:10,37.73148,1,
24.10.2023 17:14:10,37.73148,1,
24.10.2023 17:15:11,37.73148,1,
24.10.2023 17:16:11,37.7351,1,
24.10.2023 17:17:11,37.74233,1,
24.10.2023 17:18:11,37.74957,1,
24.10.2023 17:22:26,37.75319,1,
24.10.2023 17:23:26,37.78936,1,
24.10.2023 17:24:26,37.78936,1,
24.10.2023 17:25:26,37.78936,1,
24.10.2023 17:26:27,37.79298,1,
24.10.2023 17:27:27,37.81106,1,
24.10.2023 17:28:27,37.82553,1,
24.10.2023 17:29:27,37.82191,1,
24.10.2023 17:30:27,37.84723,1,
24.10.2023 17:31:28,37.84723,1,
24.10.2023 17:32:28,37.89063,1,
24.10.2023 17:33:28,37.89786,1,
24.10.2023 17:34:28,37.90148,1,
24.10.2023 17:35:28,37.88701,1,
24.10.2023 17:36:28,37.90147,1,
24.10.2023 17:37:29,37.89424,1,
24.10.2023 17:38:29,37.96296,1,
24.10.2023 17:39:29,37.96296,1,
24.10.2023 17:40:29,37.97019,1,
24.10.2023 17:41:29,38.01722,1,
24.10.2023 17:42:29,38.01722,1,
24.10.2023 17:43:30,38.02084,1,
24.10.2023 17:44:30,38.02084,1,
24.10.2023 17:45:30,38.02084,1,
24.10.2023 17:46:30,38.02084,1,
24.10.2023 17:47:30,38.02084,1,
24.10.2023 17:48:31,38.02084,1,
24.10.2023 17:49:31,38.02084,1,
24.10.2023 17:50:31,38.02084,1,
24.10.2023 17:51:31,38.02084,1,
24.10.2023 17:52:31,38.03892,1,
24.10.2023 17:53:31,38.02084,1,
24.10.2023 17:54:31,38.02084,1,
24.10.2023 17:55:31,38.0353,1,
24.10.2023 17:56:32,38.06062,1,
24.10.2023 17:57:32,38.06062,1,
24.10.2023 17:58:32,38.06424,1,
24.10.2023 17:59:32,38.0787,1,
24.10.2023 18:00:32,38.0787,1,
24.10.2023 18:01:32,38.0787,1,
24.10.2023 18:02:32,38.0787,1,
24.10.2023 18:03:32,38.11126,1,
24.10.2023 18:04:32,38.08955,1,
24.10.2023 18:05:33,38.09317,1,
24.10.2023 18:06:33,38.10402,1,
24.10.2023 18:07:33,38.08594,1,
24.10.2023 18:08:33,38.13657,1,
24.10.2023 18:09:33,38.13657,1,
24.10.2023 18:10:33,38.14381,1,
24.10.2023 18:11:33,38.14019,1,
24.10.2023 18:12:33,38.14381,1,
24.10.2023 18:13:34,38.17999,1,
24.10.2023 18:14:34,38.16913,1,
24.10.2023 18:15:34,38.19445,1,
24.10.2023 18:16:34,38.21977,1,
24.10.2023 18:17:34,38.23062,1,
24.10.2023 18:18:34,38.227,1,
24.10.2023 18:19:34,38.28848,1,
24.10.2023 18:20:35,38.29572,1,
24.10.2023 18:21:35,38.29572,1,
24.10.2023 18:25:50,38.30295,1,
24.10.2023 18:26:50,38.30295,1,
24.10.2023 18:27:50,38.31018,1,
24.10.2023 18:28:51,38.31018,1,
24.10.2023 18:29:51,38.31018,1,
24.10.2023 18:30:51,38.31018,1,
24.10.2023 18:31:51,38.31018,1,
24.10.2023 18:32:51,38.31018,1,
24.10.2023 18:33:51,38.31018,1,
24.10.2023 18:34:52,38.31018,1,
24.10.2023 18:35:52,38.31018,1,
24.10.2023 18:36:52,38.33912,1,
24.10.2023 18:37:52,38.35358,1,
24.10.2023 18:38:52,38.36081,1,
24.10.2023 18:39:52,38.3572,1,
24.10.2023 18:39:52,38.3572,1,
24.10.2023 18:40:53,38.36805,1,
24.10.2023 18:40:53,38.36805,1,
24.10.2023 18:41:53,38.36443,1,
24.10.2023 18:41:53,38.36443,1,
24.10.2023 18:42:53,38.36081,1,
24.10.2023 18:42:53,38.36081,1,
24.10.2023 18:43:53,38.36805,0,
24.10.2023 18:43:53,38.36805,0,
24.10.2023 18:44:54,38.38252,1,
24.10.2023 18:44:54,38.38252,1,
24.10.2023 18:45:55,38.41146,1,
24.10.2023 18:45:55,38.41146,1,
24.10.2023 18:46:55,38.42593,1,
24.10.2023 18:46:55,38.42593,1,
24.10.2023 18:47:55,38.42593,1,
24.10.2023 18:47:55,38.42593,1,
24.10.2023 18:48:55,38.42593,1,
24.10.2023 18:48:55,38.42593,1,
24.10.2023 18:49:55,38.43678,1,
24.10.2023 18:49:55,38.43678,1,
24.10.2023 18:50:55,38.44402,1,
24.10.2023 18:50:55,38.44402,1,
24.10.2023 18:51:55,38.43678,1,
24.10.2023 18:51:55,38.43678,1,
24.10.2023 18:52:56,38.43678,1,
24.10.2023 18:52:56,38.43678,1,
24.10.2023 18:53:56,38.4838,1,
24.10.2023 18:53:56,38.4838,1,
24.10.2023 18:54:56,38.4838,1,
24.10.2023 18:54:56,38.4838,1,
24.10.2023 18:55:56,38.4838,1,
24.10.2023 18:55:56,38.4838,1,
24.10.2023 18:56:56,38.4838,1,
24.10.2023 18:56:56,38.4838,1,
24.10.2023 18:57:56,38.4838,1,
24.10.2023 18:57:56,38.4838,1,
24.10.2023 18:58:56,38.49826,1,
24.10.2023 18:58:56,38.49826,1,
24.10.2023 18:59:57,38.49103,1,
24.10.2023 18:59:57,38.49103,1,
24.10.2023 19:00:57,38.5055,1,
24.10.2023 19:00:57,38.5055,1,
24.10.2023 19:01:57,38.51273,1,
24.10.2023 19:01:57,38.51273,1,
24.10.2023 19:02:57,38.5272,1,
24.10.2023 19:02:57,38.5272,1,
24.10.2023 19:03:57,38.54528,1,
24.10.2023 19:03:57,38.54528,1,
24.10.2023 19:04:57,38.55252,1,
24.10.2023 19:04:57,38.55252,1,
24.10.2023 19:05:57,38.55251,1,
24.10.2023 19:05:57,38.55251,1,
24.10.2023 19:06:58,38.59954,1,
24.10.2023 19:06:58,38.59954,1,
24.10.2023 19:07:58,38.58145,1,
24.10.2023 19:07:58,38.58145,1,
24.10.2023 19:08:58,38.59954,1,
24.10.2023 19:08:58,38.59954,1,
24.10.2023 19:09:58,38.59954,1,
24.10.2023 19:09:58,38.59954,1,
24.10.2023 19:10:58,38.59954,1,
24.10.2023 19:10:58,38.59954,1,
24.10.2023 19:11:58,38.59954,1,
24.10.2023 19:11:58,38.59954,1,
24.10.2023 19:12:58,38.59954,1,
24.10.2023 19:12:58,38.59954,1,
24.10.2023 19:13:59,38.59954,1,
24.10.2023 19:13:59,38.59954,1,
24.10.2023 19:14:59,38.59954,1,
24.10.2023 19:14:59,38.59954,1,
24.10.2023 19:15:59,38.59954,1,
24.10.2023 19:15:59,38.59954,1,
24.10.2023 19:16:59,38.59954,1,
24.10.2023 19:16:59,38.59954,1,
24.10.2023 19:17:59,38.59954,1,
24.10.2023 19:17:59,38.59954,1,
24.10.2023 19:18:59,38.63932,1,
24.10.2023 19:18:59,38.63932,1,
24.10.2023 19:19:59,38.65017,1,
24.10.2023 19:19:59,38.65017,1,
24.10.2023 19:21:00,38.65741,1,
24.10.2023 19:21:00,38.65741,1,
24.10.2023 19:22:00,38.65379,1,
24.10.2023 19:22:00,38.65379,1,
24.10.2023 19:23:00,38.65741,1,
24.10.2023 19:23:00,38.65741,1,
24.10.2023 19:24:00,38.65741,1,
24.10.2023 19:24:00,38.65741,1,
24.10.2023 19:25:01,38.65741,1,
24.10.2023 19:25:01,38.65741,1,
24.10.2023 19:30:30,38.67911,1,
24.10.2023 19:30:30,38.67911,1,
24.10.2023 19:31:30,38.70804,1,
24.10.2023 19:31:30,38.70804,1,
24.10.2023 19:32:31,38.71166,1,
24.10.2023 19:32:31,38.71166,1,
24.10.2023 19:33:32,38.70804,1,
24.10.2023 19:33:32,38.70804,1,
24.10.2023 19:34:33,38.71166,1,
24.10.2023 19:34:33,38.71166,1,
24.10.2023 19:35:34,38.71889,1,
24.10.2023 19:35:34,38.71889,1,
24.10.2023 19:36:35,38.72974,1,
24.10.2023 19:36:35,38.72974,1,
24.10.2023 19:37:36,38.74059,1,
24.10.2023 19:37:36,38.74059,1,
24.10.2023 19:38:37,38.77314,1,
24.10.2023 19:38:37,38.77314,1,
24.10.2023 19:39:38,38.77314,1,
24.10.2023 19:39:38,38.77314,1,
24.10.2023 19:40:39,38.77314,1,
24.10.2023 19:40:39,38.77314,1,
24.10.2023 19:41:40,38.78037,1,
24.10.2023 19:41:40,38.78037,1,
24.10.2023 19:42:41,38.78038,1,
24.10.2023 19:42:41,38.78038,1,
24.10.2023 19:43:42,38.77676,1,
24.10.2023 19:43:42,38.77676,1,
24.10.2023 19:44:42,38.78037,1,
24.10.2023 19:44:42,38.78037,1,
24.10.2023 19:45:43,38.83102,1,
24.10.2023 19:45:43,38.83102,1,
24.10.2023 19:46:43,38.83102,1,
24.10.2023 19:46:43,38.83102,1,
24.10.2023 19:47:43,38.83464,1,
24.10.2023 19:47:43,38.83464,1,
24.10.2023 19:48:43,38.85633,1,
24.10.2023 19:48:43,38.85633,1,
24.10.2023 19:49:43,38.8708,1,
24.10.2023 19:49:43,38.8708,1,
24.10.2023 19:50:43,38.86719,1,
24.10.2023 19:50:43,38.86719,1,
24.10.2023 19:51:43,38.88166,1,
24.10.2023 19:51:43,38.88166,1,
24.10.2023 19:52:44,38.86719,1,
24.10.2023 19:52:44,38.86719,1,
24.10.2023 19:53:44,38.88166,1,
24.10.2023 19:53:44,38.88166,1,
24.10.2023 19:54:44,38.88889,1,
24.10.2023 19:54:44,38.88889,1,
24.10.2023 19:55:44,38.88889,1,
24.10.2023 19:55:44,38.88889,1,
24.10.2023 19:56:44,38.89251,1,
24.10.2023 19:56:44,38.89251,1,
24.10.2023 19:57:44,38.88889,1,
24.10.2023 19:57:44,38.88889,1,
24.10.2023 19:58:44,38.91782,1,
24.10.2023 19:58:44,38.91782,1,
24.10.2023 19:59:44,38.92506,1,
24.10.2023 19:59:44,38.92506,1,
24.10.2023 20:00:45,38.92867,1,
24.10.2023 20:00:45,38.92867,1,
24.10.2023 20:01:45,38.93952,1,
24.10.2023 20:01:45,38.93952,1,
24.10.2023 20:02:45,38.94676,1,
24.10.2023 20:02:45,38.94676,1,
24.10.2023 20:03:45,38.94676,1,
24.10.2023 20:03:45,38.94676,1,
24.10.2023 20:04:45,38.94676,1,
24.10.2023 20:04:45,38.94676,1,
24.10.2023 20:05:45,38.94676,1,
24.10.2023 20:05:45,38.94676,1,
24.10.2023 20:06:45,38.97931,1,
24.10.2023 20:06:45,38.97931,1,
24.10.2023 20:07:46,39.00102,1,
24.10.2023 20:07:46,39.00102,1,
24.10.2023 20:08:46,39.00102,1,
24.10.2023 20:08:46,39.00102,1,
24.10.2023 20:09:46,38.99017,1,
24.10.2023 20:09:46,38.99017,1,
24.10.2023 20:10:46,39.00463,1,
24.10.2023 20:10:46,39.00463,1,
24.10.2023 20:11:46,39.00463,1,
24.10.2023 20:11:46,39.00463,1,
24.10.2023 20:12:46,39.00463,1,
24.10.2023 20:12:46,39.00463,1,
24.10.2023 20:13:46,39.00463,1,
24.10.2023 20:13:46,39.00463,1,
24.10.2023 20:14:46,39.02272,1,
24.10.2023 20:14:46,39.02272,1,
24.10.2023 20:15:47,39.05888,1,
24.10.2023 20:15:47,39.05888,1,
24.10.2023 20:16:47,39.0625,1,
24.10.2023 20:16:47,39.0625,1,
24.10.2023 20:17:47,39.05888,1,
24.10.2023 20:17:47,39.05888,1,
24.10.2023 20:18:47,39.0625,1,
24.10.2023 20:18:47,39.0625,1,
24.10.2023 20:19:47,39.0625,1,
24.10.2023 20:19:47,39.0625,1,
24.10.2023 20:20:47,39.0625,1,
24.10.2023 20:20:47,39.0625,1,
24.10.2023 20:21:48,39.0625,1,
24.10.2023 20:21:48,39.0625,1,
24.10.2023 20:22:48,39.1059,1,
24.10.2023 20:22:48,39.1059,1,
24.10.2023 20:23:48,39.11675,1,
24.10.2023 20:23:48,39.11675,1,
24.10.2023 20:24:49,39.11675,1,
24.10.2023 20:24:49,39.11675,1,
24.10.2023 20:25:49,39.12037,1,
24.10.2023 20:25:49,39.12037,1,
24.10.2023 20:26:49,39.13122,1,
24.10.2023 20:26:49,39.13122,1,
24.10.2023 20:27:49,39.12398,1,
24.10.2023 20:27:49,39.12398,1,
24.10.2023 20:28:49,39.12037,1,
24.10.2023 20:28:49,39.12037,1,
24.10.2023 20:29:49,39.17824,1,
24.10.2023 20:29:49,39.17824,1,
24.10.2023 20:35:58,39.17824,1,
24.10.2023 20:35:58,39.17824,1,
24.10.2023 20:36:58,39.17824,1,
24.10.2023 20:36:58,39.17824,1,
24.10.2023 20:37:58,39.21441,1,
24.10.2023 20:37:58,39.21441,1,
24.10.2023 20:38:58,39.22164,1,
24.10.2023 20:38:58,39.22164,1,
24.10.2023 20:39:58,39.21803,1,
24.10.2023 20:39:58,39.21803,1,
24.10.2023 20:40:59,39.22164,1,
24.10.2023 20:41:59,39.23249,1,
24.10.2023 20:42:59,39.23611,1,
24.10.2023 20:43:59,39.23249,1,
24.10.2023 20:44:59,39.23611,1,
24.10.2023 20:46:00,39.23611,1,
24.10.2023 20:47:00,39.23611,1,
24.10.2023 20:48:00,39.23611,1,
24.10.2023 20:49:00,39.23972,1,
24.10.2023 20:50:00,39.23611,1,
24.10.2023 20:51:00,39.24334,1,
24.10.2023 20:52:00,39.27228,1,
24.10.2023 20:53:01,39.29398,1,
24.10.2023 20:54:01,39.29037,1,
24.10.2023 20:55:01,39.29398,1,
24.10.2023 20:56:01,39.2976,1,
24.10.2023 20:57:01,39.29398,1,
24.10.2023 20:58:01,39.29398,1,
24.10.2023 20:59:01,39.2976,1,
24.10.2023 21:00:02,39.33015,1,
24.10.2023 21:01:02,39.35186,1,
24.10.2023 21:02:02,39.35186,1,
24.10.2023 21:03:02,39.35186,1,
24.10.2023 21:04:02,39.35186,1,
24.10.2023 21:05:02,39.35548,1,
24.10.2023 21:06:02,39.36633,1,
24.10.2023 21:07:03,39.36271,1,
24.10.2023 21:08:03,39.36271,1,
24.10.2023 21:09:03,39.36633,1,
24.10.2023 21:10:03,39.36633,1,
24.10.2023 21:11:03,39.40973,1,
24.10.2023 21:12:03,39.41335,1,
24.10.2023 21:13:03,39.41334,1,
24.10.2023 21:14:04,39.41334,1,
24.10.2023 21:15:04,39.44951,1,
24.10.2023 21:16:04,39.48206,1,
24.10.2023 21:17:04,39.50014,1,
24.10.2023 21:18:04,39.49653,1,
24.10.2023 21:19:04,39.52184,1,
24.10.2023 21:20:05,39.52546,1,
