TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:46:46,22.59,1,
24.10.2023 11:47:46,22.58,1,
24.10.2023 11:48:47,22.58,1,
24.10.2023 11:49:47,22.58,1,
24.10.2023 11:50:47,22.57,1,
24.10.2023 11:51:47,22.57,1,
24.10.2023 11:52:47,22.58,1,
24.10.2023 11:53:48,22.56,1,
24.10.2023 11:54:48,22.56,1,
24.10.2023 11:55:48,22.56,1,
24.10.2023 11:56:48,22.57,1,
24.10.2023 11:57:49,22.58,1,
24.10.2023 11:58:49,22.56,1,
24.10.2023 11:59:49,22.55,1,
24.10.2023 12:00:49,22.56,1,
24.10.2023 12:01:49,22.56,1,
24.10.2023 12:02:50,22.54,1,
24.10.2023 12:03:50,22.54,1,
24.10.2023 12:04:50,22.53,1,
24.10.2023 12:05:50,22.54,1,
24.10.2023 12:06:50,22.54,1,
24.10.2023 12:07:50,22.56,1,
24.10.2023 12:08:50,22.52,1,
24.10.2023 12:09:51,22.51,1,
24.10.2023 12:10:51,22.53,1,
24.10.2023 12:11:51,22.53,1,
24.10.2023 12:12:51,22.54,1,
24.10.2023 12:13:52,22.54,1,
24.10.2023 12:14:52,22.53,1,
24.10.2023 12:15:52,22.52,1,
24.10.2023 12:16:52,22.52,1,
24.10.2023 12:17:52,22.53,1,
24.10.2023 12:18:52,22.52,1,
24.10.2023 12:19:53,22.53,1,
24.10.2023 12:20:53,22.52,1,
24.10.2023 12:21:53,22.51,1,
24.10.2023 12:22:53,22.5,1,
24.10.2023 12:23:53,22.5,1,
24.10.2023 12:24:54,22.5,1,
24.10.2023 12:25:54,22.5,1,
24.10.2023 12:26:54,22.49,1,
24.10.2023 12:27:54,22.5,1,
24.10.2023 12:28:54,22.5,1,
24.10.2023 12:29:55,22.5,1,
24.10.2023 12:30:55,22.5,1,
24.10.2023 12:31:55,22.49,1,
24.10.2023 12:32:55,22.48,1,
24.10.2023 12:33:56,22.5,1,
24.10.2023 12:34:56,22.47,1,
24.10.2023 12:35:56,22.47,1,
24.10.2023 12:36:56,22.47,1,
24.10.2023 12:37:57,22.48,1,
24.10.2023 12:38:58,22.47,1,
24.10.2023 12:39:58,22.47,1,
24.10.2023 12:40:58,22.48,1,
24.10.2023 12:41:59,22.47,1,
24.10.2023 12:42:59,22.47,1,
24.10.2023 12:43:59,22.46,1,
24.10.2023 12:45:00,22.46,1,
24.10.2023 12:46:00,22.45,1,
24.10.2023 12:47:01,22.46,1,
24.10.2023 12:48:01,22.44,1,
24.10.2023 12:49:01,22.46,1,
24.10.2023 12:50:02,22.45,1,
24.10.2023 12:51:03,22.43,1,
24.10.2023 12:52:03,22.46,1,
24.10.2023 12:53:03,22.44,1,
24.10.2023 12:54:04,22.44,1,
24.10.2023 12:55:04,22.46,1,
24.10.2023 12:56:04,22.43,1,
24.10.2023 12:57:04,22.39,1,
24.10.2023 12:58:05,22.43,1,
24.10.2023 12:59:05,22.42,1,
24.10.2023 13:00:05,22.43,1,
24.10.2023 13:01:06,22.43,1,
24.10.2023 13:02:07,22.4,1,
24.10.2023 13:03:07,22.37,1,
24.10.2023 13:04:08,22.39,1,
24.10.2023 13:05:08,22.38,1,
24.10.2023 13:06:09,22.42,1,
24.10.2023 13:07:09,22.42,1,
24.10.2023 13:08:10,22.43,1,
24.10.2023 13:09:14,22.43,1,
24.10.2023 13:10:14,22.42,1,
24.10.2023 13:11:15,22.42,1,
24.10.2023 13:12:16,22.42,1,
24.10.2023 13:13:16,22.42,1,
24.10.2023 13:14:16,22.41,1,
24.10.2023 13:15:17,22.41,1,
24.10.2023 13:16:20,22.42,1,
24.10.2023 13:17:20,22.41,1,
24.10.2023 13:18:28,22.42,1,
24.10.2023 13:19:28,22.41,1,
24.10.2023 13:20:29,22.41,1,
24.10.2023 13:21:29,22.4,1,
24.10.2023 13:22:29,22.39,1,
24.10.2023 13:23:30,22.39,1,
24.10.2023 13:24:31,22.4,1,
24.10.2023 13:25:32,22.37,1,
24.10.2023 13:26:32,22.38,1,
24.10.2023 13:27:32,22.38,1,
24.10.2023 13:28:32,22.37,1,
24.10.2023 13:29:33,22.38,1,
24.10.2023 13:30:34,22.36,1,
24.10.2023 13:31:34,22.29,1,
24.10.2023 13:32:34,22.39,1,
24.10.2023 13:33:35,22.37,1,
24.10.2023 13:34:35,22.43,1,
24.10.2023 13:35:36,22.4,1,
24.10.2023 13:36:36,22.4,1,
24.10.2023 13:37:36,22.42,1,
24.10.2023 13:38:37,22.42,1,
24.10.2023 13:39:38,22.44,1,
24.10.2023 13:40:38,22.45,1,
24.10.2023 15:43:32,22.38,1,
24.10.2023 15:44:32,22.38,1,
24.10.2023 15:45:32,22.39,1,
24.10.2023 15:46:33,22.38,1,
24.10.2023 15:47:33,22.4,1,
24.10.2023 15:48:34,22.39,1,
24.10.2023 15:49:34,22.39,1,
24.10.2023 15:50:34,22.39,1,
24.10.2023 15:51:35,22.39,1,
24.10.2023 15:52:35,22.38,1,
24.10.2023 15:53:35,22.37,1,
24.10.2023 15:54:36,22.38,1,
24.10.2023 15:55:36,22.39,1,
24.10.2023 15:56:36,22.38,1,
24.10.2023 15:57:36,22.39,1,
24.10.2023 15:58:37,22.4,1,
24.10.2023 15:59:37,22.38,1,
24.10.2023 16:00:38,22.37,1,
24.10.2023 16:01:38,22.38,1,
24.10.2023 16:02:38,22.4,1,
24.10.2023 16:03:38,22.38,1,
24.10.2023 16:04:39,22.38,1,
24.10.2023 16:05:39,22.4,1,
24.10.2023 16:06:40,22.38,1,
24.10.2023 16:07:40,22.38,1,
24.10.2023 16:08:40,22.39,1,
24.10.2023 16:09:40,22.4,1,
24.10.2023 16:10:41,22.38,1,
24.10.2023 16:11:42,22.39,1,
24.10.2023 16:12:42,22.37,1,
24.10.2023 16:13:42,22.39,1,
24.10.2023 16:14:43,22.38,1,
24.10.2023 16:15:44,22.39,1,
24.10.2023 16:16:44,22.38,1,
24.10.2023 16:17:44,22.38,1,
24.10.2023 16:18:44,22.39,1,
24.10.2023 16:19:45,22.39,1,
24.10.2023 16:20:45,22.39,1,
24.10.2023 16:21:46,22.38,1,
24.10.2023 16:22:46,22.39,1,
24.10.2023 16:23:47,22.39,1,
24.10.2023 16:24:47,22.39,1,
24.10.2023 16:25:47,22.39,1,
24.10.2023 16:26:48,22.39,1,
24.10.2023 16:27:49,22.38,1,
24.10.2023 16:28:49,22.38,1,
24.10.2023 16:29:49,22.39,1,
24.10.2023 16:30:49,22.39,1,
24.10.2023 16:31:50,22.38,1,
24.10.2023 16:32:51,22.38,1,
24.10.2023 16:33:52,22.39,1,
24.10.2023 16:34:52,22.39,1,
24.10.2023 16:35:52,22.37,1,
24.10.2023 16:36:53,22.38,1,
24.10.2023 16:37:54,22.4,1,
24.10.2023 16:38:55,22.39,1,
24.10.2023 16:39:55,22.4,1,
24.10.2023 16:40:55,22.4,1,
24.10.2023 16:39:55,22.4,1,
24.10.2023 16:40:55,22.4,1,
24.10.2023 16:44:35,22.39,1,
24.10.2023 16:45:35,22.4,1,
24.10.2023 16:46:35,22.39,1,
24.10.2023 16:47:36,22.39,1,
24.10.2023 16:48:37,22.39,1,
24.10.2023 16:49:42,22.4,1,
24.10.2023 16:50:43,22.4,1,
24.10.2023 16:51:43,22.39,1,
24.10.2023 16:52:43,22.4,1,
24.10.2023 16:53:44,22.39,1,
24.10.2023 16:54:45,22.39,1,
24.10.2023 16:55:49,22.39,1,
24.10.2023 16:56:50,22.4,1,
24.10.2023 16:57:51,22.4,1,
24.10.2023 16:58:51,22.39,1,
24.10.2023 16:59:56,22.39,1,
24.10.2023 17:00:57,22.4,1,
24.10.2023 17:01:57,22.38,1,
24.10.2023 17:02:58,22.34,1,
24.10.2023 17:03:58,22.35,1,
24.10.2023 17:04:59,22.35,1,
24.10.2023 17:05:59,22.38,1,
24.10.2023 17:07:01,22.39,1,
24.10.2023 17:08:01,22.4,1,
24.10.2023 17:09:01,22.4,1,
24.10.2023 17:10:01,22.44,1,
24.10.2023 17:11:02,22.4,1,
24.10.2023 17:12:03,22.4,1,
24.10.2023 17:13:03,22.4,1,
24.10.2023 17:14:03,22.4,1,
24.10.2023 17:15:03,22.41,1,
24.10.2023 17:16:04,22.39,1,
24.10.2023 17:17:05,22.4,1,
24.10.2023 17:18:06,22.41,1,
24.10.2023 17:19:06,22.42,1,
24.10.2023 17:20:06,22.41,1,
24.10.2023 17:21:06,22.42,1,
24.10.2023 17:22:08,22.41,1,
24.10.2023 17:23:09,22.41,1,
24.10.2023 17:24:09,22.4,1,
24.10.2023 17:25:09,22.4,1,
24.10.2023 17:26:10,22.39,1,
24.10.2023 17:27:10,22.4,1,
24.10.2023 17:28:10,22.39,1,
24.10.2023 17:29:11,22.39,1,
24.10.2023 17:30:14,22.4,1,
24.10.2023 17:31:14,22.32,1,
24.10.2023 17:32:14,22.38,1,
24.10.2023 17:33:15,22.36,1,
24.10.2023 17:34:17,22.39,1,
24.10.2023 17:35:18,22.42,1,
24.10.2023 17:36:18,22.43,1,
24.10.2023 17:37:18,22.43,1,
24.10.2023 17:38:19,22.43,1,
24.10.2023 17:39:20,22.43,1,
24.10.2023 17:40:20,22.44,1,
24.10.2023 17:41:20,22.44,1,
24.10.2023 17:46:34,22.46,1,
24.10.2023 17:47:34,22.45,1,
24.10.2023 17:48:34,22.45,1,
24.10.2023 17:49:35,22.43,1,
24.10.2023 17:50:35,22.46,1,
24.10.2023 17:51:36,22.45,1,
24.10.2023 17:52:36,22.44,1,
24.10.2023 17:53:36,22.46,1,
24.10.2023 17:54:37,22.46,1,
24.10.2023 17:55:38,22.46,1,
24.10.2023 17:56:38,22.46,1,
24.10.2023 17:57:38,22.46,1,
24.10.2023 17:58:39,22.45,1,
24.10.2023 17:59:39,22.46,1,
24.10.2023 18:00:40,22.46,1,
24.10.2023 18:01:41,22.46,1,
24.10.2023 18:02:41,22.46,1,
24.10.2023 18:03:41,22.46,1,
24.10.2023 18:04:42,22.46,1,
24.10.2023 18:05:42,22.46,1,
24.10.2023 18:06:43,22.46,1,
24.10.2023 18:07:43,22.46,1,
24.10.2023 18:08:44,22.48,1,
24.10.2023 18:09:44,22.45,1,
24.10.2023 18:10:45,22.48,1,
24.10.2023 18:11:49,22.47,1,
24.10.2023 18:12:49,22.46,1,
24.10.2023 18:13:49,22.46,1,
24.10.2023 18:14:50,22.46,1,
24.10.2023 18:15:50,22.47,1,
24.10.2023 18:16:50,22.46,1,
24.10.2023 18:17:51,22.47,1,
24.10.2023 18:18:52,22.47,1,
24.10.2023 18:19:52,22.46,1,
24.10.2023 18:20:53,22.46,1,
24.10.2023 18:21:53,22.47,1,
24.10.2023 18:22:54,22.46,1,
24.10.2023 18:23:54,22.46,1,
24.10.2023 18:24:55,22.47,1,
24.10.2023 18:25:55,22.46,1,
24.10.2023 18:26:55,22.46,1,
24.10.2023 18:27:56,22.46,1,
24.10.2023 18:28:57,22.46,1,
24.10.2023 18:29:57,22.47,1,
24.10.2023 18:30:57,22.47,1,
24.10.2023 18:31:58,22.46,1,
24.10.2023 18:32:58,22.45,1,
24.10.2023 18:33:59,22.45,1,
24.10.2023 18:34:59,22.47,1,
24.10.2023 18:35:59,22.47,1,
24.10.2023 18:37:00,22.47,1,
24.10.2023 18:38:00,22.45,1,
24.10.2023 18:39:01,22.44,1,
24.10.2023 18:40:01,22.47,1,
24.10.2023 18:41:01,22.46,1,
24.10.2023 18:40:01,22.47,1,
24.10.2023 18:41:01,22.46,1,
24.10.2023 19:44:54,22.48,1,
24.10.2023 19:45:54,22.49,1,
24.10.2023 19:46:54,22.48,1,
24.10.2023 19:47:55,22.48,1,
24.10.2023 19:48:55,22.48,1,
24.10.2023 19:49:56,22.48,1,
24.10.2023 19:50:57,22.46,1,
24.10.2023 19:51:57,22.49,1,
24.10.2023 19:52:57,22.48,1,
24.10.2023 19:53:58,22.47,1,
24.10.2023 19:54:58,22.49,1,
24.10.2023 19:55:59,22.48,1,
24.10.2023 19:57:00,22.47,1,
24.10.2023 19:58:00,22.49,1,
24.10.2023 19:59:01,22.48,1,
24.10.2023 20:00:02,22.47,1,
24.10.2023 20:01:03,22.49,1,
24.10.2023 20:02:03,22.47,1,
24.10.2023 20:03:03,22.47,1,
24.10.2023 20:04:03,22.47,1,
24.10.2023 20:05:04,22.47,1,
24.10.2023 20:06:05,22.48,1,
24.10.2023 20:07:06,22.48,1,
24.10.2023 20:08:06,22.48,1,
24.10.2023 20:09:06,22.49,1,
24.10.2023 20:10:07,22.47,1,
24.10.2023 20:11:07,22.48,1,
24.10.2023 20:12:08,22.49,1,
24.10.2023 20:13:09,22.48,1,
24.10.2023 20:14:09,22.49,1,
24.10.2023 20:15:09,22.49,1,
24.10.2023 20:16:10,22.49,1,
24.10.2023 20:17:11,22.48,1,
24.10.2023 20:18:11,22.47,1,
24.10.2023 20:19:11,22.48,1,
24.10.2023 20:20:11,22.49,1,
24.10.2023 20:21:12,22.46,1,
24.10.2023 20:22:12,22.48,1,
24.10.2023 20:23:12,22.47,1,
24.10.2023 20:24:13,22.48,1,
24.10.2023 20:25:13,22.47,1,
24.10.2023 20:26:13,22.47,1,
24.10.2023 20:27:14,22.47,1,
24.10.2023 20:28:15,22.48,1,
24.10.2023 20:29:15,22.48,1,
24.10.2023 20:30:15,22.47,1,
24.10.2023 20:31:16,22.39,1,
24.10.2023 20:32:16,22.36,1,
24.10.2023 20:33:17,22.34,1,
24.10.2023 20:34:17,22.4,1,
24.10.2023 20:35:18,22.42,1,
24.10.2023 20:36:18,22.44,1,
24.10.2023 20:37:18,22.44,1,
24.10.2023 20:38:19,22.45,1,
24.10.2023 20:39:20,22.45,1,
24.10.2023 20:40:20,22.44,1,
24.10.2023 20:41:20,22.44,1,
24.10.2023 20:46:51,22.46,1,
24.10.2023 20:47:51,22.45,1,
24.10.2023 20:48:52,22.46,1,
24.10.2023 20:49:52,22.46,1,
24.10.2023 20:50:53,22.47,1,
24.10.2023 20:51:53,22.45,1,
24.10.2023 20:52:53,22.45,1,
24.10.2023 20:53:54,22.46,1,
24.10.2023 20:54:54,22.46,1,
24.10.2023 20:55:54,22.46,1,
24.10.2023 20:56:54,22.45,1,
24.10.2023 20:57:54,22.46,1,
24.10.2023 20:58:55,22.45,1,
24.10.2023 20:59:55,22.45,1,
24.10.2023 21:00:56,22.45,1,
24.10.2023 21:01:56,22.43,1,
24.10.2023 21:02:57,22.43,1,
24.10.2023 21:03:57,22.42,1,
24.10.2023 21:04:57,22.41,1,
24.10.2023 21:05:58,22.42,1,
24.10.2023 21:06:59,22.44,1,
24.10.2023 21:07:59,22.44,1,
24.10.2023 21:08:59,22.44,1,
24.10.2023 21:09:59,22.45,1,
24.10.2023 21:11:00,22.45,1,
24.10.2023 21:12:00,22.44,1,
24.10.2023 21:13:00,22.44,1,
24.10.2023 21:14:00,22.45,1,
24.10.2023 21:15:00,22.44,1,
24.10.2023 21:16:01,22.44,1,
24.10.2023 21:17:02,22.45,1,
24.10.2023 21:18:02,22.43,1,
24.10.2023 21:19:02,22.44,1,
24.10.2023 21:20:02,22.43,1,
24.10.2023 21:21:02,22.42,1,
24.10.2023 21:22:03,22.43,1,
24.10.2023 21:23:03,22.42,1,
24.10.2023 21:24:03,22.42,1,
24.10.2023 21:25:04,22.41,1,
24.10.2023 21:26:04,22.4,1,
24.10.2023 21:27:04,22.41,1,
24.10.2023 21:28:05,22.4,1,
24.10.2023 21:29:05,22.4,1,
24.10.2023 21:30:05,22.4,1,
24.10.2023 21:31:05,22.38,1,
24.10.2023 21:32:05,22.36,1,
24.10.2023 21:33:06,22.38,1,
24.10.2023 21:34:06,22.38,1,
24.10.2023 21:35:06,22.39,1,
24.10.2023 21:36:07,22.38,1,
24.10.2023 21:37:07,22.38,1,
24.10.2023 21:38:07,22.37,1,
24.10.2023 21:39:08,22.38,1,
24.10.2023 21:40:08,22.38,1,
24.10.2023 21:41:08,22.38,1,
24.10.2023 21:41:08,22.38,1,
24.10.2023 21:44:47,22.4,1,
24.10.2023 21:45:47,22.39,1,
24.10.2023 21:46:47,22.38,1,
24.10.2023 21:47:48,22.39,1,
24.10.2023 21:48:48,22.4,1,
24.10.2023 21:49:49,22.39,1,
24.10.2023 21:50:49,22.38,1,
24.10.2023 21:51:49,22.38,1,
24.10.2023 21:52:49,22.38,1,
24.10.2023 21:53:49,22.38,1,
24.10.2023 21:54:50,22.39,1,
24.10.2023 21:55:50,22.37,1,
24.10.2023 21:56:50,22.38,1,
24.10.2023 21:57:51,22.37,1,
24.10.2023 21:58:51,22.37,1,
24.10.2023 21:59:52,22.37,1,
24.10.2023 22:00:53,22.37,1,
24.10.2023 22:01:53,22.38,1,
24.10.2023 22:02:54,22.36,1,
24.10.2023 22:03:54,22.34,1,
24.10.2023 22:04:54,22.34,1,
24.10.2023 22:05:55,22.35,1,
24.10.2023 22:06:55,22.33,1,
24.10.2023 22:07:56,22.35,1,
24.10.2023 22:08:57,22.34,1,
24.10.2023 22:09:57,22.35,1,
24.10.2023 22:10:57,22.33,1,
24.10.2023 22:11:58,22.33,1,
24.10.2023 22:12:58,22.34,1,
24.10.2023 22:13:59,22.34,1,
24.10.2023 22:15:00,22.33,1,
24.10.2023 22:16:00,22.35,1,
24.10.2023 22:17:00,22.34,1,
24.10.2023 22:18:01,22.34,1,
24.10.2023 22:19:01,22.33,1,
24.10.2023 22:20:02,22.33,1,
24.10.2023 22:21:02,22.32,1,
24.10.2023 22:22:03,22.33,1,
24.10.2023 22:23:03,22.32,1,
24.10.2023 22:24:04,22.32,1,
24.10.2023 22:25:04,22.31,1,
24.10.2023 22:26:04,22.32,1,
24.10.2023 22:27:05,22.33,1,
24.10.2023 22:28:05,22.31,1,
24.10.2023 22:29:05,22.31,1,
24.10.2023 22:30:06,22.31,1,
24.10.2023 22:31:06,22.32,1,
24.10.2023 22:32:06,22.3,1,
24.10.2023 22:33:07,22.3,1,
24.10.2023 22:34:08,22.31,1,
24.10.2023 22:35:08,22.31,1,
24.10.2023 22:36:09,22.32,1,
24.10.2023 22:37:09,22.31,1,
24.10.2023 22:38:09,22.3,1,
24.10.2023 22:39:10,22.29,1,
24.10.2023 22:40:10,22.32,1,
24.10.2023 22:41:10,22.31,1,
24.10.2023 22:43:41,22.29,1,
24.10.2023 22:44:42,22.3,1,
24.10.2023 22:45:42,22.29,1,
24.10.2023 22:46:42,22.29,1,
24.10.2023 22:47:45,22.29,1,
24.10.2023 22:48:45,22.28,1,
24.10.2023 22:49:45,22.29,1,
24.10.2023 22:50:45,22.29,1,
24.10.2023 22:51:46,22.29,1,
24.10.2023 22:52:46,22.28,1,
24.10.2023 22:53:46,22.29,1,
24.10.2023 22:54:46,22.29,1,
24.10.2023 22:55:46,22.29,1,
24.10.2023 22:56:47,22.29,1,
24.10.2023 22:57:47,22.27,1,
24.10.2023 22:58:47,22.27,1,
24.10.2023 22:59:47,22.27,1,
24.10.2023 23:00:47,22.27,1,
24.10.2023 23:01:47,22.28,1,
24.10.2023 23:02:47,22.27,1,
24.10.2023 23:03:47,22.28,1,
24.10.2023 23:04:48,22.26,1,
24.10.2023 23:05:48,22.28,1,
24.10.2023 23:06:48,22.26,1,
24.10.2023 23:07:48,22.26,1,
24.10.2023 23:08:48,22.26,1,
24.10.2023 23:09:48,22.26,1,
24.10.2023 23:10:48,22.26,1,
24.10.2023 23:11:49,22.26,1,
24.10.2023 23:12:49,22.26,1,
24.10.2023 23:13:49,22.26,1,
24.10.2023 23:14:49,22.26,1,
24.10.2023 23:15:49,22.26,1,
24.10.2023 23:16:50,22.25,1,
24.10.2023 23:17:50,22.26,1,
24.10.2023 23:18:50,22.24,1,
24.10.2023 23:19:50,22.26,1,
24.10.2023 23:20:50,22.25,1,
24.10.2023 23:21:50,22.26,1,
24.10.2023 23:22:51,22.25,1,
24.10.2023 23:23:51,22.25,1,
24.10.2023 23:24:51,22.26,1,
24.10.2023 23:25:52,22.24,1,
24.10.2023 23:26:52,22.25,1,
24.10.2023 23:27:52,22.24,1,
24.10.2023 23:28:52,22.24,1,
24.10.2023 23:29:53,22.23,1,
24.10.2023 23:30:54,22.25,1,
24.10.2023 23:31:54,22.24,1,
24.10.2023 23:32:54,22.24,1,
24.10.2023 23:33:59,22.23,1,
24.10.2023 23:34:59,22.24,1,
24.10.2023 23:35:59,22.25,1,
24.10.2023 23:36:59,22.23,1,
24.10.2023 23:38:00,22.25,1,
24.10.2023 23:39:00,22.23,1,
24.10.2023 23:40:00,22.24,1,
24.10.2023 23:41:01,22.24,1,
24.10.2023 23:59:47,22.25,1,
