TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:46:46,70.25,1,
24.10.2023 11:47:46,70.23,1,
24.10.2023 11:48:47,70.24,1,
24.10.2023 11:49:47,70.24,1,
24.10.2023 11:50:47,70.22,1,
24.10.2023 11:51:47,70.22,1,
24.10.2023 11:52:47,70.23,1,
24.10.2023 11:53:48,70.25,1,
24.10.2023 11:54:48,70.25,1,
24.10.2023 11:55:48,70.22,1,
24.10.2023 11:56:48,70.23,1,
24.10.2023 11:57:49,70.21,1,
24.10.2023 11:58:49,70.24,1,
24.10.2023 11:59:49,70.22,1,
24.10.2023 12:00:49,70.21,1,
24.10.2023 12:01:49,70.19,1,
24.10.2023 12:02:50,70.22,1,
24.10.2023 12:03:50,70.2,1,
24.10.2023 12:04:50,70.2,1,
24.10.2023 12:05:50,70.22,1,
24.10.2023 12:06:50,70.19,1,
24.10.2023 12:07:50,70.18,1,
24.10.2023 12:08:50,70.2,1,
24.10.2023 12:09:51,70.21,1,
24.10.2023 12:10:51,70.21,1,
24.10.2023 12:11:51,70.21,1,
24.10.2023 12:12:51,70.2,1,
24.10.2023 12:13:52,70.18,1,
24.10.2023 12:14:52,70.2,1,
24.10.2023 12:15:52,70.19,1,
24.10.2023 12:16:52,70.19,1,
24.10.2023 12:17:52,70.18,1,
24.10.2023 12:18:52,70.18,1,
24.10.2023 12:19:53,70.17,1,
24.10.2023 12:20:53,70.17,1,
24.10.2023 12:21:53,70.19,1,
24.10.2023 12:22:53,70.16,1,
24.10.2023 12:23:53,70.16,1,
24.10.2023 12:24:54,70.19,1,
24.10.2023 12:25:54,70.16,1,
24.10.2023 12:26:54,70.16,1,
24.10.2023 12:27:54,70.16,1,
24.10.2023 12:28:54,70.15,1,
24.10.2023 12:29:55,70.18,1,
24.10.2023 12:30:55,70.1,1,
24.10.2023 12:31:55,70.17,1,
24.10.2023 12:32:55,70.12,1,
24.10.2023 12:33:56,70.14,1,
24.10.2023 12:34:56,70.15,1,
24.10.2023 12:35:56,70.13,1,
24.10.2023 12:36:56,70.13,1,
24.10.2023 12:37:57,70.12,1,
24.10.2023 12:38:58,70.13,1,
24.10.2023 12:39:58,70.14,1,
24.10.2023 12:40:58,70.14,1,
24.10.2023 12:41:59,70.13,1,
24.10.2023 12:42:59,70.11,1,
24.10.2023 12:43:59,70.12,1,
24.10.2023 12:45:00,70.12,1,
24.10.2023 12:46:00,70.13,1,
24.10.2023 12:47:01,70.12,1,
24.10.2023 12:48:01,70.12,1,
24.10.2023 12:49:01,70.13,1,
24.10.2023 12:50:02,70.11,1,
24.10.2023 12:51:03,70.11,1,
24.10.2023 12:52:03,70.11,1,
24.10.2023 12:53:03,70.11,1,
24.10.2023 12:54:04,70.12,1,
24.10.2023 12:55:04,70.11,1,
24.10.2023 12:56:04,70.1,1,
24.10.2023 12:57:04,70.09,1,
24.10.2023 12:58:05,70.1,1,
24.10.2023 12:59:05,70.1,1,
24.10.2023 13:00:05,70.11,1,
24.10.2023 13:01:06,70.1,1,
24.10.2023 13:02:07,70.09,1,
24.10.2023 13:03:07,70.11,1,
24.10.2023 13:04:08,70.1,1,
24.10.2023 13:05:08,70.1,1,
24.10.2023 13:06:09,70.11,1,
24.10.2023 13:07:09,70.1,1,
24.10.2023 13:08:10,70.09,1,
24.10.2023 13:09:14,70.08,1,
24.10.2023 13:10:14,70.08,1,
24.10.2023 13:11:15,70.11,1,
24.10.2023 13:12:16,70.11,1,
24.10.2023 13:13:16,70.1,1,
24.10.2023 13:14:16,70.1,1,
24.10.2023 13:15:17,70.12,1,
24.10.2023 13:16:20,70.11,1,
24.10.2023 13:17:20,70.1,1,
24.10.2023 13:18:28,70.11,1,
24.10.2023 13:19:28,70.1,1,
24.10.2023 13:20:29,70.1,1,
24.10.2023 13:21:29,70.11,1,
24.10.2023 13:22:29,70.11,1,
24.10.2023 13:23:30,70.11,1,
24.10.2023 13:24:31,70.1,1,
24.10.2023 13:25:32,70.1,1,
24.10.2023 13:26:32,70.1,1,
24.10.2023 13:27:32,70.12,1,
24.10.2023 13:28:32,70.12,1,
24.10.2023 13:29:33,70.12,1,
24.10.2023 13:30:34,70.11,1,
24.10.2023 13:31:34,70.14,1,
24.10.2023 13:32:34,70.11,1,
24.10.2023 13:33:35,70.1,1,
24.10.2023 13:34:35,70.11,1,
24.10.2023 13:35:36,70.09,1,
24.10.2023 13:36:36,70.1,1,
24.10.2023 13:37:36,70.12,1,
24.10.2023 13:38:37,70.1,1,
24.10.2023 13:39:38,70.1,1,
24.10.2023 13:40:38,70.1,1,
24.10.2023 15:43:32,70.1,1,
24.10.2023 15:44:32,70.1,1,
24.10.2023 15:45:32,70.1,1,
24.10.2023 15:46:33,70.1,1,
24.10.2023 15:47:33,70.1,1,
24.10.2023 15:48:34,70.11,1,
24.10.2023 15:49:34,70.1,1,
24.10.2023 15:50:34,70.1,1,
24.10.2023 15:51:35,70.08,1,
24.10.2023 15:52:35,70.11,1,
24.10.2023 15:53:35,70.09,1,
24.10.2023 15:54:36,70.12,1,
24.10.2023 15:55:36,70.1,1,
24.10.2023 15:56:36,70.09,1,
24.10.2023 15:57:36,70.11,1,
24.10.2023 15:58:37,70.1,1,
24.10.2023 15:59:37,70.11,1,
24.10.2023 16:00:38,70.1,1,
24.10.2023 16:01:38,70.11,1,
24.10.2023 16:02:38,70.11,1,
24.10.2023 16:03:38,70.12,1,
24.10.2023 16:04:39,70.11,1,
24.10.2023 16:05:39,70.12,1,
24.10.2023 16:06:40,70.11,1,
24.10.2023 16:07:40,70.11,1,
24.10.2023 16:08:40,70.11,1,
24.10.2023 16:09:40,70.13,1,
24.10.2023 16:10:41,70.12,1,
24.10.2023 16:11:42,70.12,1,
24.10.2023 16:12:42,70.12,1,
24.10.2023 16:13:42,70.15,1,
24.10.2023 16:14:43,70.14,1,
24.10.2023 16:15:44,70.14,1,
24.10.2023 16:16:44,70.14,1,
24.10.2023 16:17:44,70.14,1,
24.10.2023 16:18:44,70.13,1,
24.10.2023 16:19:45,70.12,1,
24.10.2023 16:20:45,70.13,1,
24.10.2023 16:21:46,70.14,1,
24.10.2023 16:22:46,70.16,1,
24.10.2023 16:23:47,70.12,1,
24.10.2023 16:24:47,70.14,1,
24.10.2023 16:25:47,70.14,1,
24.10.2023 16:26:48,70.15,1,
24.10.2023 16:27:49,70.15,1,
24.10.2023 16:28:49,70.13,1,
24.10.2023 16:29:49,70.16,1,
24.10.2023 16:30:49,70.15,1,
24.10.2023 16:31:50,70.15,1,
24.10.2023 16:32:51,70.15,1,
24.10.2023 16:33:52,70.16,1,
24.10.2023 16:34:52,70.16,1,
24.10.2023 16:35:52,70.17,1,
24.10.2023 16:36:53,70.16,1,
24.10.2023 16:37:54,70.16,1,
24.10.2023 16:38:55,70.16,1,
24.10.2023 16:39:55,70.16,1,
24.10.2023 16:40:55,70.18,1,
24.10.2023 16:39:55,70.16,1,
24.10.2023 16:40:55,70.18,1,
24.10.2023 16:44:35,70.17,1,
24.10.2023 16:45:35,70.18,1,
24.10.2023 16:46:35,70.19,1,
24.10.2023 16:47:36,70.18,1,
24.10.2023 16:48:37,70.17,1,
24.10.2023 16:49:42,70.18,1,
24.10.2023 16:50:43,70.19,1,
24.10.2023 16:51:43,70.19,1,
24.10.2023 16:52:43,70.18,1,
24.10.2023 16:53:44,70.2,1,
24.10.2023 16:54:45,70.19,1,
24.10.2023 16:55:49,70.18,1,
24.10.2023 16:56:50,70.18,1,
24.10.2023 16:57:51,70.18,1,
24.10.2023 16:58:51,70.19,1,
24.10.2023 16:59:56,70.19,1,
24.10.2023 17:00:57,70.19,1,
24.10.2023 17:01:57,70.21,1,
24.10.2023 17:02:58,70.21,1,
24.10.2023 17:03:58,70.19,1,
24.10.2023 17:04:59,70.21,1,
24.10.2023 17:05:59,70.19,1,
24.10.2023 17:07:01,70.22,1,
24.10.2023 17:08:01,70.23,1,
24.10.2023 17:09:01,70.21,1,
24.10.2023 17:10:01,70.22,1,
24.10.2023 17:11:02,70.23,1,
24.10.2023 17:12:03,70.22,1,
24.10.2023 17:13:03,70.22,1,
24.10.2023 17:14:03,70.22,1,
24.10.2023 17:15:03,70.23,1,
24.10.2023 17:16:04,70.23,1,
24.10.2023 17:17:05,70.24,1,
24.10.2023 17:18:06,70.23,1,
24.10.2023 17:19:06,70.25,1,
24.10.2023 17:20:06,70.24,1,
24.10.2023 17:21:06,70.25,1,
24.10.2023 17:22:08,70.24,1,
24.10.2023 17:23:09,70.24,1,
24.10.2023 17:24:09,70.25,1,
24.10.2023 17:25:09,70.26,1,
24.10.2023 17:26:10,70.26,1,
24.10.2023 17:27:10,70.25,1,
24.10.2023 17:28:10,70.27,1,
24.10.2023 17:29:11,70.25,1,
24.10.2023 17:30:14,70.26,1,
24.10.2023 17:31:14,70.28,1,
24.10.2023 17:32:14,70.29,1,
24.10.2023 17:33:15,70.28,1,
24.10.2023 17:34:17,70.29,1,
24.10.2023 17:35:18,70.29,1,
24.10.2023 17:36:18,70.29,1,
24.10.2023 17:37:18,70.29,1,
24.10.2023 17:38:19,70.29,1,
24.10.2023 17:39:20,70.27,1,
24.10.2023 17:40:20,70.3,1,
24.10.2023 17:41:20,70.29,1,
24.10.2023 17:46:34,70.29,1,
24.10.2023 17:47:34,70.28,1,
24.10.2023 17:48:34,70.28,1,
24.10.2023 17:49:35,70.29,1,
24.10.2023 17:50:35,70.3,1,
24.10.2023 17:51:36,70.3,1,
24.10.2023 17:52:36,70.31,1,
24.10.2023 17:53:36,70.3,1,
24.10.2023 17:54:37,70.29,1,
24.10.2023 17:55:38,70.3,1,
24.10.2023 17:56:38,70.3,1,
24.10.2023 17:57:38,70.3,1,
24.10.2023 17:58:39,70.31,1,
24.10.2023 17:59:39,70.31,1,
24.10.2023 18:00:40,70.32,1,
24.10.2023 18:01:41,70.3,1,
24.10.2023 18:02:41,70.3,1,
24.10.2023 18:03:41,70.3,1,
24.10.2023 18:04:42,70.3,1,
24.10.2023 18:05:42,70.31,1,
24.10.2023 18:06:43,70.31,1,
24.10.2023 18:07:43,70.29,1,
24.10.2023 18:08:44,70.29,1,
24.10.2023 18:09:44,70.31,1,
24.10.2023 18:10:45,70.31,1,
24.10.2023 18:11:49,70.32,1,
24.10.2023 18:12:49,70.32,1,
24.10.2023 18:13:49,70.31,1,
24.10.2023 18:14:50,70.32,1,
24.10.2023 18:15:50,70.32,1,
24.10.2023 18:16:50,70.3,1,
24.10.2023 18:17:51,70.32,1,
24.10.2023 18:18:52,70.32,1,
24.10.2023 18:19:52,70.32,1,
24.10.2023 18:20:53,70.31,1,
24.10.2023 18:21:53,70.32,1,
24.10.2023 18:22:54,70.29,1,
24.10.2023 18:23:54,70.32,1,
24.10.2023 18:24:55,70.32,1,
24.10.2023 18:25:55,70.32,1,
24.10.2023 18:26:55,70.32,1,
24.10.2023 18:27:56,70.32,1,
24.10.2023 18:28:57,70.31,1,
24.10.2023 18:29:57,70.3,1,
24.10.2023 18:30:57,70.32,1,
24.10.2023 18:31:58,70.31,1,
24.10.2023 18:32:58,70.31,1,
24.10.2023 18:33:59,70.31,1,
24.10.2023 18:34:59,70.3,1,
24.10.2023 18:35:59,70.32,1,
24.10.2023 18:37:00,70.32,1,
24.10.2023 18:38:00,70.32,1,
24.10.2023 18:39:01,70.33,1,
24.10.2023 18:40:01,70.32,1,
24.10.2023 18:41:01,70.33,1,
24.10.2023 18:40:01,70.32,1,
24.10.2023 18:41:01,70.33,1,
24.10.2023 19:44:54,70.39,1,
24.10.2023 19:45:54,70.38,1,
24.10.2023 19:46:54,70.37,1,
24.10.2023 19:47:55,70.37,1,
24.10.2023 19:48:55,70.36,1,
24.10.2023 19:49:56,70.37,1,
24.10.2023 19:50:57,70.37,1,
24.10.2023 19:51:57,70.36,1,
24.10.2023 19:52:57,70.36,1,
24.10.2023 19:53:58,70.38,1,
24.10.2023 19:54:58,70.37,1,
24.10.2023 19:55:59,70.37,1,
24.10.2023 19:57:00,70.37,1,
24.10.2023 19:58:00,70.37,1,
24.10.2023 19:59:01,70.37,1,
24.10.2023 20:00:02,70.35,1,
24.10.2023 20:01:03,70.38,1,
24.10.2023 20:02:03,70.38,1,
24.10.2023 20:03:03,70.36,1,
24.10.2023 20:04:03,70.37,1,
24.10.2023 20:05:04,70.35,1,
24.10.2023 20:06:05,70.36,1,
24.10.2023 20:07:06,70.37,1,
24.10.2023 20:08:06,70.35,1,
24.10.2023 20:09:06,70.36,1,
24.10.2023 20:10:07,70.37,1,
24.10.2023 20:11:07,70.37,1,
24.10.2023 20:12:08,70.37,1,
24.10.2023 20:13:09,70.37,1,
24.10.2023 20:14:09,70.37,1,
24.10.2023 20:15:09,70.38,1,
24.10.2023 20:16:10,70.37,1,
24.10.2023 20:17:11,70.37,1,
24.10.2023 20:18:11,70.37,1,
24.10.2023 20:19:11,70.36,1,
24.10.2023 20:20:11,70.36,1,
24.10.2023 20:21:12,70.36,1,
24.10.2023 20:22:12,70.35,1,
24.10.2023 20:23:12,70.37,1,
24.10.2023 20:24:13,70.37,1,
24.10.2023 20:25:13,70.35,1,
24.10.2023 20:26:13,70.36,1,
24.10.2023 20:27:14,70.35,1,
24.10.2023 20:28:15,70.36,1,
24.10.2023 20:29:15,70.37,1,
24.10.2023 20:30:15,70.36,1,
24.10.2023 20:31:16,70.37,1,
24.10.2023 20:32:16,70.36,1,
24.10.2023 20:33:17,70.34,1,
24.10.2023 20:34:17,70.35,1,
24.10.2023 20:35:18,70.36,1,
24.10.2023 20:36:18,70.34,1,
24.10.2023 20:37:18,70.34,1,
24.10.2023 20:38:19,70.35,1,
24.10.2023 20:39:20,70.37,1,
24.10.2023 20:40:20,70.35,1,
24.10.2023 20:41:20,70.33,1,
24.10.2023 20:46:51,70.33,1,
24.10.2023 20:47:51,70.32,1,
24.10.2023 20:48:52,70.33,1,
24.10.2023 20:49:52,70.32,1,
24.10.2023 20:50:53,70.33,1,
24.10.2023 20:51:53,70.32,1,
24.10.2023 20:52:53,70.31,1,
24.10.2023 20:53:54,70.29,1,
24.10.2023 20:54:54,70.31,1,
24.10.2023 20:55:54,70.31,1,
24.10.2023 20:56:54,70.31,1,
24.10.2023 20:57:54,70.3,1,
24.10.2023 20:58:55,70.31,1,
24.10.2023 20:59:55,70.32,1,
24.10.2023 21:00:56,70.3,1,
24.10.2023 21:01:56,70.31,1,
24.10.2023 21:02:57,70.31,1,
24.10.2023 21:03:57,70.29,1,
24.10.2023 21:04:57,70.3,1,
24.10.2023 21:05:58,70.3,1,
24.10.2023 21:06:59,70.29,1,
24.10.2023 21:07:59,70.31,1,
24.10.2023 21:08:59,70.3,1,
24.10.2023 21:09:59,70.31,1,
24.10.2023 21:11:00,70.31,1,
24.10.2023 21:12:00,70.31,1,
24.10.2023 21:13:00,70.31,1,
24.10.2023 21:14:00,70.3,1,
24.10.2023 21:15:00,70.31,1,
24.10.2023 21:16:01,70.32,1,
24.10.2023 21:17:02,70.31,1,
24.10.2023 21:18:02,70.3,1,
24.10.2023 21:19:02,70.31,1,
24.10.2023 21:20:02,70.3,1,
24.10.2023 21:21:02,70.32,1,
24.10.2023 21:22:03,70.31,1,
24.10.2023 21:23:03,70.33,1,
24.10.2023 21:24:03,70.33,1,
24.10.2023 21:25:04,70.31,1,
24.10.2023 21:26:04,70.32,1,
24.10.2023 21:27:04,70.32,1,
24.10.2023 21:28:05,70.33,1,
24.10.2023 21:29:05,70.33,1,
24.10.2023 21:30:05,70.33,1,
24.10.2023 21:31:05,70.33,1,
24.10.2023 21:32:05,70.32,1,
24.10.2023 21:33:06,70.34,1,
24.10.2023 21:34:06,70.35,1,
24.10.2023 21:35:06,70.34,1,
24.10.2023 21:36:07,70.33,1,
24.10.2023 21:37:07,70.34,1,
24.10.2023 21:38:07,70.34,1,
24.10.2023 21:39:08,70.35,1,
24.10.2023 21:40:08,70.36,1,
24.10.2023 21:41:08,70.36,1,
24.10.2023 21:41:08,70.36,1,
24.10.2023 21:44:47,70.37,1,
24.10.2023 21:45:47,70.34,1,
24.10.2023 21:46:47,70.35,1,
24.10.2023 21:47:48,70.36,1,
24.10.2023 21:48:48,70.36,1,
24.10.2023 21:49:49,70.36,1,
24.10.2023 21:50:49,70.36,1,
24.10.2023 21:51:49,70.36,1,
24.10.2023 21:52:49,70.37,1,
24.10.2023 21:53:49,70.37,1,
24.10.2023 21:54:50,70.35,1,
24.10.2023 21:55:50,70.36,1,
24.10.2023 21:56:50,70.36,1,
24.10.2023 21:57:51,70.35,1,
24.10.2023 21:58:51,70.37,1,
24.10.2023 21:59:52,70.36,1,
24.10.2023 22:00:53,70.36,1,
24.10.2023 22:01:53,70.36,1,
24.10.2023 22:02:54,70.36,1,
24.10.2023 22:03:54,70.39,1,
24.10.2023 22:04:54,70.38,1,
24.10.2023 22:05:55,70.36,1,
24.10.2023 22:06:55,70.38,1,
24.10.2023 22:07:56,70.35,1,
24.10.2023 22:08:57,70.35,1,
24.10.2023 22:09:57,70.37,1,
24.10.2023 22:10:57,70.38,1,
24.10.2023 22:11:58,70.36,1,
24.10.2023 22:12:58,70.37,1,
24.10.2023 22:13:59,70.38,1,
24.10.2023 22:15:00,70.4,1,
24.10.2023 22:16:00,70.4,1,
24.10.2023 22:17:00,70.41,1,
24.10.2023 22:18:01,70.38,1,
24.10.2023 22:19:01,70.41,1,
24.10.2023 22:20:02,70.4,1,
24.10.2023 22:21:02,70.39,1,
24.10.2023 22:22:03,70.39,1,
24.10.2023 22:23:03,70.41,1,
24.10.2023 22:24:04,70.42,1,
24.10.2023 22:25:04,70.41,1,
24.10.2023 22:26:04,70.4,1,
24.10.2023 22:27:05,70.41,1,
24.10.2023 22:28:05,70.42,1,
24.10.2023 22:29:05,70.42,1,
24.10.2023 22:30:06,70.42,1,
24.10.2023 22:31:06,70.4,1,
24.10.2023 22:32:06,70.44,1,
24.10.2023 22:33:07,70.44,1,
24.10.2023 22:34:08,70.44,1,
24.10.2023 22:35:08,70.43,1,
24.10.2023 22:36:09,70.45,1,
24.10.2023 22:37:09,70.45,1,
24.10.2023 22:38:09,70.45,1,
24.10.2023 22:39:10,70.45,1,
24.10.2023 22:40:10,70.44,1,
24.10.2023 22:41:10,70.44,1,
24.10.2023 22:43:41,70.44,1,
24.10.2023 22:44:42,70.46,1,
24.10.2023 22:45:42,70.45,1,
24.10.2023 22:46:42,70.46,1,
24.10.2023 22:47:45,70.46,1,
24.10.2023 22:48:45,70.46,1,
24.10.2023 22:49:45,70.47,1,
24.10.2023 22:50:45,70.45,1,
24.10.2023 22:51:46,70.47,1,
24.10.2023 22:52:46,70.48,1,
24.10.2023 22:53:46,70.49,1,
24.10.2023 22:54:46,70.49,1,
24.10.2023 22:55:46,70.48,1,
24.10.2023 22:56:47,70.5,1,
24.10.2023 22:57:47,70.48,1,
24.10.2023 22:58:47,70.48,1,
24.10.2023 22:59:47,70.5,1,
24.10.2023 23:00:47,70.49,1,
24.10.2023 23:01:47,70.51,1,
24.10.2023 23:02:47,70.49,1,
24.10.2023 23:03:47,70.48,1,
24.10.2023 23:04:48,70.5,1,
24.10.2023 23:05:48,70.52,1,
24.10.2023 23:06:48,70.5,1,
24.10.2023 23:07:48,70.52,1,
24.10.2023 23:08:48,70.52,1,
24.10.2023 23:09:48,70.51,1,
24.10.2023 23:10:48,70.52,1,
24.10.2023 23:11:49,70.52,1,
24.10.2023 23:12:49,70.52,1,
24.10.2023 23:13:49,70.53,1,
24.10.2023 23:14:49,70.53,1,
24.10.2023 23:15:49,70.54,1,
24.10.2023 23:16:50,70.53,1,
24.10.2023 23:17:50,70.53,1,
24.10.2023 23:18:50,70.55,1,
24.10.2023 23:19:50,70.55,1,
24.10.2023 23:20:50,70.54,1,
24.10.2023 23:21:50,70.54,1,
24.10.2023 23:22:51,70.55,1,
24.10.2023 23:23:51,70.55,1,
24.10.2023 23:24:51,70.57,1,
24.10.2023 23:25:52,70.55,1,
24.10.2023 23:26:52,70.57,1,
24.10.2023 23:27:52,70.56,1,
24.10.2023 23:28:52,70.58,1,
24.10.2023 23:29:53,70.59,1,
24.10.2023 23:30:54,70.58,1,
24.10.2023 23:31:54,70.57,1,
24.10.2023 23:32:54,70.57,1,
24.10.2023 23:33:59,70.6,1,
24.10.2023 23:34:59,70.57,1,
24.10.2023 23:35:59,70.6,1,
24.10.2023 23:36:59,70.59,1,
24.10.2023 23:38:00,70.59,1,
24.10.2023 23:39:00,70.58,1,
24.10.2023 23:40:00,70.59,1,
24.10.2023 23:41:01,70.6,1,
24.10.2023 23:59:47,70.63,1,
