TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:47:46,932.7,1,
24.10.2023 11:48:47,932.7,1,
24.10.2023 11:49:47,932.675,1,
24.10.2023 11:50:47,932.65,1,
24.10.2023 11:51:47,932.575,1,
24.10.2023 11:52:47,932.55,1,
24.10.2023 11:53:48,932.525,1,
24.10.2023 11:54:48,932.475,1,
24.10.2023 11:55:48,932.5,1,
24.10.2023 11:56:48,932.475,1,
24.10.2023 11:57:49,932.475,1,
24.10.2023 11:58:49,932.45,1,
24.10.2023 11:59:49,932.425,1,
24.10.2023 12:00:49,932.425,1,
24.10.2023 12:01:49,932.425,1,
24.10.2023 12:02:50,932.425,1,
24.10.2023 12:03:50,932.425,1,
24.10.2023 12:04:50,932.4,1,
24.10.2023 12:05:50,932.4,1,
24.10.2023 12:06:50,932.425,1,
24.10.2023 12:07:50,932.425,1,
24.10.2023 12:08:50,932.45,1,
24.10.2023 12:09:51,932.475,1,
24.10.2023 12:10:51,932.475,1,
24.10.2023 12:11:51,932.5,1,
24.10.2023 12:12:51,932.525,1,
24.10.2023 12:13:52,932.575,1,
24.10.2023 12:14:52,932.6,1,
24.10.2023 12:15:52,932.65,1,
24.10.2023 12:16:52,932.625,1,
24.10.2023 12:17:52,932.6,1,
24.10.2023 12:18:52,932.575,1,
24.10.2023 12:19:53,932.55,1,
24.10.2023 12:20:53,932.55,1,
24.10.2023 12:21:53,932.55,1,
24.10.2023 12:22:53,932.525,1,
24.10.2023 12:23:53,932.5,1,
24.10.2023 12:24:54,932.475,1,
24.10.2023 12:25:54,932.4,1,
24.10.2023 12:26:54,932.375,1,
24.10.2023 12:27:54,932.325,1,
24.10.2023 12:28:54,932.35,1,
24.10.2023 12:29:55,932.325,1,
24.10.2023 12:30:55,932.3,1,
24.10.2023 12:31:55,932.3,1,
24.10.2023 12:32:55,932.3,1,
24.10.2023 12:33:56,932.3,1,
24.10.2023 12:34:56,932.275,1,
24.10.2023 12:35:56,932.275,1,
24.10.2023 12:36:56,932.275,1,
24.10.2023 12:37:57,932.3,1,
24.10.2023 12:38:58,932.325,1,
24.10.2023 12:39:58,932.35,1,
24.10.2023 12:40:58,932.35,1,
24.10.2023 12:41:59,932.375,1,
24.10.2023 12:42:59,932.35,1,
24.10.2023 12:43:59,932.4,1,
24.10.2023 12:45:00,932.4,1,
24.10.2023 12:46:00,932.425,1,
24.10.2023 12:47:01,932.425,1,
24.10.2023 12:48:01,932.475,1,
24.10.2023 12:49:01,932.5,1,
24.10.2023 12:50:02,932.5,1,
24.10.2023 12:51:03,932.475,1,
24.10.2023 12:52:03,932.475,1,
24.10.2023 12:53:03,932.5,1,
24.10.2023 12:54:04,932.475,1,
24.10.2023 12:55:04,932.4,1,
24.10.2023 12:56:04,932.35,1,
24.10.2023 12:57:04,932.35,1,
24.10.2023 12:58:05,932.375,1,
24.10.2023 12:59:05,932.375,1,
24.10.2023 13:00:05,932.4,1,
24.10.2023 13:01:06,932.375,1,
24.10.2023 13:02:07,932.375,1,
24.10.2023 13:03:07,932.375,1,
24.10.2023 13:04:08,932.375,1,
24.10.2023 13:05:08,932.35,1,
24.10.2023 13:06:09,932.275,1,
24.10.2023 13:07:09,932.25,1,
24.10.2023 13:08:10,932.225,1,
24.10.2023 13:09:14,932.2,1,
24.10.2023 13:10:14,932.175,1,
24.10.2023 13:11:15,932.2,1,
24.10.2023 13:12:16,932.2,1,
24.10.2023 13:13:16,932.2,1,
24.10.2023 13:14:16,932.25,1,
24.10.2023 13:15:17,932.275,1,
24.10.2023 13:16:20,932.3,1,
24.10.2023 13:17:20,932.3,1,
24.10.2023 13:18:28,932.3,1,
24.10.2023 13:19:28,932.3,1,
24.10.2023 13:20:29,932.3,1,
24.10.2023 13:21:29,932.325,1,
24.10.2023 13:22:29,932.325,1,
24.10.2023 13:23:30,932.275,1,
24.10.2023 13:24:31,932.225,1,
24.10.2023 13:25:32,932.2,1,
24.10.2023 13:26:32,932.175,1,
24.10.2023 13:27:32,932.175,1,
24.10.2023 13:28:32,932.15,1,
24.10.2023 13:29:33,932.075,1,
24.10.2023 13:30:34,932.075,1,
24.10.2023 13:31:34,932.05,1,
24.10.2023 13:32:34,932.05,1,
24.10.2023 13:33:35,932.025,1,
24.10.2023 13:34:35,932,1,
24.10.2023 13:35:36,932,1,
24.10.2023 13:36:36,932,1,
24.10.2023 13:37:36,932,1,
24.10.2023 13:38:37,931.975,1,
24.10.2023 13:39:38,931.95,1,
24.10.2023 13:40:38,931.9,1,
24.10.2023 15:43:32,931.3,1,
24.10.2023 15:44:32,931.3,1,
24.10.2023 15:45:32,931.325,1,
24.10.2023 15:46:33,931.325,1,
24.10.2023 15:47:33,931.35,1,
24.10.2023 15:48:34,931.375,1,
24.10.2023 15:49:34,931.45,1,
24.10.2023 15:50:34,931.5,1,
24.10.2023 15:51:35,931.525,1,
24.10.2023 15:52:35,931.55,1,
24.10.2023 15:53:35,931.55,1,
24.10.2023 15:54:36,931.575,1,
24.10.2023 15:55:36,931.575,1,
24.10.2023 15:56:36,931.6,1,
24.10.2023 15:57:36,931.625,1,
24.10.2023 15:58:37,931.675,1,
24.10.2023 15:59:37,931.675,1,
24.10.2023 16:00:38,931.675,1,
24.10.2023 16:01:38,931.65,1,
24.10.2023 16:02:38,931.575,1,
24.10.2023 16:03:38,931.525,1,
24.10.2023 16:04:39,931.475,1,
24.10.2023 16:05:39,931.45,1,
24.10.2023 16:06:40,931.425,1,
24.10.2023 16:07:40,931.4,1,
24.10.2023 16:08:40,931.425,1,
24.10.2023 16:09:40,931.375,1,
24.10.2023 16:10:41,931.325,1,
24.10.2023 16:11:42,931.3,1,
24.10.2023 16:12:42,931.275,1,
24.10.2023 16:13:42,931.175,1,
24.10.2023 16:14:43,931.075,1,
24.10.2023 16:15:44,931,1,
24.10.2023 16:16:44,930.925,1,
24.10.2023 16:17:44,930.875,1,
24.10.2023 16:18:44,930.85,1,
24.10.2023 16:19:45,930.9,1,
24.10.2023 16:20:45,930.95,1,
24.10.2023 16:21:46,931.05,1,
24.10.2023 16:22:46,931.075,1,
24.10.2023 16:23:47,931.175,1,
24.10.2023 16:24:47,931.225,1,
24.10.2023 16:25:47,931.2,1,
24.10.2023 16:26:48,931.225,1,
24.10.2023 16:27:49,931.25,1,
24.10.2023 16:28:49,931.325,1,
24.10.2023 16:29:49,931.4,1,
24.10.2023 16:30:49,931.45,1,
24.10.2023 16:31:50,931.5,1,
24.10.2023 16:32:51,931.525,1,
24.10.2023 16:33:52,931.575,1,
24.10.2023 16:34:52,931.6,1,
24.10.2023 16:35:52,931.625,1,
24.10.2023 16:36:53,931.65,1,
24.10.2023 16:37:54,931.65,1,
24.10.2023 16:38:55,931.625,1,
24.10.2023 16:39:55,931.625,1,
24.10.2023 16:40:55,931.65,1,
24.10.2023 16:39:55,931.625,1,
24.10.2023 16:40:55,931.65,1,
24.10.2023 16:44:35,931.775,1,
24.10.2023 16:45:35,931.8,1,
24.10.2023 16:46:35,931.825,1,
24.10.2023 16:47:36,931.8,1,
24.10.2023 16:48:37,931.8,1,
24.10.2023 16:49:42,931.75,1,
24.10.2023 16:50:43,931.775,1,
24.10.2023 16:51:43,931.75,1,
24.10.2023 16:52:43,931.8,1,
24.10.2023 16:53:44,931.875,1,
24.10.2023 16:54:45,931.925,1,
24.10.2023 16:55:49,931.95,1,
24.10.2023 16:56:50,931.925,1,
24.10.2023 16:57:51,931.9,1,
24.10.2023 16:58:51,931.9,1,
24.10.2023 16:59:56,931.9,1,
24.10.2023 17:00:57,931.925,1,
24.10.2023 17:01:57,931.975,1,
24.10.2023 17:02:58,932,1,
24.10.2023 17:03:58,932.025,1,
24.10.2023 17:04:59,932.025,1,
24.10.2023 17:05:59,932.05,1,
24.10.2023 17:07:01,932.075,1,
24.10.2023 17:08:01,932.125,1,
24.10.2023 17:09:01,932.175,1,
24.10.2023 17:10:01,932.175,1,
24.10.2023 17:11:02,932.175,1,
24.10.2023 17:12:03,932.2,1,
24.10.2023 17:13:03,932.175,1,
24.10.2023 17:14:03,932.175,1,
24.10.2023 17:15:03,932.175,1,
24.10.2023 17:16:04,932.175,1,
24.10.2023 17:17:05,932.175,1,
24.10.2023 17:18:06,932.125,1,
24.10.2023 17:19:06,932.1,1,
24.10.2023 17:20:06,932.075,1,
24.10.2023 17:21:06,932.05,1,
24.10.2023 17:22:08,932.05,1,
24.10.2023 17:23:09,932.05,1,
24.10.2023 17:24:09,932.075,1,
24.10.2023 17:25:09,932.075,1,
24.10.2023 17:26:10,932.05,1,
24.10.2023 17:27:10,932.025,1,
24.10.2023 17:28:10,932,1,
24.10.2023 17:29:11,931.975,1,
24.10.2023 17:30:14,931.925,1,
24.10.2023 17:31:14,931.925,1,
24.10.2023 17:32:14,932,1,
24.10.2023 17:33:15,932.05,1,
24.10.2023 17:34:17,932.1,1,
24.10.2023 17:35:18,932.15,1,
24.10.2023 17:36:18,932.15,1,
24.10.2023 17:37:18,932.15,1,
24.10.2023 17:38:19,932.1,1,
24.10.2023 17:39:20,932.05,1,
24.10.2023 17:40:20,932.025,1,
24.10.2023 17:41:20,932,1,
24.10.2023 17:46:34,932.125,1,
24.10.2023 17:47:34,932.15,1,
24.10.2023 17:48:34,932.15,1,
24.10.2023 17:49:35,932.15,1,
24.10.2023 17:50:35,932.125,1,
24.10.2023 17:51:36,932.15,1,
24.10.2023 17:52:36,932.175,1,
24.10.2023 17:53:36,932.25,1,
24.10.2023 17:54:37,932.325,1,
24.10.2023 17:55:38,932.4,1,
24.10.2023 17:56:38,932.425,1,
24.10.2023 17:57:38,932.425,1,
24.10.2023 17:58:39,932.4,1,
24.10.2023 17:59:39,932.375,1,
24.10.2023 18:00:40,932.375,1,
24.10.2023 18:01:41,932.4,1,
24.10.2023 18:02:41,932.45,1,
24.10.2023 18:03:41,932.45,1,
24.10.2023 18:04:42,932.475,1,
24.10.2023 18:05:42,932.475,1,
24.10.2023 18:06:43,932.475,1,
24.10.2023 18:07:43,932.45,1,
24.10.2023 18:08:44,932.475,1,
24.10.2023 18:09:44,932.475,1,
24.10.2023 18:10:45,932.475,1,
24.10.2023 18:11:49,932.5,1,
24.10.2023 18:12:49,932.55,1,
24.10.2023 18:13:49,932.55,1,
24.10.2023 18:14:50,932.5,1,
24.10.2023 18:15:50,932.525,1,
24.10.2023 18:16:50,932.5,1,
24.10.2023 18:17:51,932.475,1,
24.10.2023 18:18:52,932.475,1,
24.10.2023 18:19:52,932.45,1,
24.10.2023 18:20:53,932.45,1,
24.10.2023 18:21:53,932.45,1,
24.10.2023 18:22:54,932.475,1,
24.10.2023 18:23:54,932.5,1,
24.10.2023 18:24:55,932.525,1,
24.10.2023 18:25:55,932.525,1,
24.10.2023 18:26:55,932.55,1,
24.10.2023 18:27:56,932.575,1,
24.10.2023 18:28:57,932.6,1,
24.10.2023 18:29:57,932.625,1,
24.10.2023 18:30:57,932.65,1,
24.10.2023 18:31:58,932.675,1,
24.10.2023 18:32:58,932.7,1,
24.10.2023 18:33:59,932.7,1,
24.10.2023 18:34:59,932.675,1,
24.10.2023 18:35:59,932.7,1,
24.10.2023 18:37:00,932.675,1,
24.10.2023 18:38:00,932.7,1,
24.10.2023 18:39:01,932.7,1,
24.10.2023 18:40:01,932.7,1,
24.10.2023 18:41:01,932.725,1,
24.10.2023 18:40:01,932.7,1,
24.10.2023 18:41:01,932.725,1,
24.10.2023 19:44:54,932.55,1,
24.10.2023 19:45:54,932.55,1,
24.10.2023 19:46:54,932.55,1,
24.10.2023 19:47:55,932.5,1,
24.10.2023 19:48:55,932.475,1,
24.10.2023 19:49:56,932.45,1,
24.10.2023 19:50:57,932.425,1,
24.10.2023 19:51:57,932.425,1,
24.10.2023 19:52:57,932.425,1,
24.10.2023 19:53:58,932.425,1,
24.10.2023 19:54:58,932.4,1,
24.10.2023 19:55:59,932.375,1,
24.10.2023 19:57:00,932.375,1,
24.10.2023 19:58:00,932.35,1,
24.10.2023 19:59:01,932.325,1,
24.10.2023 20:00:02,932.325,1,
24.10.2023 20:01:03,932.325,1,
24.10.2023 20:02:03,932.35,1,
24.10.2023 20:03:03,932.35,1,
24.10.2023 20:04:03,932.35,1,
24.10.2023 20:05:04,932.375,1,
24.10.2023 20:06:05,932.375,1,
24.10.2023 20:07:06,932.375,1,
24.10.2023 20:08:06,932.35,1,
24.10.2023 20:09:06,932.35,1,
24.10.2023 20:10:07,932.35,1,
24.10.2023 20:11:07,932.375,1,
24.10.2023 20:12:08,932.425,1,
24.10.2023 20:13:09,932.425,1,
24.10.2023 20:14:09,932.425,1,
24.10.2023 20:15:09,932.4,1,
24.10.2023 20:16:10,932.4,1,
24.10.2023 20:17:11,932.425,1,
24.10.2023 20:18:11,932.45,1,
24.10.2023 20:19:11,932.5,1,
24.10.2023 20:20:11,932.5,1,
24.10.2023 20:21:12,932.5,1,
24.10.2023 20:22:12,932.525,1,
24.10.2023 20:23:12,932.525,1,
24.10.2023 20:24:13,932.525,1,
24.10.2023 20:25:13,932.55,1,
24.10.2023 20:26:13,932.55,1,
24.10.2023 20:27:14,932.575,1,
24.10.2023 20:28:15,932.575,1,
24.10.2023 20:29:15,932.6,1,
24.10.2023 20:30:15,932.6,1,
24.10.2023 20:31:16,932.6,1,
24.10.2023 20:32:16,932.6,1,
24.10.2023 20:33:17,932.625,1,
24.10.2023 20:34:17,932.65,1,
24.10.2023 20:35:18,932.65,1,
24.10.2023 20:36:18,932.675,1,
24.10.2023 20:37:18,932.7,1,
24.10.2023 20:38:19,932.725,1,
24.10.2023 20:39:20,932.775,1,
24.10.2023 20:40:20,932.775,1,
24.10.2023 20:41:20,932.8,1,
24.10.2023 20:46:51,932.85,1,
24.10.2023 20:47:51,932.85,1,
24.10.2023 20:48:52,932.825,1,
24.10.2023 20:49:52,932.85,1,
24.10.2023 20:50:53,932.875,1,
24.10.2023 20:51:53,932.875,1,
24.10.2023 20:52:53,932.875,1,
24.10.2023 20:53:54,932.875,1,
24.10.2023 20:54:54,932.875,1,
24.10.2023 20:55:54,932.875,1,
24.10.2023 20:56:54,932.9,1,
24.10.2023 20:57:54,932.925,1,
24.10.2023 20:58:55,932.925,1,
24.10.2023 20:59:55,932.925,1,
24.10.2023 21:00:56,932.925,1,
24.10.2023 21:01:56,932.95,1,
24.10.2023 21:02:57,932.975,1,
24.10.2023 21:03:57,932.975,1,
24.10.2023 21:04:57,933,1,
24.10.2023 21:05:58,933,1,
24.10.2023 21:06:59,933,1,
24.10.2023 21:07:59,933,1,
24.10.2023 21:08:59,933,1,
24.10.2023 21:09:59,933,1,
24.10.2023 21:11:00,932.975,1,
24.10.2023 21:12:00,932.95,1,
24.10.2023 21:13:00,932.95,1,
24.10.2023 21:14:00,932.925,1,
24.10.2023 21:15:00,932.925,1,
24.10.2023 21:16:01,932.9,1,
24.10.2023 21:17:02,932.9,1,
24.10.2023 21:18:02,932.9,1,
24.10.2023 21:19:02,932.875,1,
24.10.2023 21:20:02,932.875,1,
24.10.2023 21:21:02,932.875,1,
24.10.2023 21:22:03,932.9,1,
24.10.2023 21:23:03,932.875,1,
24.10.2023 21:24:03,932.9,1,
24.10.2023 21:25:04,932.875,1,
24.10.2023 21:26:04,932.875,1,
24.10.2023 21:27:04,932.875,1,
24.10.2023 21:28:05,932.875,1,
24.10.2023 21:29:05,932.85,1,
24.10.2023 21:30:05,932.85,1,
24.10.2023 21:31:05,932.85,1,
24.10.2023 21:32:05,932.875,1,
24.10.2023 21:33:06,932.875,1,
24.10.2023 21:34:06,932.875,1,
24.10.2023 21:35:06,932.9,1,
24.10.2023 21:36:07,932.9,1,
24.10.2023 21:37:07,932.9,1,
24.10.2023 21:38:07,932.9,1,
24.10.2023 21:39:08,932.9,1,
24.10.2023 21:40:08,932.925,1,
24.10.2023 21:41:08,932.925,1,
24.10.2023 21:41:08,932.925,1,
24.10.2023 21:44:47,932.875,1,
24.10.2023 21:45:47,932.85,1,
24.10.2023 21:46:47,932.85,1,
24.10.2023 21:47:48,932.825,1,
24.10.2023 21:48:48,932.825,1,
24.10.2023 21:49:49,932.85,1,
24.10.2023 21:50:49,932.825,1,
24.10.2023 21:51:49,932.85,1,
24.10.2023 21:52:49,932.825,1,
24.10.2023 21:53:49,932.85,1,
24.10.2023 21:54:50,932.825,1,
24.10.2023 21:55:50,932.85,1,
24.10.2023 21:56:50,932.825,1,
24.10.2023 21:57:51,932.875,1,
24.10.2023 21:58:51,932.875,1,
24.10.2023 21:59:52,932.875,1,
24.10.2023 22:00:53,932.9,1,
24.10.2023 22:01:53,932.925,1,
24.10.2023 22:02:54,932.9,1,
24.10.2023 22:03:54,932.9,1,
24.10.2023 22:04:54,932.9,1,
24.10.2023 22:05:55,932.925,1,
24.10.2023 22:06:55,932.925,1,
24.10.2023 22:07:56,932.925,1,
24.10.2023 22:08:57,932.925,1,
24.10.2023 22:09:57,932.9,1,
24.10.2023 22:10:57,932.875,1,
24.10.2023 22:11:58,932.85,1,
24.10.2023 22:12:58,932.825,1,
24.10.2023 22:13:59,932.825,1,
24.10.2023 22:15:00,932.8,1,
24.10.2023 22:16:00,932.775,1,
24.10.2023 22:17:00,932.8,1,
24.10.2023 22:18:01,932.75,1,
24.10.2023 22:19:01,932.75,1,
24.10.2023 22:20:02,932.75,1,
24.10.2023 22:21:02,932.775,1,
24.10.2023 22:22:03,932.775,1,
24.10.2023 22:23:03,932.75,1,
24.10.2023 22:24:04,932.775,1,
24.10.2023 22:25:04,932.75,1,
24.10.2023 22:26:04,932.75,1,
24.10.2023 22:27:05,932.75,1,
24.10.2023 22:28:05,932.75,1,
24.10.2023 22:29:05,932.75,1,
24.10.2023 22:30:06,932.75,1,
24.10.2023 22:31:06,932.75,1,
24.10.2023 22:32:06,932.775,1,
24.10.2023 22:33:07,932.75,1,
24.10.2023 22:34:08,932.775,1,
24.10.2023 22:35:08,932.8,1,
24.10.2023 22:36:09,932.8,1,
24.10.2023 22:37:09,932.8,1,
24.10.2023 22:38:09,932.825,1,
24.10.2023 22:39:10,932.85,1,
24.10.2023 22:40:10,932.875,1,
24.10.2023 22:41:10,932.875,1,
24.10.2023 22:43:41,932.875,1,
24.10.2023 22:44:42,932.875,1,
24.10.2023 22:45:42,932.925,1,
24.10.2023 22:46:42,932.925,1,
24.10.2023 22:47:45,932.925,1,
24.10.2023 22:48:45,932.95,1,
24.10.2023 22:49:45,932.975,1,
24.10.2023 22:50:45,932.975,1,
24.10.2023 22:51:46,932.975,1,
24.10.2023 22:52:46,932.975,1,
24.10.2023 22:53:46,932.975,1,
24.10.2023 22:54:46,932.975,1,
24.10.2023 22:55:46,932.975,1,
24.10.2023 22:56:47,932.975,1,
24.10.2023 22:57:47,932.95,1,
24.10.2023 22:58:47,932.925,1,
24.10.2023 22:59:47,932.9,1,
24.10.2023 23:00:47,932.9,1,
24.10.2023 23:01:47,932.9,1,
24.10.2023 23:02:47,932.875,1,
24.10.2023 23:03:47,932.9,1,
24.10.2023 23:04:48,932.9,1,
24.10.2023 23:05:48,932.925,1,
24.10.2023 23:06:48,932.95,1,
24.10.2023 23:07:48,932.95,1,
24.10.2023 23:08:48,932.975,1,
24.10.2023 23:09:48,933,1,
24.10.2023 23:10:48,933,1,
24.10.2023 23:11:49,933.025,1,
24.10.2023 23:12:49,933.025,1,
24.10.2023 23:13:49,933.05,1,
24.10.2023 23:14:49,933.05,1,
24.10.2023 23:15:49,933.05,1,
24.10.2023 23:16:50,933.05,1,
24.10.2023 23:17:50,933.05,1,
24.10.2023 23:18:50,933,1,
24.10.2023 23:19:50,932.975,1,
24.10.2023 23:20:50,933,1,
24.10.2023 23:21:50,933,1,
24.10.2023 23:22:51,933.025,1,
24.10.2023 23:23:51,933.025,1,
24.10.2023 23:24:51,933.025,1,
24.10.2023 23:25:52,933.025,1,
24.10.2023 23:26:52,933.025,1,
24.10.2023 23:27:52,933,1,
24.10.2023 23:28:52,933,1,
24.10.2023 23:29:53,933.025,1,
24.10.2023 23:30:54,933,1,
24.10.2023 23:31:54,932.975,1,
24.10.2023 23:32:54,932.975,1,
24.10.2023 23:33:59,932.975,1,
24.10.2023 23:34:59,932.95,1,
24.10.2023 23:35:59,932.975,1,
24.10.2023 23:36:59,932.975,1,
24.10.2023 23:38:00,932.95,1,
24.10.2023 23:39:00,932.925,1,
24.10.2023 23:40:00,932.9,1,
24.10.2023 23:41:01,932.9,1,
24.10.2023 23:59:47,932.975,1,
