TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:18:52,9.002875,1,
24.10.2023 11:19:52,9.001125,1,
24.10.2023 11:20:52,9.002,1,
24.10.2023 11:21:52,9.001125,1,
24.10.2023 11:22:52,9.001125,1,
24.10.2023 11:23:53,9.001125,1,
24.10.2023 11:24:53,9.001125,1,
24.10.2023 11:25:53,9.00025,1,
24.10.2023 11:26:54,8.999375,1,
24.10.2023 11:27:54,8.999375,1,
24.10.2023 11:28:54,8.997625,1,
24.10.2023 11:29:55,8.9985,1,
24.10.2023 11:30:55,8.99325,1,
24.10.2023 11:31:55,8.994125,1,
24.10.2023 11:32:55,8.997625,1,
24.10.2023 11:33:55,9.001125,1,
24.10.2023 11:34:55,9.006375,1,
24.10.2023 11:35:55,9.006375,1,
24.10.2023 11:36:56,9.006375,1,
24.10.2023 11:37:56,9.00725,1,
24.10.2023 11:38:57,9.008125,1,
24.10.2023 11:39:57,9.006375,1,
24.10.2023 11:40:57,9.006375,1,
24.10.2023 11:38:57,9.008125,1,
24.10.2023 11:39:57,9.006375,1,
24.10.2023 11:40:57,9.006375,1,
24.10.2023 11:43:45,9.00725,1,
24.10.2023 11:44:45,9.00725,1,
24.10.2023 11:45:45,9.0055,1,
24.10.2023 11:46:46,9.004625,1,
24.10.2023 11:47:46,9.004625,1,
24.10.2023 11:48:47,9.004625,1,
24.10.2023 11:49:47,9.004625,1,
24.10.2023 11:50:47,9.00375,1,
24.10.2023 11:51:47,9.004625,1,
24.10.2023 11:52:47,9.0055,1,
24.10.2023 11:53:48,9.00375,1,
24.10.2023 11:54:48,9.004625,1,
24.10.2023 11:55:48,9.002,1,
24.10.2023 11:56:48,9.002875,1,
24.10.2023 11:57:49,9.002,1,
24.10.2023 11:58:49,9.004625,1,
24.10.2023 11:59:49,9.00375,1,
24.10.2023 12:00:49,9.002875,1,
24.10.2023 12:01:49,9.002,1,
24.10.2023 12:02:50,9.002875,1,
24.10.2023 12:03:50,9.001125,1,
24.10.2023 12:04:50,9.001125,1,
24.10.2023 12:05:50,9.00025,1,
24.10.2023 12:06:50,9.001125,1,
24.10.2023 12:07:50,9.001125,1,
24.10.2023 12:08:50,9.00025,1,
24.10.2023 12:09:51,9.001125,1,
24.10.2023 12:10:51,9.002,1,
24.10.2023 12:11:51,9.002,1,
24.10.2023 12:12:51,9.001125,1,
24.10.2023 12:13:52,9.002,1,
24.10.2023 12:14:52,9.002,1,
24.10.2023 12:15:52,9.00025,1,
24.10.2023 12:16:52,9.002,1,
24.10.2023 12:17:52,9.001125,1,
24.10.2023 12:18:52,9.00025,1,
24.10.2023 12:19:53,9.00025,1,
24.10.2023 12:20:53,8.999375,1,
24.10.2023 12:21:53,8.999375,1,
24.10.2023 12:22:53,9.00025,1,
24.10.2023 12:23:53,9.001125,1,
24.10.2023 12:24:54,9.001125,1,
24.10.2023 12:25:54,9.001125,1,
24.10.2023 12:26:54,8.999375,1,
24.10.2023 12:27:54,8.999375,1,
24.10.2023 12:28:54,9.001125,1,
24.10.2023 12:29:55,8.999375,1,
24.10.2023 12:30:55,8.999375,1,
24.10.2023 12:31:55,9.00025,1,
24.10.2023 12:32:55,8.999375,1,
24.10.2023 12:33:56,8.9985,1,
24.10.2023 12:34:56,8.9985,1,
24.10.2023 12:35:56,8.997625,1,
24.10.2023 12:36:56,8.995875,1,
24.10.2023 12:37:57,8.9985,1,
24.10.2023 12:38:58,8.997625,1,
24.10.2023 12:39:58,8.997625,1,
24.10.2023 12:40:58,8.995,1,
24.10.2023 12:41:59,8.995,1,
24.10.2023 12:42:59,8.99675,1,
24.10.2023 12:43:59,8.99675,1,
24.10.2023 12:45:00,8.997625,1,
24.10.2023 12:46:00,8.995,1,
24.10.2023 12:47:01,8.99675,1,
24.10.2023 12:48:01,8.995875,1,
24.10.2023 12:49:01,8.995875,1,
24.10.2023 12:50:02,8.995,1,
24.10.2023 12:51:03,8.995,1,
24.10.2023 12:52:03,8.99675,1,
24.10.2023 12:53:03,8.995875,1,
24.10.2023 12:54:04,8.995,1,
24.10.2023 12:55:04,8.995,1,
24.10.2023 12:56:04,8.994125,1,
24.10.2023 12:57:04,8.994125,1,
24.10.2023 12:58:05,8.99675,1,
24.10.2023 12:59:05,8.995875,1,
24.10.2023 13:00:05,8.994125,1,
24.10.2023 13:01:06,8.99675,1,
24.10.2023 13:02:07,8.994125,1,
24.10.2023 13:03:07,8.98975,1,
24.10.2023 13:04:08,8.987125,1,
24.10.2023 13:05:08,8.988,1,
24.10.2023 13:06:09,8.988,1,
24.10.2023 13:07:09,8.9915,1,
24.10.2023 13:08:10,8.994125,1,
24.10.2023 13:09:14,8.992375,1,
24.10.2023 13:10:14,8.994125,1,
24.10.2023 13:11:15,8.994125,1,
24.10.2023 13:12:16,8.997625,1,
24.10.2023 13:13:16,8.99675,1,
24.10.2023 13:14:16,8.995875,1,
24.10.2023 13:15:17,8.995,1,
24.10.2023 13:16:20,8.99675,1,
24.10.2023 13:17:20,8.99675,1,
24.10.2023 13:18:28,8.995875,1,
24.10.2023 13:19:28,8.995,1,
24.10.2023 13:20:29,8.995875,1,
24.10.2023 13:21:29,8.995875,1,
24.10.2023 13:22:29,8.99675,1,
24.10.2023 13:23:30,8.994125,1,
24.10.2023 13:24:31,8.994125,1,
24.10.2023 13:25:32,8.994125,1,
24.10.2023 13:26:32,8.992375,1,
24.10.2023 13:27:32,8.992375,1,
24.10.2023 13:28:32,8.9915,1,
24.10.2023 13:29:33,8.9915,1,
24.10.2023 13:30:34,8.992375,1,
24.10.2023 13:31:34,8.98625,1,
24.10.2023 13:32:34,8.992375,1,
24.10.2023 13:33:35,8.994125,1,
24.10.2023 13:34:35,8.9985,1,
24.10.2023 13:35:36,9.002,1,
24.10.2023 13:36:36,9.00375,1,
24.10.2023 13:37:36,9.006375,1,
24.10.2023 13:38:37,9.00725,1,
24.10.2023 13:39:38,9.00725,1,
24.10.2023 13:40:38,9.00725,1,
24.10.2023 15:43:32,8.997625,1,
24.10.2023 15:44:32,8.99675,1,
24.10.2023 15:45:32,8.995875,1,
24.10.2023 15:46:33,8.995875,1,
24.10.2023 15:47:33,8.99675,1,
24.10.2023 15:48:34,8.995875,1,
24.10.2023 15:49:34,8.995,1,
24.10.2023 15:50:34,8.997625,1,
24.10.2023 15:51:35,8.997625,1,
24.10.2023 15:52:35,8.997625,1,
24.10.2023 15:53:35,8.9985,1,
24.10.2023 15:54:36,8.997625,1,
24.10.2023 15:55:36,8.997625,1,
24.10.2023 15:56:36,8.997625,1,
24.10.2023 15:57:36,8.997625,1,
24.10.2023 15:58:37,8.997625,1,
24.10.2023 15:59:37,8.9985,1,
24.10.2023 16:00:38,8.9985,1,
24.10.2023 16:01:38,8.995875,1,
24.10.2023 16:02:38,8.9985,1,
24.10.2023 16:03:38,8.994125,1,
24.10.2023 16:04:39,8.999375,1,
24.10.2023 16:05:39,8.995875,1,
24.10.2023 16:06:40,8.997625,1,
24.10.2023 16:07:40,8.99675,1,
24.10.2023 16:08:40,8.99675,1,
24.10.2023 16:09:40,8.997625,1,
24.10.2023 16:10:41,8.997625,1,
24.10.2023 16:11:42,8.99675,1,
24.10.2023 16:12:42,8.997625,1,
24.10.2023 16:13:42,8.997625,1,
24.10.2023 16:14:43,8.9985,1,
24.10.2023 16:15:44,8.995875,1,
24.10.2023 16:16:44,8.995875,1,
24.10.2023 16:17:44,8.997625,1,
24.10.2023 16:18:44,8.99675,1,
24.10.2023 16:19:45,8.995875,1,
24.10.2023 16:20:45,8.99675,1,
24.10.2023 16:21:46,8.995,1,
24.10.2023 16:22:46,8.99675,1,
24.10.2023 16:23:47,8.995875,1,
24.10.2023 16:24:47,8.995,1,
24.10.2023 16:25:47,8.994125,1,
24.10.2023 16:26:48,8.99675,1,
24.10.2023 16:27:49,8.995,1,
24.10.2023 16:28:49,8.995,1,
24.10.2023 16:29:49,8.994125,1,
24.10.2023 16:30:49,8.992375,1,
24.10.2023 16:31:50,8.99325,1,
24.10.2023 16:32:51,8.992375,1,
24.10.2023 16:33:52,8.992375,1,
24.10.2023 16:34:52,8.99325,1,
24.10.2023 16:35:52,8.995875,1,
24.10.2023 16:36:53,8.994125,1,
24.10.2023 16:37:54,8.994125,1,
24.10.2023 16:38:55,8.994125,1,
24.10.2023 16:39:55,8.994125,1,
24.10.2023 16:40:55,8.99325,1,
24.10.2023 16:39:55,8.994125,1,
24.10.2023 16:40:55,8.99325,1,
24.10.2023 16:44:35,8.995,1,
24.10.2023 16:45:35,8.99325,1,
24.10.2023 16:46:35,8.994125,1,
24.10.2023 16:47:36,8.995,1,
24.10.2023 16:48:37,8.995,1,
24.10.2023 16:49:42,8.990625,1,
24.10.2023 16:50:43,8.9915,1,
24.10.2023 16:51:43,8.994125,1,
24.10.2023 16:52:43,8.99325,1,
24.10.2023 16:53:44,8.99325,1,
24.10.2023 16:54:45,8.99325,1,
24.10.2023 16:55:49,8.994125,1,
24.10.2023 16:56:50,8.99325,1,
24.10.2023 16:57:51,8.992375,1,
24.10.2023 16:58:51,8.99325,1,
24.10.2023 16:59:56,8.99325,1,
24.10.2023 17:00:57,8.994125,1,
24.10.2023 17:01:57,8.990625,1,
24.10.2023 17:02:58,8.98625,1,
24.10.2023 17:03:58,8.9845,1,
24.10.2023 17:04:59,8.983625,1,
24.10.2023 17:05:59,8.98625,1,
24.10.2023 17:07:01,8.988,1,
24.10.2023 17:08:01,8.98975,1,
24.10.2023 17:09:01,8.988875,1,
24.10.2023 17:10:01,8.98975,1,
24.10.2023 17:11:02,8.990625,1,
24.10.2023 17:12:03,8.98975,1,
24.10.2023 17:13:03,8.9915,1,
24.10.2023 17:14:03,8.990625,1,
24.10.2023 17:15:03,8.990625,1,
24.10.2023 17:16:04,8.9915,1,
24.10.2023 17:17:05,8.9915,1,
24.10.2023 17:18:06,8.9915,1,
24.10.2023 17:19:06,8.990625,1,
24.10.2023 17:20:06,8.992375,1,
24.10.2023 17:21:06,8.98975,1,
24.10.2023 17:22:08,8.988,1,
24.10.2023 17:23:09,8.988875,1,
24.10.2023 17:24:09,8.98975,1,
24.10.2023 17:25:09,8.98975,1,
24.10.2023 17:26:10,8.990625,1,
24.10.2023 17:27:10,8.98975,1,
24.10.2023 17:28:10,8.98975,1,
24.10.2023 17:29:11,8.988,1,
24.10.2023 17:30:14,8.988,1,
24.10.2023 17:31:14,8.973125,1,
24.10.2023 17:32:14,8.97925,1,
24.10.2023 17:33:15,8.981,1,
24.10.2023 17:34:17,8.985375,1,
24.10.2023 17:35:18,8.990625,1,
24.10.2023 17:36:18,8.990625,1,
24.10.2023 17:37:18,8.99325,1,
24.10.2023 17:38:19,8.99325,1,
24.10.2023 17:39:20,8.99325,1,
24.10.2023 17:40:20,8.994125,1,
24.10.2023 17:41:20,8.99325,1,
24.10.2023 17:46:34,8.994125,1,
24.10.2023 17:47:34,8.992375,1,
24.10.2023 17:48:34,8.9915,1,
24.10.2023 17:49:35,8.99325,1,
24.10.2023 17:50:35,8.994125,1,
24.10.2023 17:51:36,8.99325,1,
24.10.2023 17:52:36,8.99325,1,
24.10.2023 17:53:36,8.992375,1,
24.10.2023 17:54:37,8.9915,1,
24.10.2023 17:55:38,8.990625,1,
24.10.2023 17:56:38,8.992375,1,
24.10.2023 17:57:38,8.990625,1,
24.10.2023 17:58:39,8.9915,1,
24.10.2023 17:59:39,8.98975,1,
24.10.2023 18:00:40,8.9915,1,
24.10.2023 18:01:41,8.990625,1,
24.10.2023 18:02:41,8.988875,1,
24.10.2023 18:03:41,8.988875,1,
24.10.2023 18:04:42,8.990625,1,
24.10.2023 18:05:42,8.98975,1,
24.10.2023 18:06:43,8.98975,1,
24.10.2023 18:07:43,8.98975,1,
24.10.2023 18:08:44,8.988875,1,
24.10.2023 18:09:44,8.98975,1,
24.10.2023 18:10:45,8.988,1,
24.10.2023 18:11:49,8.987125,1,
24.10.2023 18:12:49,8.985375,1,
24.10.2023 18:13:49,8.988,1,
24.10.2023 18:14:50,8.987125,1,
24.10.2023 18:15:50,8.98625,1,
24.10.2023 18:16:50,8.9845,1,
24.10.2023 18:17:51,8.983625,1,
24.10.2023 18:18:52,8.985375,1,
24.10.2023 18:19:52,8.9845,1,
24.10.2023 18:20:53,8.98625,1,
24.10.2023 18:21:53,8.98625,1,
24.10.2023 18:22:54,8.9845,1,
24.10.2023 18:23:54,8.9845,1,
24.10.2023 18:24:55,8.985375,1,
24.10.2023 18:25:55,8.9845,1,
24.10.2023 18:26:55,8.9845,1,
24.10.2023 18:27:56,8.983625,1,
24.10.2023 18:28:57,8.985375,1,
24.10.2023 18:29:57,8.98275,1,
24.10.2023 18:30:57,8.983625,1,
24.10.2023 18:31:58,8.981875,1,
24.10.2023 18:32:58,8.983625,1,
24.10.2023 18:33:59,8.98275,1,
24.10.2023 18:34:59,8.98275,1,
24.10.2023 18:35:59,8.981875,1,
24.10.2023 18:37:00,8.98275,1,
24.10.2023 18:38:00,8.98275,1,
24.10.2023 18:39:01,8.98275,1,
24.10.2023 18:40:01,8.981875,1,
24.10.2023 18:41:01,8.981875,1,
24.10.2023 18:40:01,8.981875,1,
24.10.2023 18:41:01,8.981875,1,
24.10.2023 19:44:54,8.980125,1,
24.10.2023 19:45:54,8.981,1,
24.10.2023 19:46:54,8.981,1,
24.10.2023 19:47:55,8.981,1,
24.10.2023 19:48:55,8.980125,1,
24.10.2023 19:49:56,8.981875,1,
24.10.2023 19:50:57,8.98275,1,
24.10.2023 19:51:57,8.981875,1,
24.10.2023 19:52:57,8.981875,1,
24.10.2023 19:53:58,8.981875,1,
24.10.2023 19:54:58,8.981,1,
24.10.2023 19:55:59,8.980125,1,
24.10.2023 19:57:00,8.981,1,
24.10.2023 19:58:00,8.981,1,
24.10.2023 19:59:01,8.980125,1,
24.10.2023 20:00:02,8.980125,1,
24.10.2023 20:01:03,8.9775,1,
24.10.2023 20:02:03,8.978375,1,
24.10.2023 20:03:03,8.978375,1,
24.10.2023 20:04:03,8.978375,1,
24.10.2023 20:05:04,8.97925,1,
24.10.2023 20:06:05,8.978375,1,
24.10.2023 20:07:06,8.9775,1,
24.10.2023 20:08:06,8.9775,1,
24.10.2023 20:09:06,8.978375,1,
24.10.2023 20:10:07,8.976625,1,
24.10.2023 20:11:07,8.978375,1,
24.10.2023 20:12:08,8.976625,1,
24.10.2023 20:13:09,8.9775,1,
24.10.2023 20:14:09,8.9705,1,
24.10.2023 20:15:09,8.976625,1,
24.10.2023 20:16:10,8.97575,1,
24.10.2023 20:17:11,8.974875,1,
24.10.2023 20:18:11,8.976625,1,
24.10.2023 20:19:11,8.9775,1,
24.10.2023 20:20:11,8.976625,1,
24.10.2023 20:21:12,8.974875,1,
24.10.2023 20:22:12,8.97575,1,
24.10.2023 20:23:12,8.97575,1,
24.10.2023 20:24:13,8.974875,1,
24.10.2023 20:25:13,8.974,1,
24.10.2023 20:26:13,8.97575,1,
24.10.2023 20:27:14,8.974875,1,
24.10.2023 20:28:15,8.97575,1,
24.10.2023 20:29:15,8.97575,1,
24.10.2023 20:30:15,8.974875,1,
24.10.2023 20:31:16,8.967875,1,
24.10.2023 20:32:16,8.95825,1,
24.10.2023 20:33:17,8.953875,1,
24.10.2023 20:34:17,8.96,1,
24.10.2023 20:35:18,8.966125,1,
24.10.2023 20:36:18,8.9705,1,
24.10.2023 20:37:18,8.9705,1,
24.10.2023 20:38:19,8.97225,1,
24.10.2023 20:39:20,8.9705,1,
24.10.2023 20:40:20,8.97225,1,
24.10.2023 20:41:20,8.973125,1,
24.10.2023 20:46:51,8.97225,1,
24.10.2023 20:47:51,8.97575,1,
24.10.2023 20:48:52,8.973125,1,
24.10.2023 20:49:52,8.97225,1,
24.10.2023 20:50:53,8.973125,1,
24.10.2023 20:51:53,8.97225,1,
24.10.2023 20:52:53,8.969625,1,
24.10.2023 20:53:54,8.97225,1,
24.10.2023 20:54:54,8.9705,1,
24.10.2023 20:55:54,8.971375,1,
24.10.2023 20:56:54,8.969625,1,
24.10.2023 20:57:54,8.96875,1,
24.10.2023 20:58:55,8.967875,1,
24.10.2023 20:59:55,8.96875,1,
24.10.2023 21:00:56,8.969625,1,
24.10.2023 21:01:56,8.96875,1,
24.10.2023 21:02:57,8.96525,1,
24.10.2023 21:03:57,8.962625,1,
24.10.2023 21:04:57,8.960875,1,
24.10.2023 21:05:58,8.964375,1,
24.10.2023 21:06:59,8.966125,1,
24.10.2023 21:07:59,8.96525,1,
24.10.2023 21:08:59,8.96875,1,
24.10.2023 21:09:59,8.967875,1,
24.10.2023 21:11:00,8.967,1,
24.10.2023 21:12:00,8.966125,1,
24.10.2023 21:13:00,8.967,1,
24.10.2023 21:14:00,8.967875,1,
24.10.2023 21:15:00,8.96875,1,
24.10.2023 21:16:01,8.96875,1,
24.10.2023 21:17:02,8.967,1,
24.10.2023 21:18:02,8.967,1,
24.10.2023 21:19:02,8.966125,1,
24.10.2023 21:20:02,8.966125,1,
24.10.2023 21:21:02,8.966125,1,
24.10.2023 21:22:03,8.967,1,
24.10.2023 21:23:03,8.96525,1,
24.10.2023 21:24:03,8.966125,1,
24.10.2023 21:25:04,8.967,1,
24.10.2023 21:26:04,8.96525,1,
24.10.2023 21:27:04,8.96525,1,
24.10.2023 21:28:05,8.966125,1,
24.10.2023 21:29:05,8.966125,1,
24.10.2023 21:30:05,8.96525,1,
24.10.2023 21:31:05,8.96175,1,
24.10.2023 21:32:05,8.96175,1,
24.10.2023 21:33:06,8.962625,1,
24.10.2023 21:34:06,8.96175,1,
24.10.2023 21:35:06,8.960875,1,
24.10.2023 21:36:07,8.960875,1,
24.10.2023 21:37:07,8.96175,1,
24.10.2023 21:38:07,8.96175,1,
24.10.2023 21:39:08,8.9635,1,
24.10.2023 21:40:08,8.962625,1,
24.10.2023 21:41:08,8.9635,1,
24.10.2023 21:41:08,8.9635,1,
24.10.2023 21:44:47,8.966125,1,
24.10.2023 21:45:47,8.964375,1,
24.10.2023 21:46:47,8.9635,1,
24.10.2023 21:47:48,8.9635,1,
24.10.2023 21:48:48,8.9635,1,
24.10.2023 21:49:49,8.962625,1,
24.10.2023 21:50:49,8.960875,1,
24.10.2023 21:51:49,8.96175,1,
24.10.2023 21:52:49,8.9635,1,
24.10.2023 21:53:49,8.96175,1,
24.10.2023 21:54:50,8.96175,1,
24.10.2023 21:55:50,8.962625,1,
24.10.2023 21:56:50,8.962625,1,
24.10.2023 21:57:51,8.962625,1,
24.10.2023 21:58:51,8.960875,1,
24.10.2023 21:59:52,8.960875,1,
24.10.2023 22:00:53,8.96175,1,
24.10.2023 22:01:53,8.960875,1,
24.10.2023 22:02:54,8.96175,1,
24.10.2023 22:03:54,8.96,1,
24.10.2023 22:04:54,8.960875,1,
24.10.2023 22:05:55,8.959125,1,
24.10.2023 22:06:55,8.959125,1,
24.10.2023 22:07:56,8.959125,1,
24.10.2023 22:08:57,8.959125,1,
24.10.2023 22:09:57,8.95825,1,
24.10.2023 22:10:57,8.959125,1,
24.10.2023 22:11:58,8.959125,1,
24.10.2023 22:12:58,8.96,1,
24.10.2023 22:13:59,8.957375,1,
24.10.2023 22:15:00,8.95825,1,
24.10.2023 22:16:00,8.957375,1,
24.10.2023 22:17:00,8.959125,1,
24.10.2023 22:18:01,8.95825,1,
24.10.2023 22:19:01,8.95825,1,
24.10.2023 22:20:02,8.96,1,
24.10.2023 22:21:02,8.957375,1,
24.10.2023 22:22:03,8.95825,1,
24.10.2023 22:23:03,8.959125,1,
24.10.2023 22:24:04,8.959125,1,
24.10.2023 22:25:04,8.959125,1,
24.10.2023 22:26:04,8.95825,1,
24.10.2023 22:27:05,8.95825,1,
24.10.2023 22:28:05,8.959125,1,
24.10.2023 22:29:05,8.95825,1,
24.10.2023 22:30:06,8.957375,1,
24.10.2023 22:31:06,8.96,1,
24.10.2023 22:32:06,8.960875,1,
24.10.2023 22:33:07,8.959125,1,
24.10.2023 22:34:08,8.96,1,
24.10.2023 22:35:08,8.95825,1,
24.10.2023 22:36:09,8.959125,1,
24.10.2023 22:37:09,8.96175,1,
24.10.2023 22:38:09,8.960875,1,
24.10.2023 22:39:10,8.960875,1,
24.10.2023 22:40:10,8.95825,1,
24.10.2023 22:41:10,8.959125,1,
24.10.2023 22:43:41,8.957375,1,
24.10.2023 22:44:42,8.95825,1,
24.10.2023 22:45:42,8.96,1,
24.10.2023 22:46:42,8.959125,1,
24.10.2023 22:47:45,8.95825,1,
24.10.2023 22:48:45,8.9565,1,
24.10.2023 22:49:45,8.959125,1,
24.10.2023 22:50:45,8.959125,1,
24.10.2023 22:51:46,8.960875,1,
24.10.2023 22:52:46,8.959125,1,
24.10.2023 22:53:46,8.96,1,
24.10.2023 22:54:46,8.96,1,
24.10.2023 22:55:46,8.959125,1,
24.10.2023 22:56:47,8.959125,1,
24.10.2023 22:57:47,8.95825,1,
24.10.2023 22:58:47,8.95825,1,
24.10.2023 22:59:47,8.959125,1,
24.10.2023 23:00:47,8.955625,1,
24.10.2023 23:01:47,8.939,1,
24.10.2023 23:02:47,8.957375,1,
24.10.2023 23:03:47,8.957375,1,
24.10.2023 23:04:48,8.955625,1,
24.10.2023 23:05:48,8.955625,1,
24.10.2023 23:06:48,8.955625,1,
24.10.2023 23:07:48,8.9565,1,
24.10.2023 23:08:48,8.955625,1,
24.10.2023 23:09:48,8.9565,1,
24.10.2023 23:10:48,8.9565,1,
24.10.2023 23:11:49,8.953875,1,
24.10.2023 23:12:49,8.95475,1,
24.10.2023 23:13:49,8.953875,1,
24.10.2023 23:14:49,8.955625,1,
24.10.2023 23:15:49,8.9565,1,
24.10.2023 23:16:50,8.953875,1,
24.10.2023 23:17:50,8.953875,1,
24.10.2023 23:18:50,8.95475,1,
24.10.2023 23:19:50,8.95475,1,
24.10.2023 23:20:50,8.957375,1,
24.10.2023 23:21:50,8.9565,1,
24.10.2023 23:22:51,8.9565,1,
24.10.2023 23:23:51,8.955625,1,
24.10.2023 23:24:51,8.955625,1,
24.10.2023 23:25:52,8.9565,1,
24.10.2023 23:26:52,8.953,1,
24.10.2023 23:27:52,8.955625,1,
24.10.2023 23:28:52,8.955625,1,
24.10.2023 23:29:53,8.957375,1,
24.10.2023 23:30:54,8.95475,1,
24.10.2023 23:31:54,8.9565,1,
24.10.2023 23:32:54,8.95475,1,
24.10.2023 23:33:59,8.95825,1,
24.10.2023 23:34:59,8.9565,1,
24.10.2023 23:35:59,8.95825,1,
24.10.2023 23:36:59,8.957375,1,
24.10.2023 23:38:00,8.955625,1,
24.10.2023 23:39:00,8.9565,1,
24.10.2023 23:40:00,8.9565,1,
24.10.2023 23:41:01,8.95825,1,
24.10.2023 23:59:47,8.9565,1,
