TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:46:42,19.06829,1,
24.10.2023 21:48:42,18.87478,1,
24.10.2023 21:50:43,18.82415,1,
24.10.2023 21:52:44,18.80425,1,
24.10.2023 21:54:44,18.6867,1,
24.10.2023 21:56:45,18.57277,1,
24.10.2023 21:58:45,18.51671,1,
24.10.2023 22:00:46,18.38469,1,
24.10.2023 22:02:47,18.33225,1,
24.10.2023 22:04:47,18.32863,1,
24.10.2023 22:06:48,18.30874,1,
24.10.2023 22:08:48,18.24725,1,
24.10.2023 22:10:49,18.16949,1,
24.10.2023 22:12:50,17.75716,1,
24.10.2023 22:14:50,17.44611,1,
24.10.2023 22:16:51,17.22729,1,
24.10.2023 22:18:51,17.10431,1,
24.10.2023 22:20:52,16.92166,1,
24.10.2023 22:22:52,16.90176,1,
24.10.2023 22:24:53,16.93793,1,
24.10.2023 22:26:54,16.87464,1,
24.10.2023 22:28:54,16.76432,1,
24.10.2023 22:30:55,16.78422,1,
24.10.2023 22:32:56,16.80953,1,
24.10.2023 22:34:57,16.94879,1,
24.10.2023 22:36:57,16.96687,1,
24.10.2023 22:43:45,17.26888,1,
24.10.2023 22:45:45,16.98314,1,
24.10.2023 22:47:46,16.83666,1,
24.10.2023 22:49:47,17.02655,1,
24.10.2023 22:51:47,16.88368,1,
24.10.2023 22:53:48,28.86466,1,
24.10.2023 22:55:48,30.96608,1,
24.10.2023 22:57:49,30.82683,1,
24.10.2023 22:59:49,30.73639,1,
24.10.2023 23:01:50,30.78161,1,
24.10.2023 23:03:51,30.98959,1,
24.10.2023 23:05:51,31.1632,1,
24.10.2023 23:07:52,31.13425,1,
24.10.2023 23:09:52,31.13425,1,
24.10.2023 23:11:53,30.99501,1,
24.10.2023 23:13:54,30.86842,1,
24.10.2023 23:15:54,30.70023,1,
24.10.2023 23:17:55,30.79247,1,
24.10.2023 23:19:56,30.77981,1,
24.10.2023 23:21:56,30.70023,1,
24.10.2023 23:23:57,30.70023,1,
24.10.2023 23:25:58,30.80874,1,
24.10.2023 23:27:58,30.76534,1,
24.10.2023 23:29:59,30.70023,1,
24.10.2023 23:31:59,30.87384,1,
24.10.2023 23:34:00,31.06192,1,
24.10.2023 23:36:01,31.17405,1,
24.10.2023 23:38:02,31.30606,1,
24.10.2023 23:59:23,31.25,1,
