TimeStamp,ValueNum,Validity,ValueString
24.10.2023 22:10:49,2027.125,1,
24.10.2023 22:12:50,2029.625,1,
24.10.2023 22:14:50,2032.125,1,
24.10.2023 22:16:51,2034.75,1,
24.10.2023 22:18:51,2037.375,1,
24.10.2023 22:20:52,2040.125,1,
24.10.2023 22:22:52,2043.125,1,
24.10.2023 22:24:53,2046.625,1,
24.10.2023 22:26:54,2049.125,1,
24.10.2023 22:28:54,2052,1,
24.10.2023 22:30:55,2054.75,1,
24.10.2023 22:32:56,2057.625,1,
24.10.2023 22:34:57,2061.125,1,
24.10.2023 22:36:57,2064,1,
24.10.2023 22:38:58,2066.625,1,
24.10.2023 22:43:45,2069,1,
24.10.2023 22:45:45,2071.75,1,
24.10.2023 22:47:46,2074.125,1,
24.10.2023 22:49:47,2076.75,1,
24.10.2023 22:51:47,2079.375,1,
24.10.2023 22:53:48,2082,1,
24.10.2023 22:55:48,2084.625,1,
24.10.2023 22:57:49,2087.125,1,
24.10.2023 22:59:49,2089.625,1,
24.10.2023 23:01:50,2092.125,1,
24.10.2023 23:03:51,2094.75,1,
24.10.2023 23:05:51,2097.125,1,
24.10.2023 23:07:52,2100,1,
24.10.2023 23:09:52,2102.625,1,
24.10.2023 23:11:53,2105,1,
24.10.2023 23:13:54,2107.625,1,
24.10.2023 23:15:54,2110.125,1,
24.10.2023 23:17:55,2113,1,
24.10.2023 23:19:56,2116.125,1,
24.10.2023 23:21:56,2119.625,1,
24.10.2023 23:23:57,2122.125,1,
24.10.2023 23:25:58,2124.75,1,
24.10.2023 23:27:58,2127.625,1,
24.10.2023 23:29:59,2130.125,1,
24.10.2023 23:31:59,2133.125,1,
24.10.2023 23:34:00,2137,1,
24.10.2023 23:36:01,2140,1,
24.10.2023 23:38:02,2142.625,1,
24.10.2023 23:59:23,2165.625,1,
