TimeStamp,ValueNum,Validity,ValueString
24.10.2023 12:51:03,6123,1,
24.10.2023 12:52:03,3896,1,
24.10.2023 12:53:03,2254,1,
24.10.2023 12:54:04,1587,1,
24.10.2023 12:55:04,1206,1,
24.10.2023 12:56:04,1060,1,
24.10.2023 12:57:04,1281,1,
24.10.2023 12:58:05,3218,1,
24.10.2023 12:59:05,1770,1,
24.10.2023 13:00:05,3084,1,
24.10.2023 13:01:06,1,1,
24.10.2023 13:02:07,1,1,
24.10.2023 13:03:07,1,1,
24.10.2023 13:04:08,1,1,
24.10.2023 13:05:08,1,1,
24.10.2023 13:06:09,1,1,
24.10.2023 13:07:09,1,1,
24.10.2023 13:08:10,1,1,
24.10.2023 13:09:14,1,1,
24.10.2023 13:10:14,1,1,
24.10.2023 13:11:15,1,1,
24.10.2023 13:12:16,1,1,
24.10.2023 13:13:16,1,1,
24.10.2023 13:14:16,1,1,
24.10.2023 13:15:17,1,1,
24.10.2023 13:16:20,1,1,
24.10.2023 13:17:20,1,1,
24.10.2023 13:18:28,1,1,
24.10.2023 13:19:28,1,1,
24.10.2023 13:20:29,1,1,
24.10.2023 13:21:29,1,1,
24.10.2023 13:22:29,1,1,
24.10.2023 13:23:30,1,1,
24.10.2023 13:24:31,1,1,
24.10.2023 13:25:32,1,1,
24.10.2023 13:26:32,1,1,
24.10.2023 13:27:32,1,1,
24.10.2023 13:28:32,1,1,
24.10.2023 13:29:33,1,1,
24.10.2023 13:30:34,1,1,
24.10.2023 13:31:34,1,1,
24.10.2023 13:32:34,1,1,
24.10.2023 13:33:35,1,1,
24.10.2023 13:34:35,1,1,
24.10.2023 13:35:36,1,1,
24.10.2023 13:36:36,1,1,
24.10.2023 13:37:36,10488,1,
24.10.2023 13:38:37,1,1,
24.10.2023 13:39:38,24942,1,
24.10.2023 13:40:38,2318,1,
24.10.2023 15:43:32,1,1,
24.10.2023 15:44:32,5215,1,
24.10.2023 15:45:32,1113,1,
24.10.2023 15:46:33,1,1,
24.10.2023 15:47:33,1,1,
24.10.2023 15:48:34,1,1,
24.10.2023 15:49:34,1,1,
24.10.2023 15:50:34,1,1,
24.10.2023 15:51:35,1,1,
24.10.2023 15:52:35,1,1,
24.10.2023 15:53:35,1,1,
24.10.2023 15:54:36,1,1,
24.10.2023 15:55:36,1,1,
24.10.2023 15:56:36,1,1,
24.10.2023 15:57:36,1,1,
24.10.2023 15:58:37,1,1,
24.10.2023 15:59:37,1,1,
24.10.2023 16:00:38,1,1,
24.10.2023 16:01:38,1,1,
24.10.2023 16:02:38,1,1,
24.10.2023 16:03:38,1,1,
24.10.2023 16:04:39,1,1,
24.10.2023 16:05:39,1,1,
24.10.2023 16:06:40,1,1,
24.10.2023 16:07:40,1,1,
24.10.2023 16:08:40,1,1,
24.10.2023 16:09:40,1,1,
24.10.2023 16:10:41,1,1,
24.10.2023 16:11:42,1,1,
24.10.2023 16:12:42,1,1,
24.10.2023 16:13:42,1,1,
24.10.2023 16:14:43,1,1,
24.10.2023 16:15:44,1,1,
24.10.2023 16:16:44,1,1,
24.10.2023 16:17:44,1,1,
24.10.2023 16:18:44,1,1,
24.10.2023 16:19:45,1,1,
24.10.2023 16:20:45,1,1,
24.10.2023 16:21:46,1,1,
24.10.2023 16:22:46,1,1,
24.10.2023 16:23:47,1,1,
24.10.2023 16:24:47,1,1,
24.10.2023 16:25:47,1,1,
24.10.2023 16:26:48,1,1,
24.10.2023 16:27:49,1,1,
24.10.2023 16:28:49,1,1,
24.10.2023 16:29:49,1,1,
24.10.2023 16:30:49,1,1,
24.10.2023 16:31:50,1,1,
24.10.2023 16:32:51,1,1,
24.10.2023 16:33:52,1,1,
24.10.2023 16:34:52,1,1,
24.10.2023 16:35:52,1,1,
24.10.2023 16:36:53,1,1,
24.10.2023 16:37:54,1,1,
24.10.2023 16:38:55,1,1,
24.10.2023 16:39:55,1,1,
24.10.2023 16:40:55,1,1,
24.10.2023 16:39:55,1,1,
24.10.2023 16:40:55,1,1,
24.10.2023 16:44:35,1,1,
24.10.2023 16:45:35,1,1,
24.10.2023 16:46:35,1,1,
24.10.2023 16:47:36,1,1,
24.10.2023 16:48:37,1,1,
24.10.2023 16:49:42,1,1,
24.10.2023 16:50:43,1,1,
24.10.2023 16:51:43,1,1,
24.10.2023 16:52:43,1,1,
24.10.2023 16:53:44,1,1,
24.10.2023 16:54:45,1,1,
24.10.2023 16:55:49,1,1,
24.10.2023 16:56:50,1,1,
24.10.2023 16:57:51,1,1,
24.10.2023 16:58:51,1,1,
24.10.2023 16:59:56,1,1,
24.10.2023 17:00:57,1,1,
24.10.2023 17:01:57,1,1,
24.10.2023 17:02:58,1,1,
24.10.2023 17:03:58,1,1,
24.10.2023 17:04:59,1,1,
24.10.2023 17:05:59,1,1,
24.10.2023 17:07:01,1,1,
24.10.2023 17:08:01,1,1,
24.10.2023 17:09:01,1,1,
24.10.2023 17:10:01,1,1,
24.10.2023 17:11:02,1,1,
24.10.2023 17:12:03,1,1,
24.10.2023 17:13:03,1,1,
24.10.2023 17:14:03,1,1,
24.10.2023 17:15:03,1,1,
24.10.2023 17:16:04,1,1,
24.10.2023 17:17:05,1,1,
24.10.2023 17:18:06,1,1,
24.10.2023 17:19:06,1,1,
24.10.2023 17:20:06,1,1,
24.10.2023 17:21:06,1,1,
24.10.2023 17:22:08,1,1,
24.10.2023 17:23:09,1,1,
24.10.2023 17:24:09,1,1,
24.10.2023 17:25:09,1,1,
24.10.2023 17:26:10,1,1,
24.10.2023 17:27:10,1,1,
24.10.2023 17:28:10,1,1,
24.10.2023 17:29:11,1,1,
24.10.2023 17:30:14,1,1,
24.10.2023 17:31:14,1,1,
24.10.2023 17:32:14,1,1,
24.10.2023 17:33:15,1,1,
24.10.2023 17:34:17,1,1,
24.10.2023 17:35:18,1,1,
24.10.2023 17:36:18,1,1,
24.10.2023 17:37:18,1,1,
24.10.2023 17:38:19,1,1,
24.10.2023 17:39:20,1,1,
24.10.2023 17:40:20,1,1,
24.10.2023 17:41:20,1,1,
24.10.2023 17:46:34,1,1,
24.10.2023 17:47:34,1,1,
24.10.2023 17:48:34,1,1,
24.10.2023 17:49:35,1,1,
24.10.2023 17:50:35,1,1,
24.10.2023 17:51:36,1,1,
24.10.2023 17:52:36,1,1,
24.10.2023 17:53:36,1,1,
24.10.2023 17:54:37,1,1,
24.10.2023 17:55:38,1,1,
24.10.2023 17:56:38,1,1,
24.10.2023 17:57:38,1,1,
24.10.2023 17:58:39,1,1,
24.10.2023 17:59:39,1,1,
24.10.2023 18:00:40,1,1,
24.10.2023 18:01:41,1,1,
24.10.2023 18:02:41,1,1,
24.10.2023 18:03:41,1,1,
24.10.2023 18:04:42,1,1,
24.10.2023 18:05:42,6776,1,
24.10.2023 18:06:43,10196,1,
24.10.2023 18:07:43,11730,1,
24.10.2023 18:08:44,10437,1,
24.10.2023 18:09:44,20558,1,
24.10.2023 18:10:45,5451,1,
24.10.2023 18:11:49,2627,1,
24.10.2023 18:12:49,1267,1,
24.10.2023 18:13:49,1,1,
24.10.2023 18:14:50,1,1,
24.10.2023 18:15:50,1,1,
24.10.2023 18:16:50,1,1,
24.10.2023 18:17:51,1,1,
24.10.2023 18:18:52,1,1,
24.10.2023 18:19:52,1,1,
24.10.2023 18:20:53,1,1,
24.10.2023 18:21:53,1,1,
24.10.2023 18:22:54,1,1,
24.10.2023 18:23:54,1,1,
24.10.2023 18:24:55,1,1,
24.10.2023 18:25:55,1,1,
24.10.2023 18:26:55,1,1,
24.10.2023 18:27:56,1,1,
24.10.2023 18:28:57,16833,1,
24.10.2023 18:29:57,1,1,
24.10.2023 18:30:57,2351,1,
24.10.2023 18:31:58,1902,1,
24.10.2023 18:32:58,1403,1,
24.10.2023 18:33:59,1181,1,
24.10.2023 18:34:59,3348,1,
24.10.2023 18:35:59,2152,1,
24.10.2023 18:37:00,1281,1,
24.10.2023 18:38:00,1654,1,
24.10.2023 18:39:01,3231,1,
24.10.2023 18:40:01,1857,1,
24.10.2023 18:41:01,1167,1,
24.10.2023 18:40:01,1857,1,
24.10.2023 18:41:01,1167,1,
24.10.2023 19:44:54,1,1,
24.10.2023 19:45:54,1,1,
24.10.2023 19:46:54,1,1,
24.10.2023 19:47:55,1,1,
24.10.2023 19:48:55,1,1,
24.10.2023 19:49:56,1,1,
24.10.2023 19:50:57,1,1,
24.10.2023 19:51:57,1,1,
24.10.2023 19:52:57,1,1,
24.10.2023 19:53:58,1,1,
24.10.2023 19:54:58,1,1,
24.10.2023 19:55:59,1,1,
24.10.2023 19:57:00,1,1,
24.10.2023 19:58:00,1,1,
24.10.2023 19:59:01,1,1,
24.10.2023 20:00:02,1,1,
24.10.2023 20:01:03,1,1,
24.10.2023 20:02:03,1,1,
24.10.2023 20:03:03,1,1,
24.10.2023 20:04:03,1,1,
24.10.2023 20:05:04,1,1,
24.10.2023 20:06:05,1,1,
24.10.2023 20:07:06,1,1,
24.10.2023 20:08:06,1,1,
24.10.2023 20:09:06,1,1,
24.10.2023 20:10:07,1,1,
24.10.2023 20:11:07,1,1,
24.10.2023 20:12:08,1,1,
24.10.2023 20:13:09,1,1,
24.10.2023 20:14:09,1,1,
24.10.2023 20:15:09,1,1,
24.10.2023 20:16:10,1,1,
24.10.2023 20:17:11,1,1,
24.10.2023 20:18:11,1,1,
24.10.2023 20:19:11,1,1,
24.10.2023 20:20:11,1,1,
24.10.2023 20:21:12,1,1,
24.10.2023 20:22:12,1,1,
24.10.2023 20:23:12,1,1,
24.10.2023 20:24:13,1,1,
24.10.2023 20:25:13,1,1,
24.10.2023 20:26:13,1,1,
24.10.2023 20:27:14,1,1,
24.10.2023 20:28:15,1,1,
24.10.2023 20:29:15,1,1,
24.10.2023 20:30:15,1,1,
24.10.2023 20:31:16,1,1,
24.10.2023 20:32:16,1,1,
24.10.2023 20:33:17,1,1,
24.10.2023 20:34:17,1,1,
24.10.2023 20:35:18,1,1,
24.10.2023 20:36:18,1,1,
24.10.2023 20:37:18,1,1,
24.10.2023 20:38:19,1,1,
24.10.2023 20:39:20,1,1,
24.10.2023 20:40:20,1,1,
24.10.2023 20:41:20,1,1,
24.10.2023 20:46:51,1,1,
24.10.2023 20:47:51,1,1,
24.10.2023 20:48:52,1,1,
24.10.2023 20:49:52,1,1,
24.10.2023 20:50:53,1,1,
24.10.2023 20:51:53,1,1,
24.10.2023 20:52:53,1,1,
24.10.2023 20:53:54,1,1,
24.10.2023 20:54:54,1,1,
24.10.2023 20:55:54,1,1,
24.10.2023 20:56:54,1,1,
24.10.2023 20:57:54,1,1,
24.10.2023 20:58:55,1,1,
24.10.2023 20:59:55,1,1,
24.10.2023 21:00:56,1,1,
24.10.2023 21:01:56,1,1,
24.10.2023 21:02:57,1,1,
24.10.2023 21:03:57,1,1,
24.10.2023 21:04:57,1,1,
24.10.2023 21:05:58,1,1,
24.10.2023 21:06:59,1,1,
24.10.2023 21:07:59,1,1,
24.10.2023 21:08:59,1,1,
24.10.2023 21:09:59,1,1,
24.10.2023 21:11:00,1,1,
24.10.2023 21:12:00,1,1,
24.10.2023 21:13:00,1,1,
24.10.2023 21:14:00,1,1,
24.10.2023 21:15:00,1,1,
24.10.2023 21:16:01,1,1,
24.10.2023 21:17:02,1,1,
24.10.2023 21:18:02,1,1,
24.10.2023 21:19:02,1,1,
24.10.2023 21:20:02,1,1,
24.10.2023 21:21:02,1,1,
24.10.2023 21:22:03,1,1,
24.10.2023 21:23:03,1,1,
24.10.2023 21:24:03,1,1,
24.10.2023 21:25:04,1,1,
24.10.2023 21:26:04,1,1,
24.10.2023 21:27:04,1,1,
24.10.2023 21:28:05,1,1,
24.10.2023 21:29:05,1,1,
24.10.2023 21:30:05,1,1,
24.10.2023 21:31:05,1,1,
24.10.2023 21:32:05,1,1,
24.10.2023 21:33:06,1,1,
24.10.2023 21:34:06,1,1,
24.10.2023 21:35:06,1,1,
24.10.2023 21:36:07,1,1,
24.10.2023 21:37:07,1,1,
24.10.2023 21:38:07,1,1,
24.10.2023 21:39:08,1,1,
24.10.2023 21:40:08,1,1,
24.10.2023 21:41:08,1,1,
24.10.2023 21:41:08,1,1,
24.10.2023 21:44:47,1,1,
24.10.2023 21:45:47,1,1,
24.10.2023 21:46:47,1,1,
24.10.2023 21:47:48,1,1,
24.10.2023 21:48:48,1,1,
24.10.2023 21:49:49,1,1,
24.10.2023 21:50:49,1,1,
24.10.2023 21:51:49,1,1,
24.10.2023 21:52:49,1,1,
24.10.2023 21:53:49,1,1,
24.10.2023 21:54:50,1,1,
24.10.2023 21:55:50,1,1,
24.10.2023 21:56:50,1,1,
24.10.2023 21:57:51,1,1,
24.10.2023 21:58:51,1,1,
24.10.2023 21:59:52,1,1,
24.10.2023 22:00:53,1,1,
24.10.2023 22:01:53,1,1,
24.10.2023 22:02:54,1,1,
24.10.2023 22:03:54,1,1,
24.10.2023 22:04:54,1,1,
24.10.2023 22:05:55,1,1,
24.10.2023 22:06:55,1,1,
24.10.2023 22:07:56,1,1,
24.10.2023 22:08:57,1,1,
24.10.2023 22:09:57,1,1,
24.10.2023 22:10:57,1,1,
24.10.2023 22:11:58,1,1,
24.10.2023 22:12:58,1,1,
24.10.2023 22:13:59,1,1,
24.10.2023 22:15:00,1,1,
24.10.2023 22:16:00,1,1,
24.10.2023 22:17:00,1,1,
24.10.2023 22:18:01,1,1,
24.10.2023 22:19:01,1,1,
24.10.2023 22:20:02,1,1,
24.10.2023 22:21:02,1,1,
24.10.2023 22:22:03,1,1,
24.10.2023 22:23:03,1,1,
24.10.2023 22:24:04,1,1,
24.10.2023 22:25:04,1,1,
24.10.2023 22:26:04,1,1,
24.10.2023 22:27:05,1,1,
24.10.2023 22:28:05,1,1,
24.10.2023 22:29:05,1,1,
24.10.2023 22:30:06,1,1,
24.10.2023 22:31:06,1,1,
24.10.2023 22:32:06,1,1,
24.10.2023 22:33:07,1,1,
24.10.2023 22:34:08,1,1,
24.10.2023 22:35:08,1,1,
24.10.2023 22:36:09,1,1,
24.10.2023 22:37:09,1,1,
24.10.2023 22:38:09,1,1,
24.10.2023 22:39:10,1,1,
24.10.2023 22:40:10,1,1,
24.10.2023 22:41:10,1,1,
24.10.2023 22:43:41,1,1,
24.10.2023 22:44:42,1,1,
24.10.2023 22:45:42,1,1,
24.10.2023 22:46:42,1,1,
24.10.2023 22:47:45,1,1,
24.10.2023 22:48:45,1,1,
24.10.2023 22:49:45,1,1,
24.10.2023 22:50:45,1,1,
24.10.2023 22:51:46,1,1,
24.10.2023 22:52:46,1,1,
24.10.2023 22:53:46,1,1,
24.10.2023 22:54:46,1,1,
24.10.2023 22:55:46,1,1,
24.10.2023 22:56:47,1,1,
24.10.2023 22:57:47,1,1,
24.10.2023 22:58:47,1,1,
24.10.2023 22:59:47,1,1,
24.10.2023 23:00:47,1,1,
24.10.2023 23:01:47,1,1,
24.10.2023 23:02:47,1,1,
24.10.2023 23:03:47,1,1,
24.10.2023 23:04:48,1,1,
24.10.2023 23:05:48,1,1,
24.10.2023 23:06:48,1,1,
24.10.2023 23:07:48,1,1,
24.10.2023 23:08:48,1,1,
24.10.2023 23:09:48,1,1,
24.10.2023 23:10:48,1,1,
24.10.2023 23:11:49,1,1,
24.10.2023 23:12:49,1,1,
24.10.2023 23:13:49,1,1,
24.10.2023 23:14:49,1,1,
24.10.2023 23:15:49,1,1,
24.10.2023 23:16:50,1,1,
24.10.2023 23:17:50,1,1,
24.10.2023 23:18:50,1,1,
24.10.2023 23:19:50,1,1,
24.10.2023 23:20:50,1,1,
24.10.2023 23:21:50,1,1,
24.10.2023 23:22:51,1,1,
24.10.2023 23:23:51,1,1,
24.10.2023 23:24:51,1,1,
24.10.2023 23:25:52,1,1,
24.10.2023 23:26:52,1,1,
24.10.2023 23:27:52,1,1,
24.10.2023 23:28:52,1,1,
24.10.2023 23:29:53,1,1,
24.10.2023 23:30:54,1,1,
24.10.2023 23:31:54,1,1,
24.10.2023 23:32:54,1,1,
24.10.2023 23:33:59,1,1,
24.10.2023 23:34:59,1,1,
24.10.2023 23:35:59,1,1,
24.10.2023 23:36:59,1,1,
24.10.2023 23:38:00,1,1,
24.10.2023 23:39:00,1,1,
24.10.2023 23:40:00,1,1,
24.10.2023 23:41:01,1,1,
24.10.2023 23:59:47,1,1,
