TimeStamp,ValueNum,Validity,ValueString
24.10.2023 13:37:51,0,1,
24.10.2023 13:38:51,0,1,
24.10.2023 13:39:52,0,1,
24.10.2023 13:40:52,0,1,
24.10.2023 13:41:52,0,1,
24.10.2023 13:40:52,0,1,
24.10.2023 13:41:52,0,1,
24.10.2023 13:42:53,0,1,
24.10.2023 13:43:53,0,1,
24.10.2023 13:44:54,0,1,
24.10.2023 13:45:54,0,1,
24.10.2023 13:46:54,0,1,
24.10.2023 13:47:55,0,1,
24.10.2023 13:48:55,0,1,
24.10.2023 13:49:55,0,1,
24.10.2023 13:50:55,0,1,
24.10.2023 13:51:56,0,1,
24.10.2023 13:52:56,0,1,
24.10.2023 13:53:57,0,1,
24.10.2023 13:54:57,0,1,
24.10.2023 13:55:58,0,1,
24.10.2023 13:56:58,0,1,
24.10.2023 13:57:58,0,1,
24.10.2023 13:58:59,0,1,
24.10.2023 13:59:59,0,1,
24.10.2023 14:00:59,0,1,
24.10.2023 14:02:00,0,1,
24.10.2023 14:03:00,0,1,
24.10.2023 14:04:00,0,1,
24.10.2023 14:05:01,0,1,
24.10.2023 14:06:01,0,1,
24.10.2023 14:07:01,0,1,
24.10.2023 14:08:02,0,1,
24.10.2023 14:09:02,0,1,
24.10.2023 14:10:02,0,1,
24.10.2023 14:11:03,0,1,
24.10.2023 14:16:00,0,1,
24.10.2023 14:17:00,0,1,
24.10.2023 14:18:01,0,1,
24.10.2023 14:19:01,0,1,
24.10.2023 14:20:01,0,1,
24.10.2023 14:21:02,0,1,
24.10.2023 14:22:02,0,1,
24.10.2023 14:23:02,0,1,
24.10.2023 14:24:03,0,1,
24.10.2023 14:25:03,0,1,
24.10.2023 14:26:03,0,1,
24.10.2023 14:27:04,0,1,
24.10.2023 14:28:04,0,1,
24.10.2023 14:29:04,0,1,
24.10.2023 14:30:05,0,1,
24.10.2023 14:31:05,0,1,
24.10.2023 14:32:05,0,1,
24.10.2023 14:33:06,0,1,
24.10.2023 14:34:06,0,1,
24.10.2023 14:35:06,0,1,
24.10.2023 14:36:07,0,1,
24.10.2023 14:37:07,0,1,
24.10.2023 14:38:07,0,1,
24.10.2023 14:39:08,0,1,
24.10.2023 14:40:08,0,1,
24.10.2023 14:41:08,0,1,
24.10.2023 14:42:09,0,1,
24.10.2023 14:43:09,0,1,
24.10.2023 14:44:10,0,1,
24.10.2023 14:45:10,0,1,
24.10.2023 14:46:10,0,1,
24.10.2023 14:47:11,0,1,
24.10.2023 14:48:11,0,1,
24.10.2023 14:49:11,0,1,
24.10.2023 14:50:12,0,1,
24.10.2023 14:51:12,0,1,
24.10.2023 14:52:12,0,1,
24.10.2023 14:53:13,0,1,
24.10.2023 14:54:13,0,1,
24.10.2023 14:55:13,0,1,
24.10.2023 14:56:14,0,1,
24.10.2023 14:57:14,0,1,
24.10.2023 14:58:15,0,1,
24.10.2023 14:59:15,0,1,
24.10.2023 15:00:15,0,1,
24.10.2023 15:01:16,0,1,
24.10.2023 15:02:16,0,1,
24.10.2023 15:03:16,0,1,
24.10.2023 15:04:17,0,1,
24.10.2023 15:05:17,0,1,
24.10.2023 15:06:18,0,1,
24.10.2023 15:07:18,0,1,
24.10.2023 15:08:18,0,1,
24.10.2023 15:09:19,0,1,
24.10.2023 15:10:19,0,1,
24.10.2023 15:11:19,0,1,
24.10.2023 15:12:20,0,1,
24.10.2023 15:13:20,0,1,
24.10.2023 15:14:20,0,1,
24.10.2023 15:15:21,0,1,
24.10.2023 15:18:31,0,1,
24.10.2023 15:19:31,0,1,
24.10.2023 15:20:32,0,1,
24.10.2023 15:21:32,0,1,
24.10.2023 15:22:32,0,1,
24.10.2023 15:23:33,0,1,
24.10.2023 15:24:33,0,1,
24.10.2023 15:25:33,0,1,
24.10.2023 15:26:34,0,1,
24.10.2023 15:27:34,0,1,
24.10.2023 15:28:34,0,1,
24.10.2023 15:29:34,0,1,
24.10.2023 15:30:35,0,1,
24.10.2023 15:31:35,0,1,
24.10.2023 15:32:35,0,1,
24.10.2023 15:33:35,0,1,
24.10.2023 15:34:35,0,1,
24.10.2023 15:35:35,0,1,
24.10.2023 15:36:35,0,1,
24.10.2023 15:37:36,0,1,
24.10.2023 15:38:36,0,1,
24.10.2023 15:39:36,0,1,
24.10.2023 15:40:36,0,1,
24.10.2023 15:41:36,0,1,
24.10.2023 15:42:37,0,1,
24.10.2023 15:43:37,0,1,
24.10.2023 15:44:37,0,1,
24.10.2023 15:45:37,0,1,
24.10.2023 15:46:37,0,1,
24.10.2023 15:47:38,0,1,
24.10.2023 15:48:38,0,1,
24.10.2023 15:49:38,0,1,
24.10.2023 15:50:38,0,1,
24.10.2023 15:51:38,0,1,
24.10.2023 15:52:38,0,1,
24.10.2023 15:53:38,0,1,
24.10.2023 15:54:39,0,1,
24.10.2023 15:55:39,0,1,
24.10.2023 15:56:39,0,1,
24.10.2023 15:57:39,0,1,
24.10.2023 15:58:39,0,1,
24.10.2023 15:59:39,0,1,
24.10.2023 16:00:39,0,1,
24.10.2023 16:01:40,0,1,
24.10.2023 16:02:40,0,1,
24.10.2023 16:03:40,0,1,
24.10.2023 16:04:40,0,1,
24.10.2023 16:05:40,0,1,
24.10.2023 16:06:40,0,1,
24.10.2023 16:07:40,0,1,
24.10.2023 16:08:40,0,1,
24.10.2023 16:09:40,0,1,
24.10.2023 16:10:41,0,1,
24.10.2023 16:11:41,0,1,
24.10.2023 16:12:41,0,1,
24.10.2023 16:13:41,0,1,
24.10.2023 16:14:41,0,1,
24.10.2023 16:15:41,0,1,
24.10.2023 16:16:41,0,1,
24.10.2023 16:17:41,0,1,
24.10.2023 16:20:03,0,1,
24.10.2023 16:21:03,0,1,
24.10.2023 16:22:03,0,1,
24.10.2023 16:23:03,0,1,
24.10.2023 16:24:03,0,1,
24.10.2023 16:25:03,0,1,
24.10.2023 16:26:03,0,1,
24.10.2023 16:27:03,0,1,
24.10.2023 16:28:04,0,1,
24.10.2023 16:29:04,0,1,
24.10.2023 16:30:04,0,1,
24.10.2023 16:31:04,0,1,
24.10.2023 16:32:04,0,1,
24.10.2023 16:33:04,0,1,
24.10.2023 16:34:04,0,1,
24.10.2023 16:35:05,0,1,
24.10.2023 16:36:05,0,1,
24.10.2023 16:37:05,0,1,
24.10.2023 16:38:05,0,1,
24.10.2023 16:39:05,0,1,
24.10.2023 16:39:05,0,1,
24.10.2023 16:39:05,0,1,
24.10.2023 16:40:06,0,1,
24.10.2023 16:41:06,0,1,
24.10.2023 16:42:06,0,1,
24.10.2023 16:43:06,0,1,
24.10.2023 16:44:06,0,1,
24.10.2023 16:45:06,0,1,
24.10.2023 16:46:07,0,1,
24.10.2023 16:47:07,0,1,
24.10.2023 16:48:07,0,1,
24.10.2023 16:49:07,0,1,
24.10.2023 16:50:07,0,1,
24.10.2023 16:51:08,0,1,
24.10.2023 16:52:08,0,1,
24.10.2023 16:53:08,0,1,
24.10.2023 16:54:08,0,1,
24.10.2023 16:55:08,0,1,
24.10.2023 16:56:08,0,1,
24.10.2023 16:57:08,0,1,
24.10.2023 16:58:08,0,1,
24.10.2023 16:59:09,0,1,
24.10.2023 17:00:09,0,1,
24.10.2023 17:01:09,0,1,
24.10.2023 17:02:09,0,1,
24.10.2023 17:03:09,0,1,
24.10.2023 17:04:09,0,1,
24.10.2023 17:05:09,0,1,
24.10.2023 17:06:09,0,1,
24.10.2023 17:07:10,0,1,
24.10.2023 17:08:10,0,1,
24.10.2023 17:09:10,0,1,
24.10.2023 17:10:10,0,1,
24.10.2023 17:11:10,0,1,
24.10.2023 17:12:10,0,1,
24.10.2023 17:13:10,0,1,
24.10.2023 17:14:10,0,1,
24.10.2023 17:15:11,0,1,
24.10.2023 17:16:11,0,1,
24.10.2023 17:17:11,0,1,
24.10.2023 17:18:11,0,1,
24.10.2023 17:22:26,0,1,
24.10.2023 17:23:26,0,1,
24.10.2023 17:24:26,0,1,
24.10.2023 17:25:26,0,1,
24.10.2023 17:26:27,0,1,
24.10.2023 17:27:27,0,1,
24.10.2023 17:28:27,0,1,
24.10.2023 17:29:27,0,1,
24.10.2023 17:30:27,0,1,
24.10.2023 17:31:28,0,1,
24.10.2023 17:32:28,0,1,
24.10.2023 17:33:28,0,1,
24.10.2023 17:34:28,0,1,
24.10.2023 17:35:28,0,1,
24.10.2023 17:36:28,0,1,
24.10.2023 17:37:29,0,1,
24.10.2023 17:38:29,0,1,
24.10.2023 17:39:29,0,1,
24.10.2023 17:40:29,0,1,
24.10.2023 17:41:29,0,1,
24.10.2023 17:42:29,0,1,
24.10.2023 17:43:30,0,1,
24.10.2023 17:44:30,0,1,
24.10.2023 17:45:30,0,1,
24.10.2023 17:46:30,0,1,
24.10.2023 17:47:30,0,1,
24.10.2023 17:48:31,0,1,
24.10.2023 17:49:31,0,1,
24.10.2023 17:50:31,0,1,
24.10.2023 17:51:31,0,1,
24.10.2023 17:52:31,0,1,
24.10.2023 17:53:31,0,1,
24.10.2023 17:54:31,0,1,
24.10.2023 17:55:31,0,1,
24.10.2023 17:56:32,0,1,
24.10.2023 17:57:32,0,1,
24.10.2023 17:58:32,0,1,
24.10.2023 17:59:32,0,1,
24.10.2023 18:00:32,0,1,
24.10.2023 18:01:32,0,1,
24.10.2023 18:02:32,0,1,
24.10.2023 18:03:32,0,1,
24.10.2023 18:04:32,0,1,
24.10.2023 18:05:33,0,1,
24.10.2023 18:06:33,0,1,
24.10.2023 18:07:33,0,1,
24.10.2023 18:08:33,0,1,
24.10.2023 18:09:33,0,1,
24.10.2023 18:10:33,0,1,
24.10.2023 18:11:33,0,1,
24.10.2023 18:12:33,0,1,
24.10.2023 18:13:34,0,1,
24.10.2023 18:14:34,0,1,
24.10.2023 18:15:34,0,1,
24.10.2023 18:16:34,0,1,
24.10.2023 18:17:34,0,1,
24.10.2023 18:18:34,0,1,
24.10.2023 18:19:34,0,1,
24.10.2023 18:20:35,0,1,
24.10.2023 18:21:35,0,1,
24.10.2023 18:25:50,0,1,
24.10.2023 18:26:50,0,1,
24.10.2023 18:27:50,0,1,
24.10.2023 18:28:51,0,1,
24.10.2023 18:29:51,0,1,
24.10.2023 18:30:51,0,1,
24.10.2023 18:31:51,0,1,
24.10.2023 18:32:51,0,1,
24.10.2023 18:33:51,0,1,
24.10.2023 18:34:52,0,1,
24.10.2023 18:35:52,0,1,
24.10.2023 18:36:52,0,1,
24.10.2023 18:37:52,0,1,
24.10.2023 18:38:52,0,1,
24.10.2023 18:39:52,0,1,
24.10.2023 18:39:52,0,1,
24.10.2023 18:40:53,0,1,
24.10.2023 18:40:53,0,1,
24.10.2023 18:41:53,0,1,
24.10.2023 18:41:53,0,1,
24.10.2023 18:42:53,0,1,
24.10.2023 18:42:53,0,1,
24.10.2023 18:43:53,0,0,
24.10.2023 18:43:53,0,0,
24.10.2023 18:44:54,0,1,
24.10.2023 18:44:54,0,1,
24.10.2023 18:45:55,0,1,
24.10.2023 18:45:55,0,1,
24.10.2023 18:46:55,0,1,
24.10.2023 18:46:55,0,1,
24.10.2023 18:47:55,0,1,
24.10.2023 18:47:55,0,1,
24.10.2023 18:48:55,0,1,
24.10.2023 18:48:55,0,1,
24.10.2023 18:49:55,0,1,
24.10.2023 18:49:55,0,1,
24.10.2023 18:50:55,0,1,
24.10.2023 18:50:55,0,1,
24.10.2023 18:51:55,0,1,
24.10.2023 18:51:55,0,1,
24.10.2023 18:52:56,0,1,
24.10.2023 18:52:56,0,1,
24.10.2023 18:53:56,0,1,
24.10.2023 18:53:56,0,1,
24.10.2023 18:54:56,0,1,
24.10.2023 18:54:56,0,1,
24.10.2023 18:55:56,0,1,
24.10.2023 18:55:56,0,1,
24.10.2023 18:56:56,0,1,
24.10.2023 18:56:56,0,1,
24.10.2023 18:57:56,0,1,
24.10.2023 18:57:56,0,1,
24.10.2023 18:58:56,0,1,
24.10.2023 18:58:56,0,1,
24.10.2023 18:59:57,0,1,
24.10.2023 18:59:57,0,1,
24.10.2023 19:00:57,0,1,
24.10.2023 19:00:57,0,1,
24.10.2023 19:01:57,0,1,
24.10.2023 19:01:57,0,1,
24.10.2023 19:02:57,0,1,
24.10.2023 19:02:57,0,1,
24.10.2023 19:03:57,0,1,
24.10.2023 19:03:57,0,1,
24.10.2023 19:04:57,0,1,
24.10.2023 19:04:57,0,1,
24.10.2023 19:05:57,0,1,
24.10.2023 19:05:57,0,1,
24.10.2023 19:06:58,0,1,
24.10.2023 19:06:58,0,1,
24.10.2023 19:07:58,0,1,
24.10.2023 19:07:58,0,1,
24.10.2023 19:08:58,0,1,
24.10.2023 19:08:58,0,1,
24.10.2023 19:09:58,0,1,
24.10.2023 19:09:58,0,1,
24.10.2023 19:10:58,0,1,
24.10.2023 19:10:58,0,1,
24.10.2023 19:11:58,0,1,
24.10.2023 19:11:58,0,1,
24.10.2023 19:12:58,0,1,
24.10.2023 19:12:58,0,1,
24.10.2023 19:13:59,0,1,
24.10.2023 19:13:59,0,1,
24.10.2023 19:14:59,0,1,
24.10.2023 19:14:59,0,1,
24.10.2023 19:15:59,0,1,
24.10.2023 19:15:59,0,1,
24.10.2023 19:16:59,0,1,
24.10.2023 19:16:59,0,1,
24.10.2023 19:17:59,0,1,
24.10.2023 19:17:59,0,1,
24.10.2023 19:18:59,0,1,
24.10.2023 19:18:59,0,1,
24.10.2023 19:19:59,0,1,
24.10.2023 19:19:59,0,1,
24.10.2023 19:21:00,0,1,
24.10.2023 19:21:00,0,1,
24.10.2023 19:22:00,0,1,
24.10.2023 19:22:00,0,1,
24.10.2023 19:23:00,0,1,
24.10.2023 19:23:00,0,1,
24.10.2023 19:24:00,0,1,
24.10.2023 19:24:00,0,1,
24.10.2023 19:25:01,0,1,
24.10.2023 19:25:01,0,1,
24.10.2023 19:30:30,0,1,
24.10.2023 19:30:30,0,1,
24.10.2023 19:31:30,0,1,
24.10.2023 19:31:30,0,1,
24.10.2023 19:32:31,0,1,
24.10.2023 19:32:31,0,1,
24.10.2023 19:33:32,0,1,
24.10.2023 19:33:32,0,1,
24.10.2023 19:34:33,0,1,
24.10.2023 19:34:33,0,1,
24.10.2023 19:35:34,0,1,
24.10.2023 19:35:34,0,1,
24.10.2023 19:36:35,0,1,
24.10.2023 19:36:35,0,1,
24.10.2023 19:37:36,0,1,
24.10.2023 19:37:36,0,1,
24.10.2023 19:38:37,0,1,
24.10.2023 19:38:37,0,1,
24.10.2023 19:39:38,0,1,
24.10.2023 19:39:38,0,1,
24.10.2023 19:40:39,0,1,
24.10.2023 19:40:39,0,1,
24.10.2023 19:41:40,0,1,
24.10.2023 19:41:40,0,1,
24.10.2023 19:42:41,0,1,
24.10.2023 19:42:41,0,1,
24.10.2023 19:43:42,0,1,
24.10.2023 19:43:42,0,1,
24.10.2023 19:44:42,0,1,
24.10.2023 19:44:42,0,1,
24.10.2023 19:45:43,0,1,
24.10.2023 19:45:43,0,1,
24.10.2023 19:46:43,0,1,
24.10.2023 19:46:43,0,1,
24.10.2023 19:47:43,0,1,
24.10.2023 19:47:43,0,1,
24.10.2023 19:48:43,0,1,
24.10.2023 19:48:43,0,1,
24.10.2023 19:49:43,0,1,
24.10.2023 19:49:43,0,1,
24.10.2023 19:50:43,0,1,
24.10.2023 19:50:43,0,1,
24.10.2023 19:51:43,0,1,
24.10.2023 19:51:43,0,1,
24.10.2023 19:52:44,0,1,
24.10.2023 19:52:44,0,1,
24.10.2023 19:53:44,0,1,
24.10.2023 19:53:44,0,1,
24.10.2023 19:54:44,0,1,
24.10.2023 19:54:44,0,1,
24.10.2023 19:55:44,0,1,
24.10.2023 19:55:44,0,1,
24.10.2023 19:56:44,0,1,
24.10.2023 19:56:44,0,1,
24.10.2023 19:57:44,0,1,
24.10.2023 19:57:44,0,1,
24.10.2023 19:58:44,0,1,
24.10.2023 19:58:44,0,1,
24.10.2023 19:59:44,0,1,
24.10.2023 19:59:44,0,1,
24.10.2023 20:00:45,0,1,
24.10.2023 20:00:45,0,1,
24.10.2023 20:01:45,0,1,
24.10.2023 20:01:45,0,1,
24.10.2023 20:02:45,0,1,
24.10.2023 20:02:45,0,1,
24.10.2023 20:03:45,0,1,
24.10.2023 20:03:45,0,1,
24.10.2023 20:04:45,0,1,
24.10.2023 20:04:45,0,1,
24.10.2023 20:05:45,0,1,
24.10.2023 20:05:45,0,1,
24.10.2023 20:06:45,0,1,
24.10.2023 20:06:45,0,1,
24.10.2023 20:07:46,0,1,
24.10.2023 20:07:46,0,1,
24.10.2023 20:08:46,0,1,
24.10.2023 20:08:46,0,1,
24.10.2023 20:09:46,0,1,
24.10.2023 20:09:46,0,1,
24.10.2023 20:10:46,0,1,
24.10.2023 20:10:46,0,1,
24.10.2023 20:11:46,0,1,
24.10.2023 20:11:46,0,1,
24.10.2023 20:12:46,0,1,
24.10.2023 20:12:46,0,1,
24.10.2023 20:13:46,0,1,
24.10.2023 20:13:46,0,1,
24.10.2023 20:14:46,0,1,
24.10.2023 20:14:46,0,1,
24.10.2023 20:15:47,0,1,
24.10.2023 20:15:47,0,1,
24.10.2023 20:16:47,0,1,
24.10.2023 20:16:47,0,1,
24.10.2023 20:17:47,0,1,
24.10.2023 20:17:47,0,1,
24.10.2023 20:18:47,0,1,
24.10.2023 20:18:47,0,1,
24.10.2023 20:19:47,0,1,
24.10.2023 20:19:47,0,1,
24.10.2023 20:20:47,0,1,
24.10.2023 20:20:47,0,1,
24.10.2023 20:21:48,0,1,
24.10.2023 20:21:48,0,1,
24.10.2023 20:22:48,0,1,
24.10.2023 20:22:48,0,1,
24.10.2023 20:23:48,0,1,
24.10.2023 20:23:48,0,1,
24.10.2023 20:24:49,0,1,
24.10.2023 20:24:49,0,1,
24.10.2023 20:25:49,0,1,
24.10.2023 20:25:49,0,1,
24.10.2023 20:26:49,0,1,
24.10.2023 20:26:49,0,1,
24.10.2023 20:27:49,0,1,
24.10.2023 20:27:49,0,1,
24.10.2023 20:28:49,0,1,
24.10.2023 20:28:49,0,1,
24.10.2023 20:29:49,0,1,
24.10.2023 20:29:49,0,1,
24.10.2023 20:35:58,0,1,
24.10.2023 20:35:58,0,1,
24.10.2023 20:36:58,0,1,
24.10.2023 20:36:58,0,1,
24.10.2023 20:37:58,0,1,
24.10.2023 20:37:58,0,1,
24.10.2023 20:38:58,0,1,
24.10.2023 20:38:58,0,1,
24.10.2023 20:39:58,0,1,
24.10.2023 20:39:58,0,1,
24.10.2023 20:40:59,0,1,
24.10.2023 20:41:59,0,1,
24.10.2023 20:42:59,0,1,
24.10.2023 20:43:59,0,1,
24.10.2023 20:44:59,0,1,
24.10.2023 20:46:00,0,1,
24.10.2023 20:47:00,0,1,
24.10.2023 20:48:00,0,1,
24.10.2023 20:49:00,0,1,
24.10.2023 20:50:00,0,1,
24.10.2023 20:51:00,0,1,
24.10.2023 20:52:00,0,1,
24.10.2023 20:53:01,0,1,
24.10.2023 20:54:01,0,1,
24.10.2023 20:55:01,0,1,
24.10.2023 20:56:01,0,1,
24.10.2023 20:57:01,0,1,
24.10.2023 20:58:01,0,1,
24.10.2023 20:59:01,0,1,
24.10.2023 21:00:02,0,1,
24.10.2023 21:01:02,0,1,
24.10.2023 21:02:02,0,1,
24.10.2023 21:03:02,0,1,
24.10.2023 21:04:02,0,1,
24.10.2023 21:05:02,0,1,
24.10.2023 21:06:02,0,1,
24.10.2023 21:07:03,0,1,
24.10.2023 21:08:03,0,1,
24.10.2023 21:09:03,0,1,
24.10.2023 21:10:03,0,1,
24.10.2023 21:11:03,0,1,
24.10.2023 21:12:03,0,1,
24.10.2023 21:13:03,0,1,
24.10.2023 21:14:04,0,1,
24.10.2023 21:15:04,0,1,
24.10.2023 21:16:04,0,1,
24.10.2023 21:17:04,0,1,
24.10.2023 21:18:04,0,1,
24.10.2023 21:19:04,0,1,
24.10.2023 21:20:05,0,1,
24.10.2023 21:21:05,0,1,
24.10.2023 21:22:05,0,1,
24.10.2023 21:23:05,0,1,
24.10.2023 21:24:06,0,1,
24.10.2023 21:25:06,0,1,
24.10.2023 21:26:06,0,1,
24.10.2023 21:27:06,0,1,
24.10.2023 21:28:06,0,1,
24.10.2023 21:29:07,0,1,
24.10.2023 21:30:07,0,1,
24.10.2023 21:31:07,0,1,
24.10.2023 21:32:08,0,1,
24.10.2023 21:33:08,0,1,
24.10.2023 21:34:08,0,1,
24.10.2023 21:35:09,0,1,
24.10.2023 21:40:40,0,1,
24.10.2023 21:40:40,0,1,
24.10.2023 21:41:40,0,1,
24.10.2023 21:42:41,0,1,
24.10.2023 21:43:41,0,1,
24.10.2023 21:44:41,0,1,
24.10.2023 21:45:42,0,1,
24.10.2023 21:46:42,0,1,
24.10.2023 21:47:42,0,1,
24.10.2023 21:48:42,0,1,
24.10.2023 21:49:43,0,1,
24.10.2023 21:50:43,0,1,
24.10.2023 21:51:43,0,1,
24.10.2023 21:52:44,0,1,
24.10.2023 21:53:44,0,1,
24.10.2023 21:54:44,0,1,
24.10.2023 21:55:45,0,1,
24.10.2023 21:56:45,0,1,
24.10.2023 21:57:45,0,1,
24.10.2023 21:58:45,0,1,
24.10.2023 21:59:46,0,1,
24.10.2023 22:00:46,0,1,
24.10.2023 22:01:46,0,1,
24.10.2023 22:02:47,0,1,
24.10.2023 22:03:47,0,1,
24.10.2023 22:04:47,0,1,
24.10.2023 22:05:47,0,1,
24.10.2023 22:06:48,0,1,
24.10.2023 22:07:48,0,1,
24.10.2023 22:08:48,0,1,
24.10.2023 22:09:49,0,1,
24.10.2023 22:10:49,0,1,
24.10.2023 22:11:49,0,1,
24.10.2023 22:12:50,0,1,
24.10.2023 22:13:50,0,1,
24.10.2023 22:14:50,0,1,
24.10.2023 22:15:50,0,1,
24.10.2023 22:16:51,0,1,
24.10.2023 22:17:51,0,1,
24.10.2023 22:18:51,0,1,
24.10.2023 22:19:52,0,1,
24.10.2023 22:20:52,0,1,
24.10.2023 22:21:52,0,1,
24.10.2023 22:22:52,0,1,
24.10.2023 22:23:53,0,1,
24.10.2023 22:24:53,0,1,
24.10.2023 22:25:54,0,1,
24.10.2023 22:26:54,0,1,
24.10.2023 22:27:54,0,1,
24.10.2023 22:28:54,0,1,
24.10.2023 22:29:55,0,1,
24.10.2023 22:30:55,0,1,
24.10.2023 22:31:55,0,1,
24.10.2023 22:32:56,0,1,
24.10.2023 22:33:56,0,1,
24.10.2023 22:34:57,0,1,
24.10.2023 22:35:57,0,1,
24.10.2023 22:36:57,0,1,
24.10.2023 22:37:58,0,1,
24.10.2023 22:38:58,0,1,
24.10.2023 22:42:44,0,1,
24.10.2023 22:43:45,0,1,
24.10.2023 22:44:45,0,1,
24.10.2023 22:45:45,0,1,
24.10.2023 22:46:46,0,1,
24.10.2023 22:47:46,0,1,
24.10.2023 22:48:46,0,1,
24.10.2023 22:49:47,0,1,
24.10.2023 22:50:47,0,1,
24.10.2023 22:51:47,0,1,
24.10.2023 22:52:47,0,1,
24.10.2023 22:53:48,0,1,
24.10.2023 22:54:48,0,1,
24.10.2023 22:55:48,0,1,
24.10.2023 22:56:48,0,1,
24.10.2023 22:57:49,0,1,
24.10.2023 22:58:49,0,1,
24.10.2023 22:59:49,0,1,
24.10.2023 23:00:50,0,1,
24.10.2023 23:01:50,0,1,
24.10.2023 23:02:50,0,1,
24.10.2023 23:03:51,0,1,
24.10.2023 23:04:51,0,1,
24.10.2023 23:05:51,0,1,
24.10.2023 23:06:51,0,1,
24.10.2023 23:07:52,0,1,
24.10.2023 23:08:52,0,1,
24.10.2023 23:09:52,0,1,
24.10.2023 23:10:53,0,1,
24.10.2023 23:11:53,0,1,
24.10.2023 23:12:53,0,1,
24.10.2023 23:13:54,0,1,
24.10.2023 23:14:54,0,1,
24.10.2023 23:15:54,0,1,
24.10.2023 23:16:54,0,1,
24.10.2023 23:17:55,0,1,
24.10.2023 23:18:55,0,1,
24.10.2023 23:19:56,0,1,
24.10.2023 23:20:56,0,1,
24.10.2023 23:21:56,0,1,
24.10.2023 23:22:57,0,1,
24.10.2023 23:23:57,0,1,
24.10.2023 23:24:57,0,1,
24.10.2023 23:25:58,0,1,
24.10.2023 23:26:58,0,1,
24.10.2023 23:27:58,0,1,
24.10.2023 23:28:58,0,1,
24.10.2023 23:29:59,0,1,
24.10.2023 23:30:59,0,1,
24.10.2023 23:31:59,0,1,
24.10.2023 23:33:00,0,1,
24.10.2023 23:34:00,0,1,
24.10.2023 23:35:01,0,1,
24.10.2023 23:36:01,0,1,
24.10.2023 23:37:01,0,1,
24.10.2023 23:38:02,0,1,
24.10.2023 23:59:23,0,1,
