TimeStamp,ValueNum,Validity,ValueString
24.10.2023 21:12:03,1.454716,1,
24.10.2023 21:14:04,1.423249,1,
24.10.2023 21:16:04,1.422164,1,
24.10.2023 21:18:04,1.438079,1,
24.10.2023 21:20:05,1.387081,1,
24.10.2023 21:22:05,1.299189,1,
24.10.2023 21:24:06,1.220342,1,
24.10.2023 21:26:06,1.166088,1,
24.10.2023 21:28:06,1.189236,1,
24.10.2023 21:30:07,1.197555,1,
24.10.2023 21:32:08,1.20081,1,
24.10.2023 21:34:08,1.18996,1,
24.10.2023 21:40:40,1.244213,1,
24.10.2023 21:40:40,1.244213,1,
24.10.2023 21:42:41,1.188513,1,
24.10.2023 21:44:41,1.157408,1,
24.10.2023 21:46:42,1.123408,1,
24.10.2023 21:48:42,1.147641,1,
24.10.2023 21:50:43,1.151258,1,
24.10.2023 21:52:44,1.146556,1,
24.10.2023 21:54:44,1.180556,1,
24.10.2023 21:56:45,1.174769,1,
24.10.2023 21:58:45,1.154875,1,
24.10.2023 22:00:46,1.15162,1,
24.10.2023 22:02:47,1.134259,1,
24.10.2023 22:04:47,1.174045,1,
24.10.2023 22:06:48,1.156684,1,
24.10.2023 22:08:48,1.150173,1,
24.10.2023 22:10:49,1.177662,1,
24.10.2023 22:12:50,1.15162,1,
24.10.2023 22:14:50,1.145471,1,
24.10.2023 22:16:51,1.15162,1,
24.10.2023 22:18:51,1.191045,1,
24.10.2023 22:20:52,1.189236,1,
24.10.2023 22:22:52,1.180556,1,
24.10.2023 22:24:53,1.197555,1,
24.10.2023 22:26:54,1.189236,1,
24.10.2023 22:28:54,1.18996,1,
24.10.2023 22:30:55,1.187066,1,
24.10.2023 22:32:56,1.244213,1,
24.10.2023 22:34:57,1.217448,1,
24.10.2023 22:36:57,1.236618,1,
24.10.2023 22:38:58,1.221427,1,
24.10.2023 22:43:45,1.210938,1,
24.10.2023 22:45:45,1.188875,1,
24.10.2023 22:47:46,1.188513,1,
24.10.2023 22:49:47,1.237341,1,
24.10.2023 22:51:47,1.235533,1,
24.10.2023 22:53:48,1.235533,1,
24.10.2023 22:55:48,1.278573,1,
24.10.2023 22:57:49,1.278573,1,
24.10.2023 22:59:49,1.251447,1,
24.10.2023 23:01:50,1.237341,1,
24.10.2023 23:03:51,1.255425,1,
24.10.2023 23:05:51,1.253255,1,
24.10.2023 23:07:52,1.244936,1,
24.10.2023 23:09:52,1.25868,1,
24.10.2023 23:11:53,1.244213,1,
24.10.2023 23:13:54,1.221789,1,
24.10.2023 23:15:54,1.207682,1,
24.10.2023 23:17:55,1.204427,1,
24.10.2023 23:19:56,1.235533,1,
24.10.2023 23:21:56,1.197917,1,
24.10.2023 23:23:57,1.197917,1,
24.10.2023 23:25:58,1.188875,1,
24.10.2023 23:27:58,1.180556,1,
24.10.2023 23:29:59,1.235533,1,
24.10.2023 23:31:59,1.273148,1,
24.10.2023 23:34:00,1.257957,1,
24.10.2023 23:36:01,1.266276,1,
24.10.2023 23:38:02,1.27785,1,
24.10.2023 23:59:23,1.197917,1,
