TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:57:42,9155.093,1,
24.10.2023 11:58:43,9155.093,1,
24.10.2023 11:59:43,9155.093,1,
24.10.2023 12:00:44,9155.093,1,
24.10.2023 12:01:44,9155.093,1,
24.10.2023 12:02:44,9155.093,1,
24.10.2023 12:03:45,9155.093,1,
24.10.2023 12:09:34,9155.093,1,
24.10.2023 12:10:34,9155.093,1,
24.10.2023 12:11:35,9155.093,1,
24.10.2023 12:12:35,9155.093,1,
24.10.2023 12:13:35,9155.093,1,
24.10.2023 12:14:36,9155.093,1,
24.10.2023 12:15:36,9155.093,1,
24.10.2023 12:16:36,9155.093,1,
24.10.2023 12:17:37,9155.093,1,
24.10.2023 12:18:37,9155.093,1,
24.10.2023 12:19:37,9155.093,1,
24.10.2023 12:20:38,9155.093,1,
24.10.2023 12:21:38,9155.093,1,
24.10.2023 12:22:38,9155.093,1,
24.10.2023 12:23:38,9155.816,1,
24.10.2023 12:24:39,9155.093,1,
24.10.2023 12:25:39,9155.093,1,
24.10.2023 12:26:39,9155.093,1,
24.10.2023 12:27:40,9155.816,1,
24.10.2023 12:28:40,9155.093,1,
24.10.2023 12:29:40,9155.093,1,
24.10.2023 12:30:41,9155.093,1,
24.10.2023 12:31:41,9155.093,1,
24.10.2023 12:32:41,9155.093,1,
24.10.2023 12:33:42,9155.093,1,
24.10.2023 12:34:42,9155.093,1,
24.10.2023 12:35:42,9155.093,1,
24.10.2023 12:36:43,9155.093,1,
24.10.2023 12:37:43,9155.093,1,
24.10.2023 12:38:43,9155.093,1,
24.10.2023 12:39:44,9155.093,1,
24.10.2023 12:40:44,9155.093,1,
24.10.2023 12:41:44,9155.093,1,
24.10.2023 12:42:45,9155.093,1,
24.10.2023 12:43:45,9155.093,1,
24.10.2023 12:44:45,9155.093,1,
24.10.2023 12:45:45,9155.093,1,
24.10.2023 12:46:46,9155.093,1,
24.10.2023 12:47:46,9155.093,1,
24.10.2023 12:48:46,9155.093,1,
24.10.2023 12:49:47,9155.093,1,
24.10.2023 12:50:47,9155.093,1,
24.10.2023 12:51:47,9155.093,1,
24.10.2023 12:52:48,9155.093,1,
24.10.2023 12:53:48,9158.71,1,
24.10.2023 12:54:48,9155.093,1,
24.10.2023 12:55:49,9155.093,1,
24.10.2023 12:56:49,9155.093,1,
24.10.2023 12:57:49,9155.093,1,
24.10.2023 12:58:50,9155.093,1,
24.10.2023 12:59:50,9155.093,1,
24.10.2023 13:00:50,9155.093,1,
24.10.2023 13:01:51,9155.093,1,
24.10.2023 13:02:51,9155.093,1,
24.10.2023 13:03:52,9157.263,1,
24.10.2023 13:04:52,9155.093,1,
24.10.2023 13:05:52,9160.156,1,
24.10.2023 13:06:53,9155.093,1,
24.10.2023 13:07:53,9155.093,1,
24.10.2023 13:11:42,9155.093,1,
24.10.2023 13:12:43,9155.093,1,
24.10.2023 13:13:43,9155.816,1,
24.10.2023 13:14:43,9155.093,1,
24.10.2023 13:15:44,9155.093,1,
24.10.2023 13:16:44,9155.093,1,
24.10.2023 13:17:44,9155.093,1,
24.10.2023 13:18:45,9158.71,1,
24.10.2023 13:19:45,9157.986,1,
24.10.2023 13:20:45,9158.71,1,
24.10.2023 13:21:46,9157.986,1,
24.10.2023 13:22:46,9157.986,1,
24.10.2023 13:23:46,9157.263,1,
24.10.2023 13:24:47,9157.986,1,
24.10.2023 13:25:47,9156.54,1,
24.10.2023 13:26:47,9159.434,1,
24.10.2023 13:27:48,9155.816,1,
24.10.2023 13:28:48,9157.263,1,
24.10.2023 13:29:48,9156.54,1,
24.10.2023 13:30:49,9159.433,1,
24.10.2023 13:31:49,9134.838,1,
24.10.2023 13:32:49,9062.5,1,
24.10.2023 13:33:50,8946.759,1,
24.10.2023 13:34:50,8854.166,1,
24.10.2023 13:35:50,8747.106,1,
24.10.2023 13:36:51,8663.195,1,
24.10.2023 13:37:51,8569.879,1,
24.10.2023 13:38:51,8459.201,1,
24.10.2023 13:39:52,8355.759,1,
24.10.2023 13:40:52,8350.694,1,
24.10.2023 13:41:52,8352.865,1,
24.10.2023 13:40:52,8350.694,1,
24.10.2023 13:41:52,8352.865,1,
24.10.2023 13:43:53,8351.418,1,
24.10.2023 13:44:54,8356.482,1,
24.10.2023 13:45:54,8352.142,1,
24.10.2023 13:46:54,8351.418,1,
24.10.2023 13:47:55,8352.865,1,
24.10.2023 13:48:55,8353.589,1,
24.10.2023 13:49:55,8355.759,1,
24.10.2023 13:50:55,8356.482,1,
24.10.2023 13:51:56,8353.589,1,
24.10.2023 13:52:56,8355.759,1,
24.10.2023 13:53:57,8355.035,1,
24.10.2023 13:54:57,8355.759,1,
24.10.2023 13:55:58,8356.482,1,
24.10.2023 13:56:58,8356.482,1,
24.10.2023 13:57:58,8356.482,1,
24.10.2023 13:58:59,8356.482,1,
24.10.2023 13:59:59,8355.759,1,
24.10.2023 14:00:59,8356.482,1,
24.10.2023 14:02:00,8356.482,1,
24.10.2023 14:03:00,8355.036,1,
24.10.2023 14:04:00,8355.759,1,
24.10.2023 14:05:01,8355.759,1,
24.10.2023 14:06:01,8356.482,1,
24.10.2023 14:07:01,8356.482,1,
24.10.2023 14:08:02,8356.482,1,
24.10.2023 14:09:02,8356.482,1,
24.10.2023 14:10:02,8356.482,1,
24.10.2023 14:11:03,8356.482,1,
24.10.2023 14:16:00,8356.482,1,
24.10.2023 14:17:00,8356.482,1,
24.10.2023 14:18:01,8356.482,1,
24.10.2023 14:19:01,8356.482,1,
24.10.2023 14:20:01,8356.482,1,
24.10.2023 14:21:02,8356.482,1,
24.10.2023 14:22:02,8356.482,1,
24.10.2023 14:23:02,8356.482,1,
24.10.2023 14:24:03,8356.482,1,
24.10.2023 14:25:03,8356.482,1,
24.10.2023 14:26:03,8356.482,1,
24.10.2023 14:27:04,8356.482,1,
24.10.2023 14:28:04,8356.482,1,
24.10.2023 14:29:04,8356.482,1,
24.10.2023 14:30:05,8356.482,1,
24.10.2023 14:31:05,8356.482,1,
24.10.2023 14:32:05,8356.482,1,
24.10.2023 14:33:06,8356.482,1,
24.10.2023 14:34:06,8356.482,1,
24.10.2023 14:35:06,8356.482,1,
24.10.2023 14:36:07,8356.482,1,
24.10.2023 14:37:07,8356.482,1,
24.10.2023 14:38:07,8356.482,1,
24.10.2023 14:39:08,8356.482,1,
24.10.2023 14:40:08,8356.482,1,
24.10.2023 14:41:08,8356.482,1,
24.10.2023 14:42:09,8356.482,1,
24.10.2023 14:43:09,8356.482,1,
24.10.2023 14:44:10,8356.482,1,
24.10.2023 14:45:10,8357.206,1,
24.10.2023 14:46:10,8356.482,1,
24.10.2023 14:47:11,8357.93,1,
24.10.2023 14:48:11,8357.206,1,
24.10.2023 14:49:11,8357.206,1,
24.10.2023 14:50:12,8357.206,1,
24.10.2023 14:51:12,8356.482,1,
24.10.2023 14:52:12,8359.376,1,
24.10.2023 14:53:13,8356.482,1,
24.10.2023 14:54:13,8356.482,1,
24.10.2023 14:55:13,8357.206,1,
24.10.2023 14:56:14,8357.206,1,
24.10.2023 14:57:14,8357.206,1,
24.10.2023 14:58:15,8357.929,1,
24.10.2023 14:59:15,8356.482,1,
24.10.2023 15:00:15,8357.93,1,
24.10.2023 15:01:16,8357.929,1,
24.10.2023 15:02:16,8356.482,1,
24.10.2023 15:03:16,8357.206,1,
24.10.2023 15:04:17,8357.206,1,
24.10.2023 15:05:17,8356.482,1,
24.10.2023 15:06:18,8356.482,1,
24.10.2023 15:07:18,8356.482,1,
24.10.2023 15:08:18,8356.482,1,
24.10.2023 15:09:19,8356.482,1,
24.10.2023 15:10:19,8356.482,1,
24.10.2023 15:11:19,8357.206,1,
24.10.2023 15:12:20,8357.206,1,
24.10.2023 15:13:20,8356.482,1,
24.10.2023 15:14:20,8357.206,1,
24.10.2023 15:15:21,8357.929,1,
24.10.2023 15:18:31,8356.482,1,
24.10.2023 15:19:31,8356.482,1,
24.10.2023 15:20:32,8356.482,1,
24.10.2023 15:21:32,8356.482,1,
24.10.2023 15:22:32,8356.482,1,
24.10.2023 15:23:33,8356.482,1,
24.10.2023 15:24:33,8357.206,1,
24.10.2023 15:25:33,8356.482,1,
24.10.2023 15:26:34,8356.482,1,
24.10.2023 15:27:34,8356.482,1,
24.10.2023 15:28:34,8356.482,1,
24.10.2023 15:29:34,8357.93,1,
24.10.2023 15:30:35,8356.482,1,
24.10.2023 15:31:35,8356.482,1,
24.10.2023 15:32:35,8278.355,1,
24.10.2023 15:33:35,8159.721,1,
24.10.2023 15:34:35,8079.428,1,
24.10.2023 15:35:35,7962.961,1,
24.10.2023 15:36:35,7847.944,1,
24.10.2023 15:37:36,7733.652,1,
24.10.2023 15:38:36,7627.315,1,
24.10.2023 15:39:36,7539.062,1,
24.10.2023 15:40:36,7536.167,1,
24.10.2023 15:41:36,7538.337,1,
24.10.2023 15:42:37,7538.338,1,
24.10.2023 15:43:37,7538.338,1,
24.10.2023 15:44:37,7537.615,1,
24.10.2023 15:45:37,7536.891,1,
24.10.2023 15:46:37,7540.509,1,
24.10.2023 15:47:38,7536.892,1,
24.10.2023 15:48:38,7539.786,1,
24.10.2023 15:49:38,7537.614,1,
24.10.2023 15:50:38,7536.891,1,
24.10.2023 15:51:38,7541.232,1,
24.10.2023 15:52:38,7537.614,1,
24.10.2023 15:53:38,7539.062,1,
24.10.2023 15:54:39,7539.062,1,
24.10.2023 15:55:39,7535.444,1,
24.10.2023 15:56:39,7536.891,1,
24.10.2023 15:57:39,7537.614,1,
24.10.2023 15:58:39,7536.167,1,
24.10.2023 15:59:39,7536.892,1,
24.10.2023 16:00:39,7539.785,1,
24.10.2023 16:01:40,7535.444,1,
24.10.2023 16:02:40,7535.444,1,
24.10.2023 16:03:40,7539.785,1,
24.10.2023 16:04:40,7536.891,1,
24.10.2023 16:05:40,7536.167,1,
24.10.2023 16:06:40,7534.721,1,
24.10.2023 16:07:40,7539.062,1,
24.10.2023 16:08:40,7537.615,1,
24.10.2023 16:09:40,7538.338,1,
24.10.2023 16:10:41,7539.062,1,
24.10.2023 16:11:41,7534.721,1,
24.10.2023 16:12:41,7536.891,1,
24.10.2023 16:13:41,7536.168,1,
24.10.2023 16:14:41,7537.614,1,
24.10.2023 16:15:41,7535.444,1,
24.10.2023 16:16:41,7536.167,1,
24.10.2023 16:17:41,7538.338,1,
24.10.2023 16:20:03,7536.891,1,
24.10.2023 16:21:03,7536.891,1,
24.10.2023 16:22:03,7537.614,1,
24.10.2023 16:23:03,7539.785,1,
24.10.2023 16:24:03,7539.062,1,
24.10.2023 16:25:03,7536.891,1,
24.10.2023 16:26:03,7536.891,1,
24.10.2023 16:27:03,7538.338,1,
24.10.2023 16:28:04,7537.615,1,
24.10.2023 16:29:04,7539.061,1,
24.10.2023 16:30:04,7543.402,1,
24.10.2023 16:31:04,7539.785,1,
24.10.2023 16:32:04,7537.615,1,
24.10.2023 16:33:04,7536.167,1,
24.10.2023 16:34:04,7536.892,1,
24.10.2023 16:35:05,7539.062,1,
24.10.2023 16:36:05,7537.614,1,
24.10.2023 16:37:05,7537.615,1,
24.10.2023 16:38:05,7535.444,1,
24.10.2023 16:39:05,7541.232,1,
24.10.2023 16:39:05,7541.232,1,
24.10.2023 16:39:05,7541.232,1,
24.10.2023 16:40:06,7542.679,1,
24.10.2023 16:41:06,7543.402,1,
24.10.2023 16:42:06,7539.785,1,
24.10.2023 16:43:06,7538.338,1,
24.10.2023 16:44:06,7536.167,1,
24.10.2023 16:45:06,7539.785,1,
24.10.2023 16:46:07,7538.338,1,
24.10.2023 16:47:07,7538.338,1,
24.10.2023 16:48:07,7541.232,1,
24.10.2023 16:49:07,7536.891,1,
24.10.2023 16:50:07,7538.338,1,
24.10.2023 16:51:08,7537.615,1,
24.10.2023 16:52:08,7536.167,1,
24.10.2023 16:53:08,7536.167,1,
24.10.2023 16:54:08,7538.338,1,
24.10.2023 16:55:08,7542.679,1,
24.10.2023 16:56:08,7536.891,1,
24.10.2023 16:57:08,7539.062,1,
24.10.2023 16:58:08,7536.891,1,
24.10.2023 16:59:09,7535.444,1,
24.10.2023 17:00:09,7541.956,1,
24.10.2023 17:01:09,7538.338,1,
24.10.2023 17:02:09,7537.615,1,
24.10.2023 17:03:09,7537.614,1,
24.10.2023 17:04:09,7539.785,1,
24.10.2023 17:05:09,7536.891,1,
24.10.2023 17:06:09,7539.785,1,
24.10.2023 17:07:10,7536.891,1,
24.10.2023 17:08:10,7537.615,1,
24.10.2023 17:09:10,7539.785,1,
24.10.2023 17:10:10,7535.444,1,
24.10.2023 17:11:10,7537.614,1,
24.10.2023 17:12:10,7537.614,1,
24.10.2023 17:13:10,7539.785,1,
24.10.2023 17:14:10,7540.509,1,
24.10.2023 17:15:11,7541.232,1,
24.10.2023 17:16:11,7541.231,1,
24.10.2023 17:17:11,7540.508,1,
24.10.2023 17:18:11,7539.785,1,
24.10.2023 17:22:26,7539.785,1,
24.10.2023 17:23:26,7541.955,1,
24.10.2023 17:24:26,7541.232,1,
24.10.2023 17:25:26,7541.232,1,
24.10.2023 17:26:27,7546.296,1,
24.10.2023 17:27:27,7541.956,1,
24.10.2023 17:28:27,7544.85,1,
24.10.2023 17:29:27,7546.296,1,
24.10.2023 17:30:27,7538.339,1,
24.10.2023 17:31:28,7384.258,1,
24.10.2023 17:32:28,7245.369,1,
24.10.2023 17:33:28,7120.95,1,
24.10.2023 17:34:28,6981.337,1,
24.10.2023 17:35:28,6840.279,1,
24.10.2023 17:36:28,6721.644,1,
24.10.2023 17:37:29,6716.579,1,
24.10.2023 17:38:29,6717.302,1,
24.10.2023 17:39:29,6712.961,1,
24.10.2023 17:41:29,6713.685,1,
24.10.2023 17:42:29,6718.027,1,
24.10.2023 17:43:30,6714.409,1,
24.10.2023 17:44:30,6712.961,1,
24.10.2023 17:45:30,6713.685,1,
24.10.2023 17:46:30,6712.961,1,
24.10.2023 17:47:30,6712.961,1,
24.10.2023 17:48:31,6713.685,1,
24.10.2023 17:49:31,6712.961,1,
24.10.2023 17:50:31,6712.961,1,
24.10.2023 17:51:31,6712.961,1,
24.10.2023 17:52:31,6712.961,1,
24.10.2023 17:53:31,6712.961,1,
24.10.2023 17:54:31,6712.961,1,
24.10.2023 17:55:31,6712.961,1,
24.10.2023 17:56:32,6713.685,1,
24.10.2023 17:57:32,6712.961,1,
24.10.2023 17:58:32,6712.961,1,
24.10.2023 17:59:32,6714.409,1,
24.10.2023 18:00:32,6712.961,1,
24.10.2023 18:01:32,6712.961,1,
24.10.2023 18:02:32,6713.685,1,
24.10.2023 18:03:32,6712.961,1,
24.10.2023 18:04:32,6715.855,1,
24.10.2023 18:05:33,6716.579,1,
24.10.2023 18:06:33,6712.961,1,
24.10.2023 18:07:33,6714.409,1,
24.10.2023 18:08:33,6717.303,1,
24.10.2023 18:09:33,6712.961,1,
24.10.2023 18:10:33,6714.409,1,
24.10.2023 18:11:33,6715.132,1,
24.10.2023 18:12:33,6712.961,1,
24.10.2023 18:13:34,6716.579,1,
24.10.2023 18:14:34,6713.685,1,
24.10.2023 18:15:34,6712.961,1,
24.10.2023 18:16:34,6712.961,1,
24.10.2023 18:17:34,6713.685,1,
24.10.2023 18:18:34,6715.132,1,
24.10.2023 18:19:34,6714.408,1,
24.10.2023 18:20:35,6713.685,1,
24.10.2023 18:21:35,6712.961,1,
24.10.2023 18:25:50,6715.132,1,
24.10.2023 18:26:50,6712.961,1,
24.10.2023 18:27:50,6713.685,1,
24.10.2023 18:28:51,6716.579,1,
24.10.2023 18:29:51,6714.408,1,
24.10.2023 18:30:51,6712.961,1,
24.10.2023 18:31:51,6712.961,1,
24.10.2023 18:32:51,6712.961,1,
24.10.2023 18:33:51,6713.685,1,
24.10.2023 18:34:52,6712.961,1,
24.10.2023 18:35:52,6712.961,1,
24.10.2023 18:36:52,6712.961,1,
24.10.2023 18:37:52,6712.961,1,
24.10.2023 18:38:52,6712.961,1,
24.10.2023 18:39:52,6712.961,1,
24.10.2023 18:40:53,6712.961,1,
24.10.2023 18:40:53,6712.961,1,
24.10.2023 18:41:53,6713.685,1,
24.10.2023 18:41:53,6713.685,1,
24.10.2023 18:42:53,6715.132,1,
24.10.2023 18:42:53,6715.132,1,
24.10.2023 18:43:53,6714.409,0,
24.10.2023 18:43:53,6714.409,0,
24.10.2023 18:44:54,6715.132,1,
24.10.2023 18:44:54,6715.132,1,
24.10.2023 18:45:55,6712.961,1,
24.10.2023 18:45:55,6712.961,1,
24.10.2023 18:46:55,6712.961,1,
24.10.2023 18:46:55,6712.961,1,
24.10.2023 18:47:55,6712.961,1,
24.10.2023 18:47:55,6712.961,1,
24.10.2023 18:48:55,6715.855,1,
24.10.2023 18:48:55,6715.855,1,
24.10.2023 18:49:55,6715.132,1,
24.10.2023 18:49:55,6715.132,1,
24.10.2023 18:50:55,6715.856,1,
24.10.2023 18:50:55,6715.856,1,
24.10.2023 18:51:55,6716.579,1,
24.10.2023 18:51:55,6716.579,1,
24.10.2023 18:52:56,6715.132,1,
24.10.2023 18:52:56,6715.132,1,
24.10.2023 18:53:56,6713.685,1,
24.10.2023 18:53:56,6713.685,1,
24.10.2023 18:54:56,6712.961,1,
24.10.2023 18:54:56,6712.961,1,
24.10.2023 18:55:56,6715.132,1,
24.10.2023 18:55:56,6715.132,1,
24.10.2023 18:56:56,6713.685,1,
24.10.2023 18:56:56,6713.685,1,
24.10.2023 18:57:56,6716.58,1,
24.10.2023 18:57:56,6716.58,1,
24.10.2023 18:58:56,6713.685,1,
24.10.2023 18:58:56,6713.685,1,
24.10.2023 18:59:57,6714.409,1,
24.10.2023 18:59:57,6714.409,1,
24.10.2023 19:00:57,6713.685,1,
24.10.2023 19:00:57,6713.685,1,
24.10.2023 19:01:57,6715.132,1,
24.10.2023 19:01:57,6715.132,1,
24.10.2023 19:02:57,6714.409,1,
24.10.2023 19:02:57,6714.409,1,
24.10.2023 19:03:57,6714.409,1,
24.10.2023 19:03:57,6714.409,1,
24.10.2023 19:04:57,6719.474,1,
24.10.2023 19:04:57,6719.474,1,
24.10.2023 19:05:57,6719.474,1,
24.10.2023 19:05:57,6719.474,1,
24.10.2023 19:06:58,6720.92,1,
24.10.2023 19:06:58,6720.92,1,
24.10.2023 19:07:58,6720.921,1,
24.10.2023 19:07:58,6720.921,1,
24.10.2023 19:08:58,6720.198,1,
24.10.2023 19:08:58,6720.198,1,
24.10.2023 19:09:58,6720.198,1,
24.10.2023 19:09:58,6720.198,1,
24.10.2023 19:10:58,6718.026,1,
24.10.2023 19:10:58,6718.026,1,
24.10.2023 19:11:58,6720.92,1,
24.10.2023 19:11:58,6720.92,1,
24.10.2023 19:12:58,6719.474,1,
24.10.2023 19:12:58,6719.474,1,
24.10.2023 19:13:59,6722.368,1,
24.10.2023 19:13:59,6722.368,1,
24.10.2023 19:14:59,6720.197,1,
24.10.2023 19:14:59,6720.197,1,
24.10.2023 19:15:59,6720.92,1,
24.10.2023 19:15:59,6720.92,1,
24.10.2023 19:16:59,6725.262,1,
24.10.2023 19:16:59,6725.262,1,
24.10.2023 19:17:59,6719.473,1,
24.10.2023 19:17:59,6719.473,1,
24.10.2023 19:18:59,6724.539,1,
24.10.2023 19:18:59,6724.539,1,
24.10.2023 19:19:59,6724.539,1,
24.10.2023 19:19:59,6724.539,1,
24.10.2023 19:21:00,6723.815,1,
24.10.2023 19:21:00,6723.815,1,
24.10.2023 19:22:00,6718.75,1,
24.10.2023 19:22:00,6718.75,1,
24.10.2023 19:23:00,6719.473,1,
24.10.2023 19:23:00,6719.473,1,
24.10.2023 19:24:00,6725.262,1,
24.10.2023 19:24:00,6725.262,1,
24.10.2023 19:25:01,6723.091,1,
24.10.2023 19:25:01,6723.091,1,
24.10.2023 19:30:30,6718.75,1,
24.10.2023 19:30:30,6718.75,1,
24.10.2023 19:31:30,6710.068,1,
24.10.2023 19:31:30,6710.068,1,
24.10.2023 19:32:31,6516.204,1,
24.10.2023 19:32:31,6516.204,1,
24.10.2023 19:33:32,6354.167,1,
24.10.2023 19:33:32,6354.167,1,
24.10.2023 19:34:33,6192.13,1,
24.10.2023 19:34:33,6192.13,1,
24.10.2023 19:35:34,6037.326,1,
24.10.2023 19:35:34,6037.326,1,
24.10.2023 19:36:35,5903.502,1,
24.10.2023 19:36:35,5903.502,1,
24.10.2023 19:37:36,5903.502,1,
24.10.2023 19:37:36,5903.502,1,
24.10.2023 19:38:37,5902.779,1,
24.10.2023 19:38:37,5902.779,1,
24.10.2023 19:39:38,5902.779,1,
24.10.2023 19:40:39,5902.779,1,
24.10.2023 19:40:39,5902.779,1,
24.10.2023 19:41:40,5902.779,1,
24.10.2023 19:41:40,5902.779,1,
24.10.2023 19:42:41,5902.779,1,
24.10.2023 19:42:41,5902.779,1,
24.10.2023 19:43:42,5902.779,1,
24.10.2023 19:43:42,5902.779,1,
24.10.2023 19:44:42,5904.226,1,
24.10.2023 19:44:42,5904.226,1,
24.10.2023 19:45:43,5902.779,1,
24.10.2023 19:45:43,5902.779,1,
24.10.2023 19:46:43,5902.779,1,
24.10.2023 19:46:43,5902.779,1,
24.10.2023 19:47:43,5902.779,1,
24.10.2023 19:47:43,5902.779,1,
24.10.2023 19:48:43,5902.779,1,
24.10.2023 19:48:43,5902.779,1,
24.10.2023 19:49:43,5902.779,1,
24.10.2023 19:49:43,5902.779,1,
24.10.2023 19:50:43,5902.779,1,
24.10.2023 19:50:43,5902.779,1,
24.10.2023 19:51:43,5902.779,1,
24.10.2023 19:51:43,5902.779,1,
24.10.2023 19:52:44,5902.779,1,
24.10.2023 19:52:44,5902.779,1,
24.10.2023 19:53:44,5902.779,1,
24.10.2023 19:53:44,5902.779,1,
24.10.2023 19:54:44,5902.779,1,
24.10.2023 19:54:44,5902.779,1,
24.10.2023 19:55:44,5902.779,1,
24.10.2023 19:55:44,5902.779,1,
24.10.2023 19:56:44,5902.779,1,
24.10.2023 19:56:44,5902.779,1,
24.10.2023 19:57:44,5902.779,1,
24.10.2023 19:57:44,5902.779,1,
24.10.2023 19:58:44,5904.949,1,
24.10.2023 19:58:44,5904.949,1,
24.10.2023 19:59:44,5902.779,1,
24.10.2023 19:59:44,5902.779,1,
24.10.2023 20:00:45,5902.779,1,
24.10.2023 20:00:45,5902.779,1,
24.10.2023 20:01:45,5902.779,1,
24.10.2023 20:01:45,5902.779,1,
24.10.2023 20:02:45,5902.779,1,
24.10.2023 20:02:45,5902.779,1,
24.10.2023 20:03:45,5903.502,1,
24.10.2023 20:03:45,5903.502,1,
24.10.2023 20:04:45,5902.779,1,
24.10.2023 20:04:45,5902.779,1,
24.10.2023 20:05:45,5902.779,1,
24.10.2023 20:05:45,5902.779,1,
24.10.2023 20:06:45,5902.779,1,
24.10.2023 20:06:45,5902.779,1,
24.10.2023 20:07:46,5902.779,1,
24.10.2023 20:07:46,5902.779,1,
24.10.2023 20:08:46,5903.502,1,
24.10.2023 20:08:46,5903.502,1,
24.10.2023 20:09:46,5902.779,1,
24.10.2023 20:09:46,5902.779,1,
24.10.2023 20:10:46,5902.779,1,
24.10.2023 20:10:46,5902.779,1,
24.10.2023 20:11:46,5902.779,1,
24.10.2023 20:11:46,5902.779,1,
24.10.2023 20:12:46,5902.779,1,
24.10.2023 20:12:46,5902.779,1,
24.10.2023 20:13:46,5902.779,1,
24.10.2023 20:13:46,5902.779,1,
24.10.2023 20:14:46,5902.779,1,
24.10.2023 20:14:46,5902.779,1,
24.10.2023 20:15:47,5902.779,1,
24.10.2023 20:15:47,5902.779,1,
24.10.2023 20:16:47,5903.502,1,
24.10.2023 20:16:47,5903.502,1,
24.10.2023 20:17:47,5902.779,1,
24.10.2023 20:17:47,5902.779,1,
24.10.2023 20:18:47,5902.779,1,
24.10.2023 20:18:47,5902.779,1,
24.10.2023 20:19:47,5903.502,1,
24.10.2023 20:19:47,5903.502,1,
24.10.2023 20:20:47,5902.779,1,
24.10.2023 20:20:47,5902.779,1,
24.10.2023 20:21:48,5902.779,1,
24.10.2023 20:21:48,5902.779,1,
24.10.2023 20:22:48,5902.779,1,
24.10.2023 20:22:48,5902.779,1,
24.10.2023 20:23:48,5903.502,1,
24.10.2023 20:23:48,5903.502,1,
24.10.2023 20:24:49,5902.779,1,
24.10.2023 20:24:49,5902.779,1,
24.10.2023 20:25:49,5902.779,1,
24.10.2023 20:25:49,5902.779,1,
24.10.2023 20:26:49,5902.779,1,
24.10.2023 20:26:49,5902.779,1,
24.10.2023 20:27:49,5902.779,1,
24.10.2023 20:27:49,5902.779,1,
24.10.2023 20:28:49,5902.779,1,
24.10.2023 20:28:49,5902.779,1,
24.10.2023 20:29:49,5903.502,1,
24.10.2023 20:29:49,5903.502,1,
24.10.2023 20:35:58,5903.502,1,
24.10.2023 20:35:58,5903.502,1,
24.10.2023 20:36:58,5902.779,1,
24.10.2023 20:36:58,5902.779,1,
24.10.2023 20:37:58,5902.779,1,
24.10.2023 20:37:58,5902.779,1,
24.10.2023 20:38:58,5902.779,1,
24.10.2023 20:38:58,5902.779,1,
24.10.2023 20:39:58,5902.779,1,
24.10.2023 20:39:58,5902.779,1,
24.10.2023 20:40:59,5902.779,1,
24.10.2023 20:41:59,5904.226,1,
24.10.2023 20:42:59,5902.779,1,
24.10.2023 20:43:59,5902.779,1,
24.10.2023 20:44:59,5902.779,1,
24.10.2023 20:46:00,5902.779,1,
24.10.2023 20:47:00,5902.779,1,
24.10.2023 20:48:00,5902.779,1,
24.10.2023 20:49:00,5902.779,1,
24.10.2023 20:50:00,5902.779,1,
24.10.2023 20:51:00,5902.779,1,
24.10.2023 20:52:00,5902.779,1,
24.10.2023 20:53:01,5902.779,1,
24.10.2023 20:54:01,5902.779,1,
24.10.2023 20:55:01,5902.779,1,
24.10.2023 20:56:01,5903.502,1,
24.10.2023 20:57:01,5903.502,1,
24.10.2023 20:58:01,5902.779,1,
24.10.2023 20:59:01,5903.502,1,
24.10.2023 21:00:02,5903.502,1,
24.10.2023 21:01:02,5902.779,1,
24.10.2023 21:02:02,5902.779,1,
24.10.2023 21:03:02,5904.949,1,
24.10.2023 21:04:02,5904.225,1,
24.10.2023 21:05:02,5903.502,1,
24.10.2023 21:06:02,5904.226,1,
24.10.2023 21:07:03,5902.779,1,
24.10.2023 21:08:03,5904.949,1,
24.10.2023 21:09:03,5902.779,1,
24.10.2023 21:10:03,5903.502,1,
24.10.2023 21:11:03,5902.779,1,
24.10.2023 21:12:03,5903.502,1,
24.10.2023 21:13:03,5903.502,1,
24.10.2023 21:14:04,5902.779,1,
24.10.2023 21:15:04,5903.502,1,
24.10.2023 21:16:04,5902.779,1,
24.10.2023 21:17:04,5902.779,1,
24.10.2023 21:18:04,5902.779,1,
24.10.2023 21:19:04,5904.226,1,
24.10.2023 21:20:05,5903.502,1,
24.10.2023 21:21:05,5903.502,1,
24.10.2023 21:22:05,5904.225,1,
24.10.2023 21:23:05,5902.779,1,
24.10.2023 21:24:06,5904.225,1,
24.10.2023 21:25:06,5903.502,1,
24.10.2023 21:26:06,5902.779,1,
24.10.2023 21:27:06,5902.779,1,
24.10.2023 21:28:06,5902.779,1,
24.10.2023 21:29:07,5821.758,1,
24.10.2023 21:30:07,5691.551,1,
24.10.2023 21:31:07,5555.555,1,
24.10.2023 21:32:08,5431.134,1,
24.10.2023 21:33:08,5289.352,1,
24.10.2023 21:34:08,5104.167,1,
24.10.2023 21:35:09,5092.593,1,
24.10.2023 21:40:40,5092.593,1,
24.10.2023 21:40:40,5092.593,1,
24.10.2023 21:42:41,5092.593,1,
24.10.2023 21:43:41,5092.593,1,
24.10.2023 21:44:41,5092.593,1,
24.10.2023 21:45:42,5092.593,1,
24.10.2023 21:46:42,5092.593,1,
24.10.2023 21:47:42,5092.593,1,
24.10.2023 21:48:42,5092.593,1,
