TimeStamp,ValueNum,Validity,ValueString
24.10.2023 12:17:37,3.499999,1,
24.10.2023 12:18:37,3.499999,1,
24.10.2023 12:19:37,3.499999,1,
24.10.2023 12:20:38,3.499999,1,
24.10.2023 12:21:38,3.499999,1,
24.10.2023 12:22:38,3.499999,1,
24.10.2023 12:23:38,3.499999,1,
24.10.2023 12:24:39,3.499999,1,
24.10.2023 12:25:39,3.499999,1,
24.10.2023 12:26:39,3.499999,1,
24.10.2023 12:27:40,3.499999,1,
24.10.2023 12:28:40,3.499999,1,
24.10.2023 12:29:40,3.499999,1,
24.10.2023 12:30:41,3.499999,1,
24.10.2023 12:31:41,3.499999,1,
24.10.2023 12:32:41,3.499999,1,
24.10.2023 12:33:42,3.499999,1,
24.10.2023 12:34:42,3.499999,1,
24.10.2023 12:35:42,3.499999,1,
24.10.2023 12:36:43,3.499999,1,
24.10.2023 12:37:43,3.499999,1,
24.10.2023 12:38:43,3.499999,1,
24.10.2023 12:39:44,3.499999,1,
24.10.2023 12:40:44,3.499999,1,
24.10.2023 12:41:44,3.499999,1,
24.10.2023 12:42:45,3.499999,1,
24.10.2023 12:43:45,3.499999,1,
24.10.2023 12:44:45,3.499999,1,
24.10.2023 12:45:45,3.499999,1,
24.10.2023 12:46:46,3.499999,1,
24.10.2023 12:47:46,3.499999,1,
24.10.2023 12:48:46,3.499999,1,
24.10.2023 12:49:47,3.499999,1,
24.10.2023 12:50:47,3.499999,1,
24.10.2023 12:51:47,3.499999,1,
24.10.2023 12:52:48,3.499999,1,
24.10.2023 12:53:48,3.499999,1,
24.10.2023 12:54:48,3.499999,1,
24.10.2023 12:55:49,3.499999,1,
24.10.2023 12:56:49,3.499999,1,
24.10.2023 12:57:49,3.499999,1,
24.10.2023 12:58:50,3.499999,1,
24.10.2023 12:59:50,3.499999,1,
24.10.2023 13:00:50,3.499999,1,
24.10.2023 13:01:51,3.499999,1,
24.10.2023 13:02:51,3.499999,1,
24.10.2023 13:03:52,3.499999,1,
24.10.2023 13:04:52,3.499999,1,
24.10.2023 13:05:52,3.499999,1,
24.10.2023 13:06:53,3.499999,1,
24.10.2023 13:07:53,3.499999,1,
24.10.2023 13:11:42,3.499999,1,
24.10.2023 13:12:43,3.499999,1,
24.10.2023 13:13:43,3.499999,1,
24.10.2023 13:14:43,3.499999,1,
24.10.2023 13:15:44,3.499999,1,
24.10.2023 13:16:44,3.499999,1,
24.10.2023 13:17:44,3.499999,1,
24.10.2023 13:18:45,3.499999,1,
24.10.2023 13:19:45,3.499999,1,
24.10.2023 13:20:45,3.499999,1,
24.10.2023 13:21:46,3.499999,1,
24.10.2023 13:22:46,3.499999,1,
24.10.2023 13:23:46,3.499999,1,
24.10.2023 13:24:47,3.499999,1,
24.10.2023 13:25:47,3.499999,1,
24.10.2023 13:26:47,3.499999,1,
24.10.2023 13:27:48,3.499999,1,
24.10.2023 13:28:48,3.499999,1,
24.10.2023 13:29:48,3.499999,1,
24.10.2023 13:30:49,3.599999,1,
24.10.2023 13:31:49,3.899998,1,
24.10.2023 13:32:49,4.099998,1,
24.10.2023 13:33:50,4.199998,1,
24.10.2023 13:34:50,4.199998,1,
24.10.2023 13:35:50,4.199998,1,
24.10.2023 13:36:51,4.199998,1,
24.10.2023 13:37:51,4.199998,1,
24.10.2023 13:38:51,4.199998,1,
24.10.2023 13:39:52,4.199998,1,
24.10.2023 13:40:52,4.199998,1,
24.10.2023 13:41:52,4.199998,1,
24.10.2023 13:40:52,4.199998,1,
24.10.2023 13:41:52,4.199998,1,
24.10.2023 13:42:53,4.199998,1,
24.10.2023 13:43:53,4.199998,1,
24.10.2023 13:44:54,4.199998,1,
24.10.2023 13:45:54,4.199998,1,
24.10.2023 13:46:54,4.199998,1,
24.10.2023 13:47:55,4.199998,1,
24.10.2023 13:48:55,4.199998,1,
24.10.2023 13:49:55,4.199998,1,
24.10.2023 13:50:55,4.199998,1,
24.10.2023 13:51:56,4.199998,1,
24.10.2023 13:52:56,4.199998,1,
24.10.2023 13:53:57,4.199998,1,
24.10.2023 13:54:57,4.199998,1,
24.10.2023 13:55:58,4.199998,1,
24.10.2023 13:56:58,4.199998,1,
24.10.2023 13:57:58,4.199998,1,
24.10.2023 13:58:59,4.199998,1,
24.10.2023 13:59:59,4.199998,1,
24.10.2023 14:00:59,4.199998,1,
24.10.2023 14:02:00,4.199998,1,
24.10.2023 14:03:00,4.199998,1,
24.10.2023 14:04:00,4.199998,1,
24.10.2023 14:05:01,4.199998,1,
24.10.2023 14:06:01,4.199998,1,
24.10.2023 14:07:01,4.199998,1,
24.10.2023 14:08:02,4.199998,1,
24.10.2023 14:09:02,4.199998,1,
24.10.2023 14:10:02,4.199998,1,
24.10.2023 14:11:03,4.199998,1,
24.10.2023 14:16:00,4.199998,1,
24.10.2023 14:17:00,4.199998,1,
24.10.2023 14:18:01,4.199998,1,
24.10.2023 14:19:01,4.199998,1,
24.10.2023 14:20:01,4.199998,1,
24.10.2023 14:21:02,4.199998,1,
24.10.2023 14:22:02,4.199998,1,
24.10.2023 14:23:02,4.199998,1,
24.10.2023 14:24:03,4.199998,1,
24.10.2023 14:25:03,4.199998,1,
24.10.2023 14:26:03,4.199998,1,
24.10.2023 14:27:04,4.199998,1,
24.10.2023 14:28:04,4.199998,1,
24.10.2023 14:29:04,4.199998,1,
24.10.2023 14:30:05,4.199998,1,
24.10.2023 14:31:05,4.199998,1,
24.10.2023 14:32:05,4.199998,1,
24.10.2023 14:33:06,4.199998,1,
24.10.2023 14:34:06,4.199998,1,
24.10.2023 14:35:06,4.199998,1,
24.10.2023 14:36:07,4.199998,1,
24.10.2023 14:37:07,4.199998,1,
24.10.2023 14:38:07,4.199998,1,
24.10.2023 14:39:08,4.199998,1,
24.10.2023 14:40:08,4.199998,1,
24.10.2023 14:41:08,4.199998,1,
24.10.2023 14:42:09,4.199998,1,
24.10.2023 14:43:09,4.199998,1,
24.10.2023 14:44:10,4.199998,1,
24.10.2023 14:45:10,4.199998,1,
24.10.2023 14:46:10,4.199998,1,
24.10.2023 14:47:11,4.199998,1,
24.10.2023 14:48:11,4.199998,1,
24.10.2023 14:49:11,4.199998,1,
24.10.2023 14:50:12,4.199998,1,
24.10.2023 14:51:12,4.199998,1,
24.10.2023 14:52:12,4.199998,1,
24.10.2023 14:53:13,4.199998,1,
24.10.2023 14:54:13,4.199998,1,
24.10.2023 14:55:13,4.199998,1,
24.10.2023 14:56:14,4.199998,1,
24.10.2023 14:57:14,4.199998,1,
24.10.2023 14:58:15,4.199998,1,
24.10.2023 14:59:15,4.199998,1,
24.10.2023 15:00:15,4.199998,1,
24.10.2023 15:01:16,4.199998,1,
24.10.2023 15:02:16,4.199998,1,
24.10.2023 15:03:16,4.199998,1,
24.10.2023 15:04:17,4.199998,1,
24.10.2023 15:05:17,4.199998,1,
24.10.2023 15:06:18,4.199998,1,
24.10.2023 15:07:18,4.199998,1,
24.10.2023 15:08:18,4.199998,1,
24.10.2023 15:09:19,4.199998,1,
24.10.2023 15:10:19,4.199998,1,
24.10.2023 15:11:19,4.199998,1,
24.10.2023 15:12:20,4.199998,1,
24.10.2023 15:13:20,4.199998,1,
24.10.2023 15:14:20,4.199998,1,
24.10.2023 15:15:21,4.199998,1,
24.10.2023 15:18:31,4.199998,1,
24.10.2023 15:19:31,4.199998,1,
24.10.2023 15:20:32,4.199998,1,
24.10.2023 15:21:32,4.199998,1,
24.10.2023 15:22:32,4.199998,1,
24.10.2023 15:23:33,4.199998,1,
24.10.2023 15:24:33,4.199998,1,
24.10.2023 15:25:33,4.199998,1,
24.10.2023 15:26:34,4.199998,1,
24.10.2023 15:27:34,4.199998,1,
24.10.2023 15:28:34,4.199998,1,
24.10.2023 15:29:34,4.199998,1,
24.10.2023 15:30:35,4.199998,1,
24.10.2023 15:31:35,4.299998,1,
24.10.2023 15:32:35,4.299998,1,
24.10.2023 15:33:35,4.299998,1,
24.10.2023 15:34:35,4.299998,1,
24.10.2023 15:35:35,4.299998,1,
24.10.2023 15:36:35,4.299998,1,
24.10.2023 15:37:36,4.299998,1,
24.10.2023 15:38:36,4.299998,1,
24.10.2023 15:39:36,4.299998,1,
24.10.2023 15:40:36,4.299998,1,
24.10.2023 15:41:36,4.299998,1,
24.10.2023 15:42:37,4.299998,1,
24.10.2023 15:43:37,4.299998,1,
24.10.2023 15:44:37,4.299998,1,
24.10.2023 15:45:37,4.299998,1,
24.10.2023 15:46:37,4.299998,1,
24.10.2023 15:47:38,4.299998,1,
24.10.2023 15:48:38,4.299998,1,
24.10.2023 15:49:38,4.299998,1,
24.10.2023 15:50:38,4.299998,1,
24.10.2023 15:51:38,4.299998,1,
24.10.2023 15:52:38,4.299998,1,
24.10.2023 15:53:38,4.299998,1,
24.10.2023 15:54:39,4.299998,1,
24.10.2023 15:55:39,4.299998,1,
24.10.2023 15:56:39,4.299998,1,
24.10.2023 15:57:39,4.299998,1,
24.10.2023 15:58:39,4.299998,1,
24.10.2023 15:59:39,4.299998,1,
24.10.2023 16:00:39,4.299998,1,
24.10.2023 16:01:40,4.299998,1,
24.10.2023 16:02:40,4.299998,1,
24.10.2023 16:03:40,4.299998,1,
24.10.2023 16:04:40,4.299998,1,
24.10.2023 16:05:40,4.299998,1,
24.10.2023 16:06:40,4.299998,1,
24.10.2023 16:07:40,4.299998,1,
24.10.2023 16:08:40,4.299998,1,
24.10.2023 16:09:40,4.299998,1,
24.10.2023 16:10:41,4.299998,1,
24.10.2023 16:11:41,4.299998,1,
24.10.2023 16:12:41,4.299998,1,
24.10.2023 16:13:41,4.299998,1,
24.10.2023 16:14:41,4.299998,1,
24.10.2023 16:15:41,4.299998,1,
24.10.2023 16:16:41,4.299998,1,
24.10.2023 16:17:41,4.299998,1,
24.10.2023 16:20:03,4.299998,1,
24.10.2023 16:21:03,4.299998,1,
24.10.2023 16:22:03,4.299998,1,
24.10.2023 16:23:03,4.299998,1,
24.10.2023 16:24:03,4.299998,1,
24.10.2023 16:25:03,4.299998,1,
24.10.2023 16:26:03,4.299998,1,
24.10.2023 16:27:03,4.299998,1,
24.10.2023 16:28:04,4.299998,1,
24.10.2023 16:29:04,4.299998,1,
24.10.2023 16:30:04,4.299998,1,
24.10.2023 16:31:04,4.299998,1,
24.10.2023 16:32:04,4.299998,1,
24.10.2023 16:33:04,4.299998,1,
24.10.2023 16:34:04,4.299998,1,
24.10.2023 16:35:05,4.299998,1,
24.10.2023 16:36:05,4.299998,1,
24.10.2023 16:37:05,4.299998,1,
24.10.2023 16:38:05,4.299998,1,
24.10.2023 16:39:05,4.299998,1,
24.10.2023 16:39:05,4.299998,1,
24.10.2023 16:39:05,4.299998,1,
24.10.2023 16:40:06,4.299998,1,
24.10.2023 16:41:06,4.299998,1,
24.10.2023 16:42:06,4.299998,1,
24.10.2023 16:43:06,4.299998,1,
24.10.2023 16:44:06,4.299998,1,
24.10.2023 16:45:06,4.299998,1,
24.10.2023 16:46:07,4.299998,1,
24.10.2023 16:47:07,4.299998,1,
24.10.2023 16:48:07,4.299998,1,
24.10.2023 16:49:07,4.299998,1,
24.10.2023 16:50:07,4.299998,1,
24.10.2023 16:51:08,4.299998,1,
24.10.2023 16:52:08,4.299998,1,
24.10.2023 16:53:08,4.299998,1,
24.10.2023 16:54:08,4.299998,1,
24.10.2023 16:55:08,4.299998,1,
24.10.2023 16:56:08,4.299998,1,
24.10.2023 16:57:08,4.299998,1,
24.10.2023 16:58:08,4.299998,1,
24.10.2023 16:59:09,4.299998,1,
24.10.2023 17:00:09,4.299998,1,
24.10.2023 17:01:09,4.299998,1,
24.10.2023 17:02:09,4.299998,1,
24.10.2023 17:03:09,4.299998,1,
24.10.2023 17:04:09,4.299998,1,
24.10.2023 17:05:09,4.299998,1,
24.10.2023 17:06:09,4.299998,1,
24.10.2023 17:07:10,4.299998,1,
24.10.2023 17:08:10,4.299998,1,
24.10.2023 17:09:10,4.299998,1,
24.10.2023 17:10:10,4.299998,1,
24.10.2023 17:11:10,4.299998,1,
24.10.2023 17:12:10,4.299998,1,
24.10.2023 17:13:10,4.299998,1,
24.10.2023 17:14:10,4.299998,1,
24.10.2023 17:15:11,4.299998,1,
24.10.2023 17:16:11,4.299998,1,
24.10.2023 17:17:11,4.299998,1,
24.10.2023 17:18:11,4.299998,1,
24.10.2023 17:22:26,4.299998,1,
24.10.2023 17:23:26,4.299998,1,
24.10.2023 17:24:26,4.299998,1,
24.10.2023 17:25:26,4.299998,1,
24.10.2023 17:26:27,4.299998,1,
24.10.2023 17:27:27,4.299998,1,
24.10.2023 17:28:27,4.299998,1,
24.10.2023 17:29:27,4.299998,1,
24.10.2023 17:30:27,4.599998,1,
24.10.2023 17:31:28,4.899998,1,
24.10.2023 17:32:28,4.999998,1,
24.10.2023 17:33:28,4.999998,1,
24.10.2023 17:34:28,4.999998,1,
24.10.2023 17:35:28,4.999998,1,
24.10.2023 17:36:28,4.999998,1,
24.10.2023 17:37:29,4.999998,1,
24.10.2023 17:38:29,4.999998,1,
24.10.2023 17:39:29,4.999998,1,
24.10.2023 17:40:29,4.999998,1,
24.10.2023 17:41:29,4.999998,1,
24.10.2023 17:42:29,4.999998,1,
24.10.2023 17:43:30,4.999998,1,
24.10.2023 17:44:30,4.999998,1,
24.10.2023 17:45:30,4.999998,1,
24.10.2023 17:46:30,4.999998,1,
24.10.2023 17:47:30,4.999998,1,
24.10.2023 17:48:31,4.999998,1,
24.10.2023 17:49:31,4.999998,1,
24.10.2023 17:50:31,4.999998,1,
24.10.2023 17:51:31,4.999998,1,
24.10.2023 17:52:31,4.999998,1,
24.10.2023 17:53:31,4.999998,1,
24.10.2023 17:54:31,4.999998,1,
24.10.2023 17:55:31,4.999998,1,
24.10.2023 17:56:32,4.999998,1,
24.10.2023 17:57:32,4.999998,1,
24.10.2023 17:58:32,4.999998,1,
24.10.2023 17:59:32,4.999998,1,
24.10.2023 18:00:32,4.999998,1,
24.10.2023 18:01:32,4.999998,1,
24.10.2023 18:02:32,4.999998,1,
24.10.2023 18:03:32,4.999998,1,
24.10.2023 18:04:32,4.999998,1,
24.10.2023 18:05:33,4.999998,1,
24.10.2023 18:06:33,4.999998,1,
24.10.2023 18:07:33,4.999998,1,
24.10.2023 18:08:33,4.999998,1,
24.10.2023 18:09:33,4.999998,1,
24.10.2023 18:10:33,4.999998,1,
24.10.2023 18:11:33,4.999998,1,
24.10.2023 18:12:33,4.999998,1,
24.10.2023 18:13:34,4.999998,1,
24.10.2023 18:14:34,4.999998,1,
24.10.2023 18:15:34,4.999998,1,
24.10.2023 18:16:34,4.999998,1,
24.10.2023 18:17:34,4.999998,1,
24.10.2023 18:18:34,4.999998,1,
24.10.2023 18:19:34,4.999998,1,
24.10.2023 18:20:35,4.999998,1,
24.10.2023 18:21:35,4.999998,1,
24.10.2023 18:25:50,4.999998,1,
24.10.2023 18:26:50,4.999998,1,
24.10.2023 18:27:50,4.999998,1,
24.10.2023 18:28:51,4.999998,1,
24.10.2023 18:29:51,4.999998,1,
24.10.2023 18:30:51,4.999998,1,
24.10.2023 18:31:51,4.999998,1,
24.10.2023 18:32:51,4.999998,1,
24.10.2023 18:33:51,4.999998,1,
24.10.2023 18:34:52,4.999998,1,
24.10.2023 18:35:52,4.999998,1,
24.10.2023 18:36:52,4.999998,1,
24.10.2023 18:37:52,4.999998,1,
24.10.2023 18:38:52,4.999998,1,
24.10.2023 18:39:52,4.999998,1,
24.10.2023 18:39:52,4.999998,1,
24.10.2023 18:40:53,4.999998,1,
24.10.2023 18:40:53,4.999998,1,
24.10.2023 18:41:53,4.999998,1,
24.10.2023 18:41:53,4.999998,1,
24.10.2023 18:42:53,4.999998,1,
24.10.2023 18:42:53,4.999998,1,
24.10.2023 18:43:53,4.999998,0,
24.10.2023 18:43:53,4.999998,0,
24.10.2023 18:44:54,4.999998,1,
24.10.2023 18:44:54,4.999998,1,
24.10.2023 18:45:55,4.999998,1,
24.10.2023 18:45:55,4.999998,1,
24.10.2023 18:46:55,4.999998,1,
24.10.2023 18:46:55,4.999998,1,
24.10.2023 18:47:55,4.999998,1,
24.10.2023 18:47:55,4.999998,1,
24.10.2023 18:48:55,4.999998,1,
24.10.2023 18:48:55,4.999998,1,
24.10.2023 18:49:55,4.999998,1,
24.10.2023 18:49:55,4.999998,1,
24.10.2023 18:50:55,4.999998,1,
24.10.2023 18:50:55,4.999998,1,
24.10.2023 18:51:55,4.999998,1,
24.10.2023 18:51:55,4.999998,1,
24.10.2023 18:52:56,4.999998,1,
24.10.2023 18:52:56,4.999998,1,
24.10.2023 18:53:56,4.999998,1,
24.10.2023 18:53:56,4.999998,1,
24.10.2023 18:54:56,4.999998,1,
24.10.2023 18:54:56,4.999998,1,
24.10.2023 18:55:56,4.999998,1,
24.10.2023 18:55:56,4.999998,1,
24.10.2023 18:56:56,4.999998,1,
24.10.2023 18:56:56,4.999998,1,
24.10.2023 18:57:56,4.999998,1,
24.10.2023 18:57:56,4.999998,1,
24.10.2023 18:58:56,4.999998,1,
24.10.2023 18:58:56,4.999998,1,
24.10.2023 18:59:57,4.999998,1,
24.10.2023 18:59:57,4.999998,1,
24.10.2023 19:00:57,4.999998,1,
24.10.2023 19:00:57,4.999998,1,
24.10.2023 19:01:57,4.999998,1,
24.10.2023 19:01:57,4.999998,1,
24.10.2023 19:02:57,4.999998,1,
24.10.2023 19:02:57,4.999998,1,
24.10.2023 19:03:57,4.999998,1,
24.10.2023 19:03:57,4.999998,1,
24.10.2023 19:04:57,4.999998,1,
24.10.2023 19:04:57,4.999998,1,
24.10.2023 19:05:57,4.999998,1,
24.10.2023 19:05:57,4.999998,1,
24.10.2023 19:06:58,4.999998,1,
24.10.2023 19:06:58,4.999998,1,
24.10.2023 19:07:58,4.999998,1,
24.10.2023 19:07:58,4.999998,1,
24.10.2023 19:08:58,4.999998,1,
24.10.2023 19:08:58,4.999998,1,
24.10.2023 19:09:58,4.999998,1,
24.10.2023 19:09:58,4.999998,1,
24.10.2023 19:10:58,4.999998,1,
24.10.2023 19:10:58,4.999998,1,
24.10.2023 19:11:58,4.999998,1,
24.10.2023 19:11:58,4.999998,1,
24.10.2023 19:12:58,4.999998,1,
24.10.2023 19:12:58,4.999998,1,
24.10.2023 19:13:59,4.999998,1,
24.10.2023 19:13:59,4.999998,1,
24.10.2023 19:14:59,4.999998,1,
24.10.2023 19:14:59,4.999998,1,
24.10.2023 19:15:59,4.999998,1,
24.10.2023 19:15:59,4.999998,1,
24.10.2023 19:16:59,4.999998,1,
24.10.2023 19:16:59,4.999998,1,
24.10.2023 19:17:59,4.999998,1,
24.10.2023 19:17:59,4.999998,1,
24.10.2023 19:18:59,4.999998,1,
24.10.2023 19:18:59,4.999998,1,
24.10.2023 19:19:59,4.999998,1,
24.10.2023 19:19:59,4.999998,1,
24.10.2023 19:21:00,4.999998,1,
24.10.2023 19:21:00,4.999998,1,
24.10.2023 19:22:00,4.999998,1,
24.10.2023 19:22:00,4.999998,1,
24.10.2023 19:23:00,4.999998,1,
24.10.2023 19:23:00,4.999998,1,
24.10.2023 19:24:00,4.999998,1,
24.10.2023 19:24:00,4.999998,1,
24.10.2023 19:25:01,4.999998,1,
24.10.2023 19:25:01,4.999998,1,
24.10.2023 19:30:30,4.999998,1,
24.10.2023 19:30:30,4.999998,1,
24.10.2023 19:31:30,5.299997,1,
24.10.2023 19:31:30,5.299997,1,
24.10.2023 19:32:31,5.499997,1,
24.10.2023 19:32:31,5.499997,1,
24.10.2023 19:33:32,5.599997,1,
24.10.2023 19:33:32,5.599997,1,
24.10.2023 19:34:33,5.599997,1,
24.10.2023 19:34:33,5.599997,1,
24.10.2023 19:35:34,5.599997,1,
24.10.2023 19:35:34,5.599997,1,
24.10.2023 19:36:35,5.599997,1,
24.10.2023 19:36:35,5.599997,1,
24.10.2023 19:37:36,5.599997,1,
24.10.2023 19:37:36,5.599997,1,
24.10.2023 19:38:37,5.599997,1,
24.10.2023 19:38:37,5.599997,1,
24.10.2023 19:39:38,5.599997,1,
24.10.2023 19:39:38,5.599997,1,
24.10.2023 19:40:39,5.599997,1,
24.10.2023 19:40:39,5.599997,1,
24.10.2023 19:41:40,5.599997,1,
24.10.2023 19:41:40,5.599997,1,
24.10.2023 19:42:41,5.599997,1,
24.10.2023 19:42:41,5.599997,1,
24.10.2023 19:43:42,5.599997,1,
24.10.2023 19:43:42,5.599997,1,
24.10.2023 19:44:42,5.599997,1,
24.10.2023 19:44:42,5.599997,1,
24.10.2023 19:45:43,5.599997,1,
24.10.2023 19:45:43,5.599997,1,
24.10.2023 19:46:43,5.599997,1,
24.10.2023 19:46:43,5.599997,1,
24.10.2023 19:47:43,5.599997,1,
24.10.2023 19:47:43,5.599997,1,
24.10.2023 19:48:43,5.599997,1,
24.10.2023 19:48:43,5.599997,1,
24.10.2023 19:49:43,5.599997,1,
24.10.2023 19:49:43,5.599997,1,
24.10.2023 19:50:43,5.599997,1,
24.10.2023 19:50:43,5.599997,1,
24.10.2023 19:51:43,5.599997,1,
24.10.2023 19:51:43,5.599997,1,
24.10.2023 19:52:44,5.599997,1,
24.10.2023 19:52:44,5.599997,1,
24.10.2023 19:53:44,5.599997,1,
24.10.2023 19:53:44,5.599997,1,
24.10.2023 19:54:44,5.599997,1,
24.10.2023 19:54:44,5.599997,1,
24.10.2023 19:55:44,5.599997,1,
24.10.2023 19:55:44,5.599997,1,
24.10.2023 19:56:44,5.599997,1,
24.10.2023 19:56:44,5.599997,1,
24.10.2023 19:57:44,5.599997,1,
24.10.2023 19:57:44,5.599997,1,
24.10.2023 19:58:44,5.599997,1,
24.10.2023 19:58:44,5.599997,1,
24.10.2023 19:59:44,5.599997,1,
24.10.2023 19:59:44,5.599997,1,
24.10.2023 20:00:45,5.599997,1,
24.10.2023 20:00:45,5.599997,1,
24.10.2023 20:01:45,5.599997,1,
24.10.2023 20:01:45,5.599997,1,
24.10.2023 20:02:45,5.599997,1,
24.10.2023 20:02:45,5.599997,1,
24.10.2023 20:03:45,5.599997,1,
24.10.2023 20:03:45,5.599997,1,
24.10.2023 20:04:45,5.599997,1,
24.10.2023 20:04:45,5.599997,1,
24.10.2023 20:05:45,5.599997,1,
24.10.2023 20:05:45,5.599997,1,
24.10.2023 20:06:45,5.599997,1,
24.10.2023 20:06:45,5.599997,1,
24.10.2023 20:07:46,5.599997,1,
24.10.2023 20:07:46,5.599997,1,
24.10.2023 20:08:46,5.599997,1,
24.10.2023 20:08:46,5.599997,1,
24.10.2023 20:09:46,5.599997,1,
24.10.2023 20:09:46,5.599997,1,
24.10.2023 20:10:46,5.599997,1,
24.10.2023 20:10:46,5.599997,1,
24.10.2023 20:11:46,5.599997,1,
24.10.2023 20:11:46,5.599997,1,
24.10.2023 20:12:46,5.599997,1,
24.10.2023 20:12:46,5.599997,1,
24.10.2023 20:13:46,5.599997,1,
24.10.2023 20:13:46,5.599997,1,
24.10.2023 20:14:46,5.599997,1,
24.10.2023 20:14:46,5.599997,1,
24.10.2023 20:15:47,5.599997,1,
24.10.2023 20:15:47,5.599997,1,
24.10.2023 20:16:47,5.599997,1,
24.10.2023 20:16:47,5.599997,1,
24.10.2023 20:17:47,5.599997,1,
24.10.2023 20:17:47,5.599997,1,
24.10.2023 20:18:47,5.599997,1,
24.10.2023 20:18:47,5.599997,1,
24.10.2023 20:19:47,5.599997,1,
24.10.2023 20:19:47,5.599997,1,
24.10.2023 20:20:47,5.599997,1,
24.10.2023 20:20:47,5.599997,1,
24.10.2023 20:21:48,5.599997,1,
24.10.2023 20:21:48,5.599997,1,
24.10.2023 20:22:48,5.599997,1,
24.10.2023 20:22:48,5.599997,1,
24.10.2023 20:23:48,5.599997,1,
24.10.2023 20:23:48,5.599997,1,
24.10.2023 20:24:49,5.599997,1,
24.10.2023 20:24:49,5.599997,1,
24.10.2023 20:25:49,5.699997,1,
24.10.2023 20:25:49,5.699997,1,
24.10.2023 20:26:49,5.899997,1,
24.10.2023 20:26:49,5.899997,1,
24.10.2023 20:27:49,5.999997,1,
24.10.2023 20:27:49,5.999997,1,
24.10.2023 20:28:49,6.099997,1,
24.10.2023 20:28:49,6.099997,1,
24.10.2023 20:29:49,6.099997,1,
24.10.2023 20:29:49,6.099997,1,
24.10.2023 20:35:58,6.099997,1,
24.10.2023 20:35:58,6.099997,1,
24.10.2023 20:36:58,6.099997,1,
24.10.2023 20:36:58,6.099997,1,
24.10.2023 20:37:58,6.099997,1,
24.10.2023 20:37:58,6.099997,1,
24.10.2023 20:38:58,6.099997,1,
24.10.2023 20:38:58,6.099997,1,
24.10.2023 20:39:58,6.099997,1,
24.10.2023 20:39:58,6.099997,1,
24.10.2023 20:40:59,6.099997,1,
24.10.2023 20:41:59,6.099997,1,
24.10.2023 20:42:59,6.099997,1,
24.10.2023 20:43:59,6.099997,1,
24.10.2023 20:44:59,6.099997,1,
24.10.2023 20:46:00,6.099997,1,
24.10.2023 20:47:00,6.099997,1,
24.10.2023 20:48:00,6.099997,1,
24.10.2023 20:49:00,6.099997,1,
24.10.2023 20:50:00,6.099997,1,
24.10.2023 20:51:00,6.099997,1,
24.10.2023 20:52:00,6.099997,1,
24.10.2023 20:53:01,6.099997,1,
24.10.2023 20:54:01,6.099997,1,
24.10.2023 20:55:01,6.099997,1,
24.10.2023 20:56:01,6.099997,1,
24.10.2023 20:57:01,6.099997,1,
24.10.2023 20:58:01,6.099997,1,
24.10.2023 20:59:01,6.099997,1,
24.10.2023 21:00:02,6.099997,1,
24.10.2023 21:01:02,6.099997,1,
24.10.2023 21:02:02,6.099997,1,
24.10.2023 21:03:02,6.099997,1,
24.10.2023 21:04:02,6.099997,1,
24.10.2023 21:05:02,6.099997,1,
24.10.2023 21:06:02,6.099997,1,
24.10.2023 21:07:03,6.099997,1,
24.10.2023 21:08:03,6.099997,1,
24.10.2023 21:09:03,6.099997,1,
24.10.2023 21:10:03,6.099997,1,
24.10.2023 21:11:03,6.099997,1,
24.10.2023 21:12:03,6.099997,1,
24.10.2023 21:13:03,6.099997,1,
24.10.2023 21:14:04,6.099997,1,
24.10.2023 21:15:04,6.099997,1,
24.10.2023 21:16:04,6.099997,1,
24.10.2023 21:17:04,6.099997,1,
24.10.2023 21:18:04,6.099997,1,
24.10.2023 21:19:04,6.099997,1,
24.10.2023 21:20:05,6.099997,1,
24.10.2023 21:21:05,6.099997,1,
24.10.2023 21:22:05,6.099997,1,
24.10.2023 21:23:05,6.099997,1,
24.10.2023 21:24:06,6.099997,1,
24.10.2023 21:25:06,6.099997,1,
24.10.2023 21:26:06,6.099997,1,
24.10.2023 21:27:06,6.099997,1,
24.10.2023 21:28:06,6.099997,1,
24.10.2023 21:29:07,6.099997,1,
24.10.2023 21:30:07,6.099997,1,
24.10.2023 21:31:07,6.099997,1,
24.10.2023 21:32:08,6.099997,1,
24.10.2023 21:33:08,6.099997,1,
24.10.2023 21:34:08,6.099997,1,
24.10.2023 21:35:09,6.099997,1,
24.10.2023 21:40:40,6.099997,1,
24.10.2023 21:40:40,6.099997,1,
24.10.2023 21:41:40,6.099997,1,
24.10.2023 21:42:41,6.099997,1,
24.10.2023 21:43:41,6.099997,1,
24.10.2023 21:44:41,6.099997,1,
24.10.2023 21:45:42,6.099997,1,
24.10.2023 21:46:42,6.099997,1,
24.10.2023 21:47:42,6.099997,1,
24.10.2023 21:48:42,6.099997,1,
24.10.2023 21:49:43,6.099997,1,
24.10.2023 21:50:43,6.099997,1,
24.10.2023 21:51:43,6.099997,1,
24.10.2023 21:52:44,6.099997,1,
24.10.2023 21:53:44,6.099997,1,
24.10.2023 21:54:44,6.099997,1,
24.10.2023 21:55:45,6.099997,1,
24.10.2023 21:56:45,6.099997,1,
24.10.2023 21:57:45,6.099997,1,
24.10.2023 21:58:45,6.099997,1,
