TimeStamp,ValueNum,Validity,ValueString
24.10.2023 11:01:47,-215.4125,1,
24.10.2023 11:02:47,-215.65,1,
24.10.2023 11:03:48,-215.65,1,
24.10.2023 11:04:48,-215.8875,1,
24.10.2023 11:05:48,-215.8875,1,
24.10.2023 11:06:48,-215.8875,1,
24.10.2023 11:07:49,-215.8875,1,
24.10.2023 11:08:49,-215.8875,1,
24.10.2023 11:09:49,-215.8875,1,
24.10.2023 11:10:49,-216.125,1,
24.10.2023 11:11:49,-216.125,1,
24.10.2023 11:12:50,-216.125,1,
24.10.2023 11:13:50,-216.125,1,
24.10.2023 11:14:50,-216.125,1,
24.10.2023 11:15:51,-216.3625,1,
24.10.2023 11:16:51,-216.3625,1,
24.10.2023 11:17:51,-216.3625,1,
24.10.2023 11:18:52,-216.3625,1,
24.10.2023 11:19:52,-216.3625,1,
24.10.2023 11:20:52,-216.3625,1,
24.10.2023 11:21:52,-216.3625,1,
24.10.2023 11:22:52,-216.3625,1,
24.10.2023 11:23:53,-216.3625,1,
24.10.2023 11:24:53,-216.3625,1,
24.10.2023 11:25:53,-216.3625,1,
24.10.2023 11:26:54,-216.3625,1,
24.10.2023 11:27:54,-216.3625,1,
24.10.2023 11:28:54,-216.3625,1,
24.10.2023 11:29:55,-216.3625,1,
24.10.2023 11:30:55,-216.3625,1,
24.10.2023 11:31:55,-216.3625,1,
24.10.2023 11:32:55,-216.3625,1,
24.10.2023 11:33:55,-216.125,1,
24.10.2023 11:34:55,-216.3625,1,
24.10.2023 11:35:55,-216.125,1,
24.10.2023 11:36:56,-216.125,1,
24.10.2023 11:37:56,-216.125,1,
24.10.2023 11:38:57,-216.125,1,
24.10.2023 11:39:57,-216.125,1,
24.10.2023 11:40:57,-216.125,1,
24.10.2023 11:38:57,-216.125,1,
24.10.2023 11:39:57,-216.125,1,
24.10.2023 11:40:57,-216.125,1,
24.10.2023 11:43:45,-216.125,1,
24.10.2023 11:44:45,-216.3625,1,
24.10.2023 11:45:45,-216.125,1,
24.10.2023 11:46:46,-216.125,1,
24.10.2023 11:47:46,-216.125,1,
24.10.2023 11:48:47,-215.8875,1,
24.10.2023 11:49:47,-216.125,1,
24.10.2023 11:50:47,-215.8875,1,
24.10.2023 11:51:47,-215.8875,1,
24.10.2023 11:52:47,-215.8875,1,
24.10.2023 11:53:48,-215.65,1,
24.10.2023 11:54:48,-215.65,1,
24.10.2023 11:55:48,-215.8875,1,
24.10.2023 11:56:48,-215.65,1,
24.10.2023 11:57:49,-215.8875,1,
24.10.2023 11:58:49,-215.8875,1,
24.10.2023 11:59:49,-215.65,1,
24.10.2023 12:00:49,-215.65,1,
24.10.2023 12:01:49,-215.65,1,
24.10.2023 12:02:50,-215.65,1,
24.10.2023 12:03:50,-215.65,1,
24.10.2023 12:04:50,-215.65,1,
24.10.2023 12:05:50,-215.4125,1,
24.10.2023 12:06:50,-215.4125,1,
24.10.2023 12:07:50,-215.4125,1,
24.10.2023 12:08:50,-215.4125,1,
24.10.2023 12:09:51,-215.175,1,
24.10.2023 12:10:51,-215.175,1,
24.10.2023 12:11:51,-215.175,1,
24.10.2023 12:12:51,-215.175,1,
24.10.2023 12:13:52,-215.175,1,
24.10.2023 12:14:52,-215.175,1,
24.10.2023 12:15:52,-214.9375,1,
24.10.2023 12:16:52,-214.9375,1,
24.10.2023 12:17:52,-214.9375,1,
24.10.2023 12:18:52,-214.9375,1,
24.10.2023 12:19:53,-214.9375,1,
24.10.2023 12:20:53,-215.175,1,
24.10.2023 12:21:53,-215.175,1,
24.10.2023 12:22:53,-215.175,1,
24.10.2023 12:23:53,-215.175,1,
24.10.2023 12:24:54,-215.175,1,
24.10.2023 12:25:54,-215.175,1,
24.10.2023 12:26:54,-215.175,1,
24.10.2023 12:27:54,-215.4125,1,
24.10.2023 12:28:54,-215.4125,1,
24.10.2023 12:29:55,-215.4125,1,
24.10.2023 12:30:55,-215.4125,1,
24.10.2023 12:31:55,-215.65,1,
24.10.2023 12:32:55,-215.65,1,
24.10.2023 12:33:56,-215.65,1,
24.10.2023 12:34:56,-215.65,1,
24.10.2023 12:35:56,-216.125,1,
24.10.2023 12:36:56,-215.8875,1,
24.10.2023 12:37:57,-215.65,1,
24.10.2023 12:38:58,-215.4125,1,
24.10.2023 12:39:58,-215.4125,1,
24.10.2023 12:40:58,-215.175,1,
24.10.2023 12:41:59,-215.175,1,
24.10.2023 12:42:59,-214.9375,1,
24.10.2023 12:43:59,-214.9375,1,
24.10.2023 12:45:00,-214.7,1,
24.10.2023 12:46:00,-214.4625,1,
24.10.2023 12:47:01,-214.225,1,
24.10.2023 12:48:01,-213.9875,1,
24.10.2023 12:49:01,-213.9875,1,
24.10.2023 12:50:02,-213.9875,1,
24.10.2023 12:51:03,-214.225,1,
24.10.2023 12:52:03,-214.4625,1,
24.10.2023 12:53:03,-214.4625,1,
24.10.2023 12:54:04,-214.4625,1,
24.10.2023 12:55:04,-213.0375,1,
24.10.2023 12:56:04,-211.85,1,
24.10.2023 12:57:04,-211.1375,1,
24.10.2023 12:58:05,-210.1875,1,
24.10.2023 12:59:05,-209.475,1,
24.10.2023 13:00:05,-208.7625,1,
24.10.2023 13:01:06,-208.05,1,
24.10.2023 13:02:07,-207.3375,1,
24.10.2023 13:03:07,-206.3875,1,
24.10.2023 13:04:08,-204.9625,1,
24.10.2023 13:05:08,-203.775,1,
24.10.2023 13:06:09,-203.0625,1,
24.10.2023 13:07:09,-202.35,1,
24.10.2023 13:08:10,-202.1125,1,
24.10.2023 13:09:14,-212.8,1,
24.10.2023 13:10:14,-216.8375,1,
24.10.2023 13:11:15,-218.975,1,
24.10.2023 13:12:16,-220.875,1,
24.10.2023 13:13:16,-222.0625,1,
24.10.2023 13:14:16,-222.5375,1,
24.10.2023 13:15:17,-223.0125,1,
24.10.2023 13:16:20,-223.25,1,
24.10.2023 13:17:20,-223.25,1,
24.10.2023 13:18:28,-223.4875,1,
24.10.2023 13:19:28,-223.25,1,
24.10.2023 13:20:29,-223.0125,1,
24.10.2023 13:21:29,-222.775,1,
24.10.2023 13:22:29,-222.5375,1,
24.10.2023 13:23:30,-222.0625,1,
24.10.2023 13:24:31,-221.825,1,
24.10.2023 13:25:32,-221.1125,1,
24.10.2023 13:26:32,-220.875,1,
24.10.2023 13:27:32,-220.1625,1,
24.10.2023 13:28:32,-219.6875,1,
24.10.2023 13:29:33,-219.45,1,
24.10.2023 13:30:34,-218.7375,1,
24.10.2023 13:31:34,-218.025,1,
24.10.2023 13:32:34,-217.3125,1,
24.10.2023 13:33:35,-216.6,1,
24.10.2023 13:34:35,-215.8875,1,
24.10.2023 13:35:36,-215.175,1,
24.10.2023 13:36:36,-214.7,1,
24.10.2023 13:37:36,-214.225,1,
24.10.2023 13:38:37,-213.5125,1,
24.10.2023 13:39:38,-213.0375,1,
24.10.2023 13:40:38,-212.325,1,
24.10.2023 15:43:32,-220.1625,1,
24.10.2023 15:44:32,-220.875,1,
24.10.2023 15:45:32,-221.825,1,
24.10.2023 15:46:33,-222.0625,1,
24.10.2023 15:47:33,-222.5375,1,
24.10.2023 15:48:34,-222.775,1,
24.10.2023 15:49:34,-223.0125,1,
24.10.2023 15:50:34,-223.25,1,
24.10.2023 15:51:35,-223.25,1,
24.10.2023 15:52:35,-223.25,1,
24.10.2023 15:53:35,-223.0125,1,
24.10.2023 15:54:36,-223.0125,1,
24.10.2023 15:55:36,-222.775,1,
24.10.2023 15:56:36,-222.0625,1,
24.10.2023 15:57:36,-221.1125,1,
24.10.2023 15:58:37,-220.6375,1,
24.10.2023 15:59:37,-220.1625,1,
24.10.2023 16:00:38,-219.925,1,
24.10.2023 16:01:38,-219.6875,1,
24.10.2023 16:02:38,-219.45,1,
24.10.2023 16:03:38,-218.975,1,
24.10.2023 16:04:39,-218.2625,1,
24.10.2023 16:05:39,-217.55,1,
24.10.2023 16:06:40,-215.175,1,
24.10.2023 16:07:40,-213.0375,1,
24.10.2023 16:08:40,-211.6125,1,
24.10.2023 16:09:40,-210.425,1,
24.10.2023 16:10:41,-209.2375,1,
24.10.2023 16:11:42,-208.05,1,
24.10.2023 16:12:42,-207.3375,1,
24.10.2023 16:13:42,-213.0375,1,
24.10.2023 16:14:43,-217.075,1,
24.10.2023 16:15:44,-218.975,1,
24.10.2023 16:16:44,-220.6375,1,
24.10.2023 16:17:44,-221.1125,1,
24.10.2023 16:18:44,-221.825,1,
24.10.2023 16:19:45,-222.3,1,
24.10.2023 16:20:45,-222.5375,1,
24.10.2023 16:21:46,-222.3,1,
24.10.2023 16:22:46,-222.0625,1,
24.10.2023 16:23:47,-221.825,1,
24.10.2023 16:24:47,-220.875,1,
24.10.2023 16:25:47,-218.025,1,
24.10.2023 16:26:48,-215.8875,1,
24.10.2023 16:27:49,-214.225,1,
24.10.2023 16:28:49,-212.8,1,
24.10.2023 16:29:49,-211.1375,1,
24.10.2023 16:30:49,-209.95,1,
24.10.2023 16:31:50,-208.7625,1,
24.10.2023 16:32:51,-207.8125,1,
24.10.2023 16:33:52,-215.175,1,
24.10.2023 16:34:52,-218.5,1,
24.10.2023 16:35:52,-220.875,1,
24.10.2023 16:36:53,-222.775,1,
24.10.2023 16:37:54,-224.2,1,
24.10.2023 16:38:55,-225.3875,1,
24.10.2023 16:39:55,-226.1,1,
24.10.2023 16:40:55,-226.8125,1,
24.10.2023 16:39:55,-226.1,1,
24.10.2023 16:40:55,-226.8125,1,
24.10.2023 16:44:35,-228,1,
24.10.2023 16:45:35,-228,1,
24.10.2023 16:46:35,-228,1,
24.10.2023 16:47:36,-228,1,
24.10.2023 16:48:37,-228,1,
24.10.2023 16:49:42,-228,1,
24.10.2023 16:50:43,-228,1,
24.10.2023 16:51:43,-227.525,1,
24.10.2023 16:52:43,-227.2875,1,
24.10.2023 16:53:44,-226.8125,1,
24.10.2023 16:54:45,-226.575,1,
24.10.2023 16:55:49,-226.575,1,
24.10.2023 16:56:50,-226.3375,1,
24.10.2023 16:57:51,-226.1,1,
24.10.2023 16:58:51,-226.1,1,
24.10.2023 16:59:56,-226.1,1,
24.10.2023 17:00:57,-225.8625,1,
24.10.2023 17:01:57,-225.625,1,
24.10.2023 17:02:58,-225.3875,1,
24.10.2023 17:03:58,-225.625,1,
24.10.2023 17:04:59,-225.625,1,
24.10.2023 17:05:59,-225.3875,1,
24.10.2023 17:07:01,-225.3875,1,
24.10.2023 17:08:01,-225.3875,1,
24.10.2023 17:09:01,-225.3875,1,
24.10.2023 17:10:01,-225.15,1,
24.10.2023 17:11:02,-225.15,1,
24.10.2023 17:12:03,-225.15,1,
24.10.2023 17:13:03,-225.15,1,
24.10.2023 17:14:03,-225.15,1,
24.10.2023 17:15:03,-225.15,1,
24.10.2023 17:16:04,-225.15,1,
24.10.2023 17:17:05,-224.9125,1,
24.10.2023 17:18:06,-224.675,1,
24.10.2023 17:19:06,-224.9125,1,
24.10.2023 17:20:06,-224.9125,1,
24.10.2023 17:21:06,-224.9125,1,
24.10.2023 17:22:08,-224.9125,1,
24.10.2023 17:23:09,-224.9125,1,
24.10.2023 17:24:09,-224.9125,1,
24.10.2023 17:25:09,-224.675,1,
24.10.2023 17:26:10,-224.9125,1,
24.10.2023 17:27:10,-224.675,1,
24.10.2023 17:28:10,-224.675,1,
24.10.2023 17:29:11,-224.675,1,
24.10.2023 17:30:14,-224.675,1,
24.10.2023 17:31:14,-224.4375,1,
24.10.2023 17:32:14,-224.4375,1,
24.10.2023 17:33:15,-224.4375,1,
24.10.2023 17:34:17,-224.2,1,
24.10.2023 17:35:18,-224.4375,1,
24.10.2023 17:36:18,-224.4375,1,
24.10.2023 17:37:18,-224.2,1,
24.10.2023 17:38:19,-224.4375,1,
24.10.2023 17:39:20,-224.2,1,
24.10.2023 17:40:20,-224.2,1,
24.10.2023 17:41:20,-224.2,1,
24.10.2023 17:46:34,-223.9625,1,
24.10.2023 17:47:34,-223.9625,1,
24.10.2023 17:48:34,-223.9625,1,
24.10.2023 17:49:35,-223.9625,1,
24.10.2023 17:50:35,-223.9625,1,
24.10.2023 17:51:36,-223.9625,1,
24.10.2023 17:52:36,-223.9625,1,
24.10.2023 17:53:36,-223.9625,1,
24.10.2023 17:54:37,-223.9625,1,
24.10.2023 17:55:38,-223.9625,1,
24.10.2023 17:56:38,-223.9625,1,
24.10.2023 17:57:38,-224.2,1,
24.10.2023 17:58:39,-223.9625,1,
24.10.2023 17:59:39,-223.9625,1,
24.10.2023 18:00:40,-223.9625,1,
24.10.2023 18:01:41,-223.9625,1,
24.10.2023 18:02:41,-223.9625,1,
24.10.2023 18:03:41,-223.9625,1,
24.10.2023 18:04:42,-223.9625,1,
24.10.2023 18:05:42,-223.725,1,
24.10.2023 18:06:43,-223.725,1,
24.10.2023 18:07:43,-223.725,1,
24.10.2023 18:08:44,-223.725,1,
24.10.2023 18:09:44,-223.725,1,
24.10.2023 18:10:45,-223.725,1,
24.10.2023 18:11:49,-223.725,1,
24.10.2023 18:12:49,-223.725,1,
24.10.2023 18:13:49,-223.725,1,
24.10.2023 18:14:50,-223.725,1,
24.10.2023 18:15:50,-223.4875,1,
24.10.2023 18:16:50,-223.4875,1,
24.10.2023 18:17:51,-223.4875,1,
24.10.2023 18:18:52,-223.4875,1,
24.10.2023 18:19:52,-223.4875,1,
24.10.2023 18:20:53,-223.4875,1,
24.10.2023 18:21:53,-223.25,1,
24.10.2023 18:22:54,-223.4875,1,
24.10.2023 18:23:54,-223.4875,1,
24.10.2023 18:24:55,-223.25,1,
24.10.2023 18:25:55,-223.25,1,
24.10.2023 18:26:55,-223.25,1,
24.10.2023 18:27:56,-223.25,1,
24.10.2023 18:28:57,-223.25,1,
24.10.2023 18:29:57,-223.0125,1,
24.10.2023 18:30:57,-223.0125,1,
24.10.2023 18:31:58,-223.0125,1,
24.10.2023 18:32:58,-223.0125,1,
24.10.2023 18:33:59,-223.0125,1,
24.10.2023 18:34:59,-223.0125,1,
24.10.2023 18:35:59,-223.0125,1,
24.10.2023 18:37:00,-223.0125,1,
24.10.2023 18:38:00,-223.0125,1,
24.10.2023 18:39:01,-223.0125,1,
24.10.2023 18:40:01,-222.775,1,
24.10.2023 18:41:01,-223.0125,1,
24.10.2023 18:40:01,-222.775,1,
24.10.2023 18:41:01,-223.0125,1,
24.10.2023 19:44:54,-218.5,1,
24.10.2023 19:45:54,-218.5,1,
24.10.2023 19:46:54,-218.2625,1,
24.10.2023 19:47:55,-218.025,1,
24.10.2023 19:48:55,-218.025,1,
24.10.2023 19:49:56,-218.025,1,
24.10.2023 19:50:57,-217.7875,1,
24.10.2023 19:51:57,-218.025,1,
24.10.2023 19:52:57,-217.7875,1,
24.10.2023 19:53:58,-217.7875,1,
24.10.2023 19:54:58,-217.55,1,
24.10.2023 19:55:59,-217.55,1,
24.10.2023 19:57:00,-217.3125,1,
24.10.2023 19:58:00,-217.3125,1,
24.10.2023 19:59:01,-217.3125,1,
24.10.2023 20:00:02,-217.075,1,
24.10.2023 20:01:03,-217.075,1,
24.10.2023 20:02:03,-217.075,1,
24.10.2023 20:03:03,-217.075,1,
24.10.2023 20:04:03,-217.075,1,
24.10.2023 20:05:04,-216.8375,1,
24.10.2023 20:06:05,-216.8375,1,
24.10.2023 20:07:06,-216.6,1,
24.10.2023 20:08:06,-216.6,1,
24.10.2023 20:09:06,-216.6,1,
24.10.2023 20:10:07,-216.6,1,
24.10.2023 20:11:07,-216.6,1,
24.10.2023 20:12:08,-216.3625,1,
24.10.2023 20:13:09,-216.3625,1,
24.10.2023 20:14:09,-216.125,1,
24.10.2023 20:15:09,-216.125,1,
24.10.2023 20:16:10,-216.125,1,
24.10.2023 20:17:11,-216.125,1,
24.10.2023 20:18:11,-216.125,1,
24.10.2023 20:19:11,-216.125,1,
24.10.2023 20:20:11,-215.8875,1,
24.10.2023 20:21:12,-215.8875,1,
24.10.2023 20:22:12,-215.8875,1,
24.10.2023 20:23:12,-215.8875,1,
24.10.2023 20:24:13,-215.65,1,
24.10.2023 20:25:13,-215.4125,1,
24.10.2023 20:26:13,-215.65,1,
24.10.2023 20:27:14,-215.4125,1,
24.10.2023 20:28:15,-215.4125,1,
24.10.2023 20:29:15,-215.4125,1,
24.10.2023 20:30:15,-215.175,1,
24.10.2023 20:31:16,-215.175,1,
24.10.2023 20:32:16,-214.9375,1,
24.10.2023 20:33:17,-214.9375,1,
24.10.2023 20:34:17,-214.7,1,
24.10.2023 20:35:18,-214.7,1,
24.10.2023 20:36:18,-214.7,1,
24.10.2023 20:37:18,-214.7,1,
24.10.2023 20:38:19,-214.7,1,
24.10.2023 20:39:20,-214.7,1,
24.10.2023 20:40:20,-214.7,1,
24.10.2023 20:41:20,-214.4625,1,
24.10.2023 20:46:51,-214.4625,1,
24.10.2023 20:47:51,-214.4625,1,
24.10.2023 20:48:52,-214.4625,1,
24.10.2023 20:49:52,-214.4625,1,
24.10.2023 20:50:53,-214.4625,1,
24.10.2023 20:51:53,-214.4625,1,
24.10.2023 20:52:53,-214.4625,1,
24.10.2023 20:53:54,-214.4625,1,
24.10.2023 20:54:54,-214.225,1,
24.10.2023 20:55:54,-214.225,1,
24.10.2023 20:56:54,-213.9875,1,
24.10.2023 20:57:54,-213.9875,1,
24.10.2023 20:58:55,-213.9875,1,
24.10.2023 20:59:55,-213.75,1,
24.10.2023 21:00:56,-213.75,1,
24.10.2023 21:01:56,-213.75,1,
24.10.2023 21:02:57,-213.75,1,
24.10.2023 21:03:57,-213.5125,1,
24.10.2023 21:04:57,-213.5125,1,
24.10.2023 21:05:58,-213.275,1,
24.10.2023 21:06:59,-213.275,1,
24.10.2023 21:07:59,-213.275,1,
24.10.2023 21:08:59,-213.0375,1,
24.10.2023 21:09:59,-213.0375,1,
24.10.2023 21:11:00,-213.0375,1,
24.10.2023 21:12:00,-213.0375,1,
24.10.2023 21:13:00,-213.0375,1,
24.10.2023 21:14:00,-212.8,1,
24.10.2023 21:15:00,-212.8,1,
24.10.2023 21:16:01,-212.8,1,
24.10.2023 21:17:02,-212.5625,1,
24.10.2023 21:18:02,-212.8,1,
24.10.2023 21:19:02,-212.8,1,
24.10.2023 21:20:02,-212.8,1,
24.10.2023 21:21:02,-212.5625,1,
24.10.2023 21:22:03,-212.5625,1,
24.10.2023 21:23:03,-212.5625,1,
24.10.2023 21:24:03,-212.325,1,
24.10.2023 21:25:04,-212.5625,1,
24.10.2023 21:26:04,-212.325,1,
24.10.2023 21:27:04,-212.325,1,
24.10.2023 21:28:05,-212.325,1,
24.10.2023 21:29:05,-212.325,1,
24.10.2023 21:30:05,-212.325,1,
24.10.2023 21:31:05,-212.0875,1,
24.10.2023 21:32:05,-212.0875,1,
24.10.2023 21:33:06,-212.0875,1,
24.10.2023 21:34:06,-212.0875,1,
24.10.2023 21:35:06,-211.85,1,
24.10.2023 21:36:07,-211.85,1,
24.10.2023 21:37:07,-211.6125,1,
24.10.2023 21:38:07,-211.85,1,
24.10.2023 21:39:08,-211.85,1,
24.10.2023 21:40:08,-211.6125,1,
24.10.2023 21:41:08,-211.6125,1,
24.10.2023 21:41:08,-211.6125,1,
24.10.2023 21:44:47,-211.1375,1,
24.10.2023 21:45:47,-211.1375,1,
24.10.2023 21:46:47,-211.1375,1,
24.10.2023 21:47:48,-211.1375,1,
24.10.2023 21:48:48,-210.9,1,
24.10.2023 21:49:49,-210.9,1,
24.10.2023 21:50:49,-210.6625,1,
24.10.2023 21:51:49,-210.6625,1,
24.10.2023 21:52:49,-210.425,1,
24.10.2023 21:53:49,-210.425,1,
24.10.2023 21:54:50,-210.425,1,
24.10.2023 21:55:50,-210.1875,1,
24.10.2023 21:56:50,-210.1875,1,
24.10.2023 21:57:51,-210.1875,1,
24.10.2023 21:58:51,-210.1875,1,
24.10.2023 21:59:52,-209.95,1,
24.10.2023 22:00:53,-209.95,1,
24.10.2023 22:01:53,-209.95,1,
24.10.2023 22:02:54,-209.7125,1,
24.10.2023 22:03:54,-209.95,1,
24.10.2023 22:04:54,-209.95,1,
24.10.2023 22:05:55,-209.95,1,
24.10.2023 22:06:55,-209.7125,1,
24.10.2023 22:07:56,-209.7125,1,
24.10.2023 22:08:57,-209.475,1,
24.10.2023 22:09:57,-209.475,1,
24.10.2023 22:10:57,-209.2375,1,
24.10.2023 22:11:58,-209.2375,1,
24.10.2023 22:12:58,-209.2375,1,
24.10.2023 22:13:59,-209,1,
24.10.2023 22:15:00,-209,1,
24.10.2023 22:16:00,-209,1,
24.10.2023 22:17:00,-208.7625,1,
24.10.2023 22:18:01,-208.7625,1,
24.10.2023 22:19:01,-208.7625,1,
24.10.2023 22:20:02,-209,1,
24.10.2023 22:21:02,-208.7625,1,
24.10.2023 22:22:03,-208.7625,1,
24.10.2023 22:23:03,-208.7625,1,
24.10.2023 22:24:04,-208.7625,1,
24.10.2023 22:25:04,-208.525,1,
24.10.2023 22:26:04,-208.525,1,
24.10.2023 22:27:05,-208.2875,1,
24.10.2023 22:28:05,-208.525,1,
24.10.2023 22:29:05,-208.525,1,
24.10.2023 22:30:06,-208.2875,1,
24.10.2023 22:31:06,-208.2875,1,
24.10.2023 22:32:06,-208.2875,1,
24.10.2023 22:33:07,-208.2875,1,
24.10.2023 22:34:08,-208.2875,1,
24.10.2023 22:35:08,-208.05,1,
24.10.2023 22:36:09,-208.05,1,
24.10.2023 22:37:09,-208.05,1,
24.10.2023 22:38:09,-208.05,1,
24.10.2023 22:39:10,-208.05,1,
24.10.2023 22:40:10,-208.05,1,
24.10.2023 22:41:10,-208.05,1,
24.10.2023 22:43:41,-207.8125,1,
24.10.2023 22:44:42,-207.575,1,
24.10.2023 22:45:42,-207.8125,1,
24.10.2023 22:46:42,-207.575,1,
24.10.2023 22:47:45,-207.575,1,
24.10.2023 22:48:45,-207.575,1,
24.10.2023 22:49:45,-207.575,1,
24.10.2023 22:50:45,-207.575,1,
24.10.2023 22:51:46,-207.575,1,
24.10.2023 22:52:46,-207.575,1,
24.10.2023 22:53:46,-207.575,1,
24.10.2023 22:54:46,-207.3375,1,
24.10.2023 22:55:46,-207.1,1,
24.10.2023 22:56:47,-207.3375,1,
24.10.2023 22:57:47,-207.1,1,
24.10.2023 22:58:47,-207.1,1,
24.10.2023 22:59:47,-206.8625,1,
24.10.2023 23:00:47,-207.1,1,
24.10.2023 23:01:47,-206.8625,1,
24.10.2023 23:02:47,-206.8625,1,
24.10.2023 23:03:47,-206.8625,1,
24.10.2023 23:04:48,-206.8625,1,
24.10.2023 23:05:48,-206.625,1,
24.10.2023 23:06:48,-206.8625,1,
24.10.2023 23:07:48,-206.625,1,
24.10.2023 23:08:48,-206.625,1,
24.10.2023 23:09:48,-206.3875,1,
24.10.2023 23:10:48,-206.3875,1,
24.10.2023 23:11:49,-206.3875,1,
24.10.2023 23:12:49,-206.3875,1,
24.10.2023 23:13:49,-206.3875,1,
24.10.2023 23:14:49,-206.3875,1,
24.10.2023 23:15:49,-206.15,1,
24.10.2023 23:16:50,-206.15,1,
24.10.2023 23:17:50,-206.15,1,
24.10.2023 23:18:50,-206.15,1,
24.10.2023 23:19:50,-206.15,1,
24.10.2023 23:20:50,-206.15,1,
24.10.2023 23:21:50,-206.15,1,
24.10.2023 23:22:51,-206.15,1,
24.10.2023 23:23:51,-206.15,1,
24.10.2023 23:24:51,-206.15,1,
24.10.2023 23:25:52,-206.15,1,
24.10.2023 23:26:52,-205.9125,1,
24.10.2023 23:27:52,-205.9125,1,
24.10.2023 23:28:52,-205.675,1,
24.10.2023 23:29:53,-205.9125,1,
24.10.2023 23:30:54,-205.675,1,
24.10.2023 23:31:54,-205.675,1,
24.10.2023 23:32:54,-205.4375,1,
24.10.2023 23:33:59,-205.4375,1,
24.10.2023 23:34:59,-205.675,1,
24.10.2023 23:35:59,-205.4375,1,
24.10.2023 23:36:59,-205.4375,1,
24.10.2023 23:38:00,-205.4375,1,
24.10.2023 23:39:00,-205.2,1,
24.10.2023 23:40:00,-205.2,1,
24.10.2023 23:41:01,-205.2,1,
24.10.2023 23:59:47,-222.775,1,
