TimeStamp,ValueNum,Validity,ValueString
22.10.2023 12:01:56,77.19939,1,
22.10.2023 12:02:56,77.39939,1,
22.10.2023 12:03:56,77.49939,1,
22.10.2023 12:04:56,77.59939,1,
22.10.2023 12:05:56,77.69939,1,
22.10.2023 12:06:56,77.79939,1,
22.10.2023 12:07:56,77.89938,1,
22.10.2023 12:08:56,77.99938,1,
22.10.2023 12:09:56,78.19938,1,
22.10.2023 12:10:56,78.29938,1,
22.10.2023 12:11:56,78.39938,1,
22.10.2023 12:12:56,78.49937,1,
22.10.2023 12:13:56,78.59937,1,
22.10.2023 12:14:56,78.69937,1,
22.10.2023 12:15:56,78.89937,1,
22.10.2023 12:16:56,78.99937,1,
22.10.2023 12:17:56,79.19936,1,
22.10.2023 12:18:56,79.39936,1,
22.10.2023 12:19:56,79.49936,1,
22.10.2023 12:20:56,79.59936,1,
22.10.2023 12:21:56,79.69936,1,
22.10.2023 12:22:56,79.79935,1,
22.10.2023 12:23:56,79.99935,1,
22.10.2023 12:24:56,80.09935,1,
22.10.2023 12:25:56,80.19935,1,
22.10.2023 12:26:56,80.29935,1,
22.10.2023 12:27:56,80.39935,1,
22.10.2023 12:28:56,80.49934,1,
22.10.2023 12:29:56,80.69934,1,
22.10.2023 12:30:56,80.79934,1,
22.10.2023 12:31:56,80.89934,1,
22.10.2023 12:32:56,80.99934,1,
22.10.2023 12:33:56,81.09933,1,
22.10.2023 12:34:56,81.19933,1,
22.10.2023 12:35:56,81.29933,1,
22.10.2023 12:40:19,81.39933,1,
22.10.2023 12:41:19,81.49933,1,
22.10.2023 12:43:20,81.89932,1,
22.10.2023 12:44:20,81.99932,1,
22.10.2023 12:45:20,82.19932,1,
22.10.2023 12:46:20,82.29932,1,
22.10.2023 12:47:20,82.39931,1,
22.10.2023 12:48:20,82.49931,1,
22.10.2023 12:49:20,82.59931,1,
22.10.2023 12:50:20,82.69931,1,
22.10.2023 12:51:20,82.79931,1,
22.10.2023 12:52:20,82.99931,1,
22.10.2023 12:53:20,83.0993,1,
22.10.2023 12:54:20,83.1993,1,
22.10.2023 12:55:20,83.2993,1,
22.10.2023 12:56:20,83.3993,1,
22.10.2023 12:57:20,83.4993,1,
22.10.2023 12:58:20,83.5993,1,
22.10.2023 12:59:20,83.6993,1,
22.10.2023 13:00:20,83.79929,1,
22.10.2023 13:01:21,83.99929,1,
22.10.2023 13:02:21,84.09929,1,
22.10.2023 13:03:21,84.19929,1,
22.10.2023 13:04:22,84.29929,1,
22.10.2023 13:05:23,84.39928,1,
22.10.2023 13:06:23,84.49928,1,
22.10.2023 13:07:24,84.69928,1,
22.10.2023 13:08:25,84.79928,1,
22.10.2023 13:09:25,84.89928,1,
22.10.2023 13:10:26,84.99928,1,
22.10.2023 13:11:27,85.09927,1,
22.10.2023 13:12:27,85.19927,1,
22.10.2023 13:13:27,85.29927,1,
22.10.2023 13:14:27,85.49927,1,
22.10.2023 13:15:27,85.59927,1,
22.10.2023 13:16:27,85.69926,1,
22.10.2023 13:17:27,85.79926,1,
22.10.2023 13:18:27,85.89926,1,
22.10.2023 13:19:27,85.99926,1,
22.10.2023 13:20:27,86.09926,1,
22.10.2023 13:21:27,86.19926,1,
22.10.2023 13:22:27,86.39925,1,
22.10.2023 13:23:27,86.49925,1,
22.10.2023 13:24:27,86.69925,1,
22.10.2023 13:25:28,86.89925,1,
22.10.2023 13:26:28,86.99924,1,
22.10.2023 13:27:28,87.09924,1,
22.10.2023 13:28:28,87.19924,1,
22.10.2023 13:29:28,87.29924,1,
22.10.2023 13:30:28,87.39924,1,
22.10.2023 13:31:28,87.59924,1,
22.10.2023 13:32:28,87.69923,1,
22.10.2023 13:33:28,87.79923,1,
22.10.2023 13:34:28,87.89923,1,
22.10.2023 13:35:28,87.99923,1,
22.10.2023 13:36:28,88.19923,1,
22.10.2023 13:37:28,88.29922,1,
22.10.2023 13:38:28,88.39922,1,
22.10.2023 13:44:45,88.79922,1,
22.10.2023 13:45:45,88.89922,1,
22.10.2023 13:46:45,88.99921,1,
22.10.2023 13:47:45,89.09921,1,
22.10.2023 13:48:45,89.29921,1,
22.10.2023 13:49:45,89.39921,1,
22.10.2023 13:50:45,89.49921,1,
22.10.2023 13:51:45,89.59921,1,
22.10.2023 13:52:45,89.6992,1,
22.10.2023 13:53:45,89.7992,1,
22.10.2023 13:54:45,89.8992,1,
22.10.2023 13:55:45,89.9992,1,
22.10.2023 13:56:45,90.1992,1,
22.10.2023 13:57:45,90.29919,1,
22.10.2023 13:58:45,90.39919,1,
22.10.2023 13:59:45,90.49919,1,
22.10.2023 14:00:45,90.59919,1,
22.10.2023 14:01:45,90.69919,1,
22.10.2023 14:02:45,90.79919,1,
22.10.2023 14:03:45,90.89919,1,
22.10.2023 14:04:45,90.99918,1,
22.10.2023 14:05:45,91.19918,1,
22.10.2023 14:06:45,91.29918,1,
22.10.2023 14:07:45,91.39918,1,
22.10.2023 14:08:45,91.49918,1,
22.10.2023 14:09:46,91.69917,1,
22.10.2023 14:10:46,91.79917,1,
22.10.2023 14:11:46,91.89917,1,
22.10.2023 14:12:46,91.99917,1,
22.10.2023 14:13:46,92.09917,1,
22.10.2023 14:14:46,92.19917,1,
22.10.2023 14:15:46,92.29916,1,
22.10.2023 14:16:46,92.39916,1,
22.10.2023 14:17:46,92.59916,1,
22.10.2023 14:18:46,92.79916,1,
22.10.2023 14:19:46,92.99915,1,
22.10.2023 14:20:46,93.09915,1,
22.10.2023 14:21:46,93.19915,1,
22.10.2023 14:22:46,93.29915,1,
22.10.2023 14:23:46,93.49915,1,
22.10.2023 14:24:46,93.59914,1,
22.10.2023 14:25:47,93.69914,1,
22.10.2023 14:26:47,93.79914,1,
22.10.2023 14:27:47,93.99914,1,
22.10.2023 14:28:47,94.09914,1,
22.10.2023 14:29:47,94.19913,1,
22.10.2023 14:30:47,94.29913,1,
22.10.2023 14:31:47,94.39913,1,
22.10.2023 14:32:47,94.49913,1,
22.10.2023 14:33:47,94.59913,1,
22.10.2023 14:34:47,94.69913,1,
22.10.2023 14:35:47,94.79913,1,
22.10.2023 14:36:47,94.99912,1,
22.10.2023 14:37:47,95.09912,1,
22.10.2023 14:38:47,95.19912,1,
22.10.2023 14:38:47,95.19912,1,
22.10.2023 14:38:47,95.19912,1,
22.10.2023 14:39:47,95.29912,1,
22.10.2023 14:40:47,95.39912,1,
22.10.2023 14:41:47,95.59911,1,
22.10.2023 14:42:48,95.69911,1,
22.10.2023 14:43:48,95.89911,1,
22.10.2023 14:48:12,95.99911,1,
22.10.2023 14:49:12,96.09911,1,
22.10.2023 14:50:12,96.1991,1,
22.10.2023 14:51:12,96.3991,1,
22.10.2023 14:52:12,96.4991,1,
22.10.2023 14:53:12,96.5991,1,
22.10.2023 14:54:12,96.6991,1,
22.10.2023 14:55:12,96.7991,1,
22.10.2023 14:56:12,96.89909,1,
22.10.2023 14:57:12,96.99909,1,
22.10.2023 14:58:12,97.09909,1,
22.10.2023 14:59:12,97.19909,1,
22.10.2023 15:00:12,97.29909,1,
22.10.2023 15:01:12,97.49908,1,
22.10.2023 15:02:12,97.59908,1,
22.10.2023 15:03:12,97.69908,1,
22.10.2023 15:04:13,97.79908,1,
22.10.2023 15:05:13,97.89908,1,
22.10.2023 15:06:13,98.09908,1,
22.10.2023 15:07:13,98.19907,1,
22.10.2023 15:08:13,98.29907,1,
22.10.2023 15:09:13,98.39907,1,
22.10.2023 15:10:13,98.49907,1,
22.10.2023 15:11:13,98.59907,1,
22.10.2023 15:12:13,98.69907,1,
22.10.2023 15:13:13,98.89906,1,
22.10.2023 15:14:13,98.99906,1,
22.10.2023 15:15:13,99.09906,1,
22.10.2023 15:16:13,99.19906,1,
22.10.2023 15:17:13,99.29906,1,
22.10.2023 15:18:13,99.39906,1,
22.10.2023 15:19:13,99.49905,1,
22.10.2023 15:20:14,99.69905,1,
22.10.2023 15:21:14,99.89905,1,
22.10.2023 15:22:14,100.099,1,
22.10.2023 15:23:14,100.199,1,
22.10.2023 15:24:14,100.299,1,
22.10.2023 15:25:14,100.499,1,
22.10.2023 15:26:14,100.599,1,
22.10.2023 15:27:14,100.699,1,
22.10.2023 15:28:14,100.799,1,
22.10.2023 15:29:14,100.899,1,
22.10.2023 15:30:14,100.999,1,
22.10.2023 15:31:14,101.099,1,
22.10.2023 15:32:14,101.199,1,
22.10.2023 15:33:14,101.299,1,
22.10.2023 15:34:14,101.499,1,
22.10.2023 15:35:14,101.599,1,
22.10.2023 15:36:14,101.699,1,
22.10.2023 15:37:15,101.799,1,
22.10.2023 15:38:15,101.899,1,
22.10.2023 15:39:15,101.999,1,
22.10.2023 15:41:15,102.199,1,
22.10.2023 15:42:15,102.299,1,
22.10.2023 15:43:15,102.399,1,
22.10.2023 15:44:15,102.599,1,
22.10.2023 15:45:15,102.799,1,
22.10.2023 15:46:15,102.899,1,
22.10.2023 15:47:15,103.099,1,
22.10.2023 15:51:31,103.199,1,
22.10.2023 15:52:31,103.299,1,
22.10.2023 15:53:31,103.399,1,
22.10.2023 15:54:32,103.499,1,
22.10.2023 15:55:32,103.599,1,
22.10.2023 15:56:32,103.699,1,
22.10.2023 15:57:32,103.799,1,
22.10.2023 15:58:32,103.899,1,
22.10.2023 15:59:32,104.099,1,
22.10.2023 16:00:32,104.199,1,
22.10.2023 16:01:32,104.299,1,
22.10.2023 16:02:32,104.399,1,
22.10.2023 16:03:32,104.499,1,
22.10.2023 16:04:32,104.599,1,
22.10.2023 16:05:32,104.699,1,
22.10.2023 16:06:32,104.899,1,
22.10.2023 16:07:32,104.999,1,
22.10.2023 16:08:32,105.099,1,
22.10.2023 16:09:32,105.199,1,
22.10.2023 16:10:32,105.299,1,
22.10.2023 16:11:32,105.399,1,
22.10.2023 16:12:33,105.599,1,
22.10.2023 16:13:33,105.699,1,
22.10.2023 16:14:33,105.799,1,
22.10.2023 16:15:33,105.899,1,
22.10.2023 16:16:33,105.999,1,
22.10.2023 16:17:33,106.099,1,
22.10.2023 16:18:33,106.199,1,
22.10.2023 16:19:33,106.299,1,
22.10.2023 16:20:33,106.3989,1,
22.10.2023 16:21:33,106.4989,1,
22.10.2023 16:22:33,106.5989,1,
22.10.2023 16:23:33,106.7989,1,
22.10.2023 16:24:33,106.9989,1,
22.10.2023 16:25:33,107.0989,1,
22.10.2023 16:26:34,107.2989,1,
22.10.2023 16:27:34,107.3989,1,
22.10.2023 16:28:34,107.4989,1,
22.10.2023 16:29:34,107.5989,1,
22.10.2023 16:30:34,107.7989,1,
22.10.2023 16:31:34,107.8989,1,
22.10.2023 16:32:34,107.9989,1,
22.10.2023 16:33:34,108.0989,1,
22.10.2023 16:34:34,108.1989,1,
22.10.2023 16:35:34,108.3989,1,
22.10.2023 16:36:34,108.4989,1,
22.10.2023 16:37:34,108.5989,1,
22.10.2023 16:38:34,108.6989,1,
22.10.2023 16:39:34,108.7989,1,
22.10.2023 16:39:34,108.7989,1,
22.10.2023 16:41:35,108.9989,1,
22.10.2023 16:42:35,109.0989,1,
22.10.2023 16:43:35,109.1989,1,
22.10.2023 16:44:35,109.2989,1,
22.10.2023 16:45:35,109.4989,1,
22.10.2023 16:46:35,109.5989,1,
22.10.2023 16:47:35,109.7989,1,
22.10.2023 16:48:35,109.8989,1,
22.10.2023 16:49:35,110.0989,1,
22.10.2023 16:50:35,110.1989,1,
22.10.2023 16:54:40,110.2989,1,
22.10.2023 16:55:40,110.3989,1,
22.10.2023 16:56:40,110.4989,1,
22.10.2023 16:57:40,110.5989,1,
22.10.2023 16:58:40,110.6989,1,
22.10.2023 16:59:40,110.7989,1,
22.10.2023 17:00:41,110.8989,1,
22.10.2023 17:01:41,111.0989,1,
22.10.2023 17:02:41,111.1989,1,
22.10.2023 17:03:41,111.2989,1,
22.10.2023 17:04:41,111.3989,1,
22.10.2023 17:05:41,111.4989,1,
22.10.2023 17:06:41,111.5989,1,
22.10.2023 17:07:41,111.7989,1,
22.10.2023 17:08:41,111.8989,1,
22.10.2023 17:09:41,111.9989,1,
22.10.2023 17:10:41,112.0989,1,
22.10.2023 17:11:41,112.1989,1,
22.10.2023 17:12:41,112.2989,1,
22.10.2023 17:13:41,112.3989,1,
22.10.2023 17:14:41,112.4989,1,
22.10.2023 17:15:41,112.6989,1,
22.10.2023 17:16:42,112.7989,1,
22.10.2023 17:17:42,112.8988,1,
22.10.2023 17:18:42,112.9988,1,
22.10.2023 17:19:42,113.0988,1,
22.10.2023 17:20:42,113.1988,1,
22.10.2023 17:21:42,113.2988,1,
22.10.2023 17:22:42,113.3988,1,
22.10.2023 17:23:42,113.4988,1,
22.10.2023 17:24:42,113.5988,1,
22.10.2023 17:25:42,113.6988,1,
22.10.2023 17:26:42,113.8988,1,
22.10.2023 17:27:42,113.9988,1,
22.10.2023 17:28:42,114.1988,1,
22.10.2023 17:29:42,114.2988,1,
22.10.2023 17:30:42,114.4988,1,
22.10.2023 17:31:43,114.5988,1,
22.10.2023 17:32:43,114.7988,1,
22.10.2023 17:33:43,114.8988,1,
22.10.2023 17:34:43,114.9988,1,
22.10.2023 17:35:43,115.0988,1,
22.10.2023 17:36:43,115.1988,1,
22.10.2023 17:37:43,115.2988,1,
22.10.2023 17:38:43,115.4988,1,
22.10.2023 17:39:43,115.5988,1,
22.10.2023 17:41:43,115.7988,1,
22.10.2023 17:42:43,115.8988,1,
22.10.2023 17:43:43,115.9988,1,
22.10.2023 17:44:43,116.0988,1,
22.10.2023 17:45:43,116.1988,1,
22.10.2023 17:46:44,116.2988,1,
22.10.2023 17:47:44,116.3988,1,
22.10.2023 17:48:44,116.5988,1,
22.10.2023 17:49:44,116.6988,1,
22.10.2023 17:50:44,116.7988,1,
22.10.2023 17:51:44,116.9988,1,
22.10.2023 17:52:44,117.0988,1,
22.10.2023 17:53:44,117.2988,1,
22.10.2023 17:57:48,117.3988,1,
22.10.2023 17:58:48,117.4988,1,
22.10.2023 17:59:48,117.5988,1,
22.10.2023 18:00:48,117.6988,1,
22.10.2023 18:01:48,117.7988,1,
22.10.2023 18:02:48,117.8988,1,
22.10.2023 18:03:48,117.9988,1,
22.10.2023 18:04:48,118.0988,1,
22.10.2023 18:05:48,118.1988,1,
22.10.2023 18:06:48,118.2988,1,
22.10.2023 18:07:48,118.3988,1,
22.10.2023 18:08:49,118.4988,1,
22.10.2023 18:09:49,118.5988,1,
22.10.2023 18:10:49,118.6988,1,
22.10.2023 18:11:49,118.8988,1,
22.10.2023 18:12:49,118.9988,1,
22.10.2023 18:13:49,119.0988,1,
22.10.2023 18:14:49,119.1988,1,
22.10.2023 18:15:49,119.2988,1,
22.10.2023 18:16:49,119.3988,1,
22.10.2023 18:17:49,119.4987,1,
22.10.2023 18:18:49,119.5987,1,
22.10.2023 18:19:49,119.6987,1,
22.10.2023 18:20:49,119.7987,1,
22.10.2023 18:21:49,119.8987,1,
22.10.2023 18:22:49,119.9987,1,
22.10.2023 18:23:49,120.0987,1,
22.10.2023 18:24:49,120.1987,1,
22.10.2023 18:25:49,120.2987,1,
22.10.2023 18:26:49,120.3987,1,
22.10.2023 18:27:49,120.5987,1,
22.10.2023 18:28:49,120.6987,1,
22.10.2023 18:29:49,120.6987,1,
22.10.2023 18:30:50,120.7987,1,
22.10.2023 18:31:50,120.9987,1,
22.10.2023 18:32:50,121.0987,1,
22.10.2023 18:33:50,121.1987,1,
22.10.2023 18:34:50,121.2987,1,
22.10.2023 18:35:50,121.4987,1,
22.10.2023 18:36:50,121.6987,1,
22.10.2023 18:37:50,121.7987,1,
22.10.2023 18:38:50,121.8987,1,
22.10.2023 18:39:50,121.9987,1,
22.10.2023 18:40:50,122.0987,1,
22.10.2023 18:41:50,122.2987,1,
22.10.2023 18:42:50,122.3987,1,
22.10.2023 18:43:50,122.4987,1,
22.10.2023 18:44:51,122.4987,0,
22.10.2023 18:45:51,122.6987,1,
22.10.2023 18:46:51,122.7987,1,
22.10.2023 18:47:51,122.8987,1,
22.10.2023 18:48:52,122.9987,1,
22.10.2023 18:49:52,123.0987,1,
22.10.2023 18:50:52,123.1987,1,
22.10.2023 18:51:52,123.2987,1,
22.10.2023 18:52:52,123.3987,1,
22.10.2023 18:53:52,123.5987,1,
22.10.2023 18:54:52,123.6987,1,
22.10.2023 18:55:52,123.8987,1,
22.10.2023 18:56:52,123.9987,1,
22.10.2023 19:01:14,124.0987,1,
22.10.2023 19:02:14,124.1987,1,
22.10.2023 19:03:14,124.2987,1,
22.10.2023 19:04:14,124.3987,1,
22.10.2023 19:05:14,124.4987,1,
22.10.2023 19:06:15,124.5987,1,
22.10.2023 19:07:15,124.6987,1,
22.10.2023 19:08:15,124.7987,1,
22.10.2023 19:09:15,124.9987,1,
22.10.2023 19:10:15,125.0987,1,
22.10.2023 19:11:15,125.1987,1,
22.10.2023 19:12:15,125.2987,1,
22.10.2023 19:13:15,125.3987,1,
22.10.2023 19:14:15,125.4987,1,
22.10.2023 19:15:15,125.5987,1,
22.10.2023 19:16:15,125.6987,1,
22.10.2023 19:17:15,125.7987,1,
22.10.2023 19:18:15,125.8987,1,
22.10.2023 19:19:15,125.9986,1,
22.10.2023 19:20:15,126.0986,1,
22.10.2023 19:21:15,126.1986,1,
22.10.2023 19:22:15,126.2986,1,
22.10.2023 19:23:15,126.3986,1,
22.10.2023 19:24:16,126.4986,1,
22.10.2023 19:25:16,126.5986,1,
22.10.2023 19:26:16,126.6986,1,
22.10.2023 19:27:16,126.7986,1,
22.10.2023 19:28:16,126.8986,1,
22.10.2023 19:29:16,126.9986,1,
22.10.2023 19:30:16,127.0986,1,
22.10.2023 19:31:16,127.1986,1,
22.10.2023 19:32:16,127.2986,1,
22.10.2023 19:33:16,127.3986,1,
22.10.2023 19:34:16,127.4986,1,
22.10.2023 19:35:16,127.6986,1,
22.10.2023 19:36:16,127.7986,1,
22.10.2023 19:37:16,127.8986,1,
22.10.2023 19:38:16,127.9986,1,
22.10.2023 19:39:16,128.0986,1,
22.10.2023 19:40:17,128.2986,1,
22.10.2023 19:41:17,128.4986,1,
22.10.2023 19:42:17,128.5986,1,
22.10.2023 19:43:17,128.6987,1,
22.10.2023 19:44:17,128.7987,1,
22.10.2023 19:45:17,128.9987,1,
22.10.2023 19:46:17,129.0987,1,
22.10.2023 19:47:17,129.1987,1,
22.10.2023 19:48:17,129.2987,1,
22.10.2023 19:49:17,129.3987,1,
22.10.2023 19:50:17,129.4987,1,
22.10.2023 19:51:18,129.5987,1,
22.10.2023 19:52:18,129.6987,1,
22.10.2023 19:53:18,129.7987,1,
22.10.2023 19:54:18,129.8987,1,
22.10.2023 19:55:18,129.9987,1,
22.10.2023 19:56:18,130.0987,1,
22.10.2023 19:57:18,130.2988,1,
22.10.2023 19:58:18,130.3988,1,
22.10.2023 19:59:18,130.5988,1,
22.10.2023 20:00:18,130.6988,1,
22.10.2023 20:04:39,130.7988,1,
22.10.2023 20:05:39,130.8988,1,
22.10.2023 20:06:39,130.9988,1,
22.10.2023 20:07:39,131.0988,1,
22.10.2023 20:08:39,131.1988,1,
22.10.2023 20:09:43,131.2988,1,
22.10.2023 20:10:44,131.3988,1,
22.10.2023 20:11:44,131.4988,1,
22.10.2023 20:12:45,131.5988,1,
22.10.2023 20:13:45,131.6988,1,
22.10.2023 20:14:45,131.7988,1,
22.10.2023 20:15:45,131.8988,1,
22.10.2023 20:16:45,131.9989,1,
22.10.2023 20:17:46,132.0989,1,
22.10.2023 20:18:46,132.1989,1,
22.10.2023 20:19:46,132.2989,1,
22.10.2023 20:20:46,132.3989,1,
22.10.2023 20:21:46,132.5989,1,
22.10.2023 20:22:46,132.5989,1,
22.10.2023 20:23:47,132.6989,1,
22.10.2023 20:24:47,132.7989,1,
22.10.2023 20:25:47,132.9989,1,
22.10.2023 20:26:47,133.0989,1,
22.10.2023 20:27:47,133.1989,1,
22.10.2023 20:28:48,133.2989,1,
22.10.2023 20:29:48,133.3989,1,
22.10.2023 20:30:48,133.4989,1,
22.10.2023 20:31:48,133.599,1,
22.10.2023 20:32:48,133.699,1,
22.10.2023 20:33:48,133.799,1,
22.10.2023 20:34:49,133.899,1,
22.10.2023 20:35:49,133.999,1,
22.10.2023 20:36:49,134.099,1,
22.10.2023 20:37:49,134.199,1,
22.10.2023 20:38:49,134.299,1,
22.10.2023 20:39:50,134.399,1,
22.10.2023 20:40:50,134.499,1,
22.10.2023 20:41:50,134.599,1,
22.10.2023 20:40:50,134.499,1,
22.10.2023 20:41:50,134.599,1,
22.10.2023 23:59:30,0.1,1,
22.10.2023 23:59:30,0.1,1,
