TimeStamp,ValueNum,Validity,ValueString
22.10.2023 13:27:58,0,1,
22.10.2023 13:28:58,0,1,
22.10.2023 13:29:58,0,1,
22.10.2023 13:30:58,0,1,
22.10.2023 13:31:58,0,1,
22.10.2023 13:32:58,0,1,
22.10.2023 13:33:58,0,1,
22.10.2023 13:34:58,0,1,
22.10.2023 13:35:58,0,1,
22.10.2023 13:36:58,0,1,
22.10.2023 13:37:58,0,1,
22.10.2023 13:38:58,0,1,
22.10.2023 13:39:29,0,1,
22.10.2023 13:44:45,0,1,
22.10.2023 13:45:45,0,1,
22.10.2023 13:46:45,0,1,
22.10.2023 13:47:45,0,1,
22.10.2023 13:48:45,0,1,
22.10.2023 13:49:45,0,1,
22.10.2023 13:50:45,0,1,
22.10.2023 13:51:45,0,1,
22.10.2023 13:52:45,0,1,
22.10.2023 13:53:45,0,1,
22.10.2023 13:54:45,0,1,
22.10.2023 13:55:45,0,1,
22.10.2023 13:56:45,0,1,
22.10.2023 13:57:45,0,1,
22.10.2023 13:58:45,0,1,
22.10.2023 13:59:45,0,1,
22.10.2023 14:00:45,0,1,
22.10.2023 14:01:45,0,1,
22.10.2023 14:02:45,0,1,
22.10.2023 14:03:45,0,1,
22.10.2023 14:04:45,0,1,
22.10.2023 14:05:45,0,1,
22.10.2023 14:06:45,0,1,
22.10.2023 14:07:45,0,1,
22.10.2023 14:08:45,0,1,
22.10.2023 14:09:46,0,1,
22.10.2023 14:10:46,0,1,
22.10.2023 14:11:46,0,1,
22.10.2023 14:12:46,0,1,
22.10.2023 14:13:46,0,1,
22.10.2023 14:14:46,0,1,
22.10.2023 14:15:46,0,1,
22.10.2023 14:16:46,0,1,
22.10.2023 14:17:46,0,1,
22.10.2023 14:18:46,0,1,
22.10.2023 14:19:46,0,1,
22.10.2023 14:20:46,0,1,
22.10.2023 14:21:46,0,1,
22.10.2023 14:22:46,0,1,
22.10.2023 14:23:46,0,1,
22.10.2023 14:24:46,0,1,
22.10.2023 14:25:47,0,1,
22.10.2023 14:26:47,0,1,
22.10.2023 14:27:47,0,1,
22.10.2023 14:28:47,0,1,
22.10.2023 14:29:47,0,1,
22.10.2023 14:30:47,0,1,
22.10.2023 14:31:47,0,1,
22.10.2023 14:32:47,0,1,
22.10.2023 14:33:47,0,1,
22.10.2023 14:34:47,0,1,
22.10.2023 14:35:47,0,1,
22.10.2023 14:36:47,0,1,
22.10.2023 14:37:47,0,1,
22.10.2023 14:38:47,0,1,
22.10.2023 14:39:17,0,1,
22.10.2023 14:38:47,0,1,
22.10.2023 14:38:47,0,1,
22.10.2023 14:39:17,0,1,
22.10.2023 14:39:47,0,1,
22.10.2023 14:40:47,0,1,
22.10.2023 14:41:47,0,1,
22.10.2023 14:42:48,0,1,
22.10.2023 14:43:48,0,1,
22.10.2023 14:47:42,0,1,
22.10.2023 14:48:42,0,1,
22.10.2023 14:49:42,0,1,
22.10.2023 14:50:42,0,1,
22.10.2023 14:51:42,0,1,
22.10.2023 14:52:42,0,1,
22.10.2023 14:53:42,0,1,
22.10.2023 14:54:42,0,1,
22.10.2023 14:55:42,0,1,
22.10.2023 14:56:42,0,1,
22.10.2023 14:57:42,0,1,
22.10.2023 14:58:42,0,1,
22.10.2023 14:59:42,0,1,
22.10.2023 15:00:42,0,1,
22.10.2023 15:01:42,0,1,
22.10.2023 15:02:42,0,1,
22.10.2023 15:03:43,0,1,
22.10.2023 15:04:43,0,1,
22.10.2023 15:05:43,0,1,
22.10.2023 15:06:43,0,1,
22.10.2023 15:07:43,0,1,
22.10.2023 15:08:43,0,1,
22.10.2023 15:09:43,0,1,
22.10.2023 15:10:43,0,1,
22.10.2023 15:11:43,0,1,
22.10.2023 15:12:43,0,1,
22.10.2023 15:13:43,0,1,
22.10.2023 15:14:43,0,1,
22.10.2023 15:15:43,0,1,
22.10.2023 15:16:43,0,1,
22.10.2023 15:17:43,0,1,
22.10.2023 15:18:43,0,1,
22.10.2023 15:19:43,0,1,
22.10.2023 15:20:44,0,1,
22.10.2023 15:21:44,0,1,
22.10.2023 15:22:44,0,1,
22.10.2023 15:23:44,0,1,
22.10.2023 15:24:44,0,1,
22.10.2023 15:25:44,0,1,
22.10.2023 15:26:44,0,1,
22.10.2023 15:27:44,0,1,
22.10.2023 15:28:44,0,1,
22.10.2023 15:29:44,0,1,
22.10.2023 15:30:44,0,1,
22.10.2023 15:31:44,0,1,
22.10.2023 15:32:44,0,1,
22.10.2023 15:33:44,0,1,
22.10.2023 15:34:44,0,1,
22.10.2023 15:35:44,0,1,
22.10.2023 15:36:45,0,1,
22.10.2023 15:37:45,0,1,
22.10.2023 15:38:45,0,1,
22.10.2023 15:39:45,0,1,
22.10.2023 15:40:45,0,1,
22.10.2023 15:41:45,0,1,
22.10.2023 15:42:45,0,1,
22.10.2023 15:43:45,0,1,
22.10.2023 15:44:45,0,1,
22.10.2023 15:45:45,0,1,
22.10.2023 15:46:45,0,1,
22.10.2023 15:47:15,0,1,
22.10.2023 15:51:31,0,1,
22.10.2023 15:52:31,0,1,
22.10.2023 15:53:31,0,1,
22.10.2023 15:54:32,0,1,
22.10.2023 15:55:32,0,1,
22.10.2023 15:56:32,0,1,
22.10.2023 15:57:32,0,1,
22.10.2023 15:58:32,0,1,
22.10.2023 15:59:32,0,1,
22.10.2023 16:00:32,0,1,
22.10.2023 16:01:32,0,1,
22.10.2023 16:02:32,0,1,
22.10.2023 16:03:32,0,1,
22.10.2023 16:04:32,0,1,
22.10.2023 16:05:32,0,1,
22.10.2023 16:06:32,0,1,
22.10.2023 16:07:32,0,1,
22.10.2023 16:08:32,0,1,
22.10.2023 16:09:32,0,1,
22.10.2023 16:10:32,0,1,
22.10.2023 16:11:32,0,1,
22.10.2023 16:12:33,0,1,
22.10.2023 16:13:33,0,1,
22.10.2023 16:14:33,0,1,
22.10.2023 16:15:33,0,1,
22.10.2023 16:16:33,0,1,
22.10.2023 16:17:33,0,1,
22.10.2023 16:18:33,0,1,
22.10.2023 16:19:33,0,1,
22.10.2023 16:20:33,0,1,
22.10.2023 16:21:33,0,1,
22.10.2023 16:22:33,0,1,
22.10.2023 16:23:33,0,1,
22.10.2023 16:24:33,0,1,
22.10.2023 16:25:33,0,1,
22.10.2023 16:26:34,0,1,
22.10.2023 16:27:34,0,1,
22.10.2023 16:28:34,0,1,
22.10.2023 16:29:34,0,1,
22.10.2023 16:30:34,0,1,
22.10.2023 16:31:34,0,1,
22.10.2023 16:32:34,0,1,
22.10.2023 16:33:34,0,1,
22.10.2023 16:34:34,0,1,
22.10.2023 16:35:34,0,1,
22.10.2023 16:36:34,0,1,
22.10.2023 16:37:34,0,1,
22.10.2023 16:38:34,0,1,
22.10.2023 16:39:34,0,1,
22.10.2023 16:40:04,0,1,
22.10.2023 16:39:34,0,1,
22.10.2023 16:40:04,0,1,
22.10.2023 16:41:35,0,1,
22.10.2023 16:42:35,0,1,
22.10.2023 16:43:35,0,1,
22.10.2023 16:44:35,0,1,
22.10.2023 16:45:35,0,1,
22.10.2023 16:46:35,0,1,
22.10.2023 16:47:35,0,1,
22.10.2023 16:48:35,0,1,
22.10.2023 16:49:35,0,1,
22.10.2023 16:50:35,0,1,
22.10.2023 16:54:40,0,1,
22.10.2023 16:55:40,0,1,
22.10.2023 16:56:40,0,1,
22.10.2023 16:57:40,0,1,
22.10.2023 16:58:40,0,1,
22.10.2023 16:59:40,0,1,
22.10.2023 17:00:41,0,1,
22.10.2023 17:01:41,0,1,
22.10.2023 17:02:41,0,1,
22.10.2023 17:03:41,0,1,
22.10.2023 17:04:41,0,1,
22.10.2023 17:05:41,0,1,
22.10.2023 17:06:41,0,1,
22.10.2023 17:07:41,0,1,
22.10.2023 17:08:41,0,1,
22.10.2023 17:09:41,0,1,
22.10.2023 17:10:41,0,1,
22.10.2023 17:11:41,0,1,
22.10.2023 17:12:41,0,1,
22.10.2023 17:13:41,0,1,
22.10.2023 17:14:41,0,1,
22.10.2023 17:15:41,0,1,
22.10.2023 17:16:42,0,1,
22.10.2023 17:17:42,0,1,
22.10.2023 17:18:42,0,1,
22.10.2023 17:19:42,0,1,
22.10.2023 17:20:42,0,1,
22.10.2023 17:21:42,0,1,
22.10.2023 17:22:42,0,1,
22.10.2023 17:23:42,0,1,
22.10.2023 17:24:42,0,1,
22.10.2023 17:25:42,0,1,
22.10.2023 17:26:42,0,1,
22.10.2023 17:27:42,0,1,
22.10.2023 17:28:42,0,1,
22.10.2023 17:29:42,0,1,
22.10.2023 17:30:42,0,1,
22.10.2023 17:31:43,0,1,
22.10.2023 17:32:43,0,1,
22.10.2023 17:33:43,0,1,
22.10.2023 17:34:43,0,1,
22.10.2023 17:35:43,0,1,
22.10.2023 17:36:43,0,1,
22.10.2023 17:37:43,0,1,
22.10.2023 17:38:43,0,1,
22.10.2023 17:39:43,0,1,
22.10.2023 17:40:43,0,1,
22.10.2023 17:41:43,0,1,
22.10.2023 17:42:43,0,1,
22.10.2023 17:43:43,0,1,
22.10.2023 17:44:43,0,1,
22.10.2023 17:45:43,0,1,
22.10.2023 17:46:44,0,1,
22.10.2023 17:47:44,0,1,
22.10.2023 17:48:44,0,1,
22.10.2023 17:49:44,0,1,
22.10.2023 17:50:44,0,1,
22.10.2023 17:51:44,0,1,
22.10.2023 17:52:44,0,1,
22.10.2023 17:53:44,0,1,
22.10.2023 17:57:48,0,1,
22.10.2023 17:58:48,0,1,
22.10.2023 17:59:48,0,1,
22.10.2023 18:00:48,0,1,
22.10.2023 18:01:48,0,1,
22.10.2023 18:02:48,0,1,
22.10.2023 18:03:48,0,1,
22.10.2023 18:04:48,0,1,
22.10.2023 18:05:48,0,1,
22.10.2023 18:06:48,0,1,
22.10.2023 18:07:48,0,1,
22.10.2023 18:08:49,0,1,
22.10.2023 18:09:49,0,1,
22.10.2023 18:10:49,0,1,
22.10.2023 18:11:49,0,1,
22.10.2023 18:12:49,0,1,
22.10.2023 18:13:49,0,1,
22.10.2023 18:14:49,0,1,
22.10.2023 18:15:49,0,1,
22.10.2023 18:16:49,0,1,
22.10.2023 18:17:49,0,1,
22.10.2023 18:18:49,0,1,
22.10.2023 18:19:49,0,1,
22.10.2023 18:20:49,0,1,
22.10.2023 18:21:49,0,1,
22.10.2023 18:22:49,0,1,
22.10.2023 18:23:49,0,1,
22.10.2023 18:24:49,0,1,
22.10.2023 18:25:49,0,1,
22.10.2023 18:26:49,0,1,
22.10.2023 18:27:49,0,1,
22.10.2023 18:28:49,0,1,
22.10.2023 18:29:49,0,1,
22.10.2023 18:30:50,0,1,
22.10.2023 18:31:50,0,1,
22.10.2023 18:32:50,0,1,
22.10.2023 18:33:50,0,1,
22.10.2023 18:34:50,0,1,
22.10.2023 18:35:50,0,1,
22.10.2023 18:36:50,0,1,
22.10.2023 18:37:50,0,1,
22.10.2023 18:38:50,0,1,
22.10.2023 18:39:50,0,1,
22.10.2023 18:40:50,0,1,
22.10.2023 18:41:50,0,1,
22.10.2023 18:42:50,0,1,
22.10.2023 18:43:50,0,1,
22.10.2023 18:44:51,0,0,
22.10.2023 18:45:51,0,1,
22.10.2023 18:46:51,0,1,
22.10.2023 18:47:51,0,1,
22.10.2023 18:48:52,0,1,
22.10.2023 18:49:52,0,1,
22.10.2023 18:50:52,0,1,
22.10.2023 18:51:52,0,1,
22.10.2023 18:52:52,0,1,
22.10.2023 18:53:52,0,1,
22.10.2023 18:54:52,0,1,
22.10.2023 18:55:52,0,1,
22.10.2023 18:56:52,0,1,
22.10.2023 19:00:44,0,1,
22.10.2023 19:01:44,0,1,
22.10.2023 19:02:44,0,1,
22.10.2023 19:03:44,0,1,
22.10.2023 19:04:44,0,1,
22.10.2023 19:05:44,0,1,
22.10.2023 19:06:45,0,1,
22.10.2023 19:07:45,0,1,
22.10.2023 19:08:45,0,1,
22.10.2023 19:09:45,0,1,
22.10.2023 19:10:45,0,1,
22.10.2023 19:11:45,0,1,
22.10.2023 19:12:45,0,1,
22.10.2023 19:13:45,0,1,
22.10.2023 19:14:45,0,1,
22.10.2023 19:15:45,0,1,
22.10.2023 19:16:45,0,1,
22.10.2023 19:17:45,0,1,
22.10.2023 19:18:45,0,1,
22.10.2023 19:19:45,0,1,
22.10.2023 19:20:45,0,1,
22.10.2023 19:21:45,0,1,
22.10.2023 19:22:45,0,1,
22.10.2023 19:23:46,0,1,
22.10.2023 19:24:46,0,1,
22.10.2023 19:25:46,0,1,
22.10.2023 19:26:46,0,1,
22.10.2023 19:27:46,0,1,
22.10.2023 19:28:46,0,1,
22.10.2023 19:29:46,0,1,
22.10.2023 19:30:46,0,1,
22.10.2023 19:31:46,0,1,
22.10.2023 19:32:46,0,1,
22.10.2023 19:33:46,0,1,
22.10.2023 19:34:46,0,1,
22.10.2023 19:35:46,0,1,
22.10.2023 19:36:46,0,1,
22.10.2023 19:37:46,0,1,
22.10.2023 19:38:46,0,1,
22.10.2023 19:39:47,0,1,
22.10.2023 19:40:47,0,1,
22.10.2023 19:41:47,0,1,
22.10.2023 19:42:47,0,1,
22.10.2023 19:43:47,0,1,
22.10.2023 19:44:47,0,1,
22.10.2023 19:45:47,0,1,
22.10.2023 19:46:47,0,1,
22.10.2023 19:47:47,0,1,
22.10.2023 19:48:47,0,1,
22.10.2023 19:49:47,0,1,
22.10.2023 19:50:48,0,1,
22.10.2023 19:51:48,0,1,
22.10.2023 19:52:48,0,1,
22.10.2023 19:53:48,0,1,
22.10.2023 19:54:48,0,1,
22.10.2023 19:55:48,0,1,
22.10.2023 19:56:48,0,1,
22.10.2023 19:57:48,0,1,
22.10.2023 19:58:48,0,1,
22.10.2023 19:59:48,0,1,
22.10.2023 20:00:18,0,1,
22.10.2023 20:04:39,0,1,
22.10.2023 20:05:39,0,1,
22.10.2023 20:06:39,0,1,
22.10.2023 20:07:39,0,1,
22.10.2023 20:08:39,0,1,
22.10.2023 20:09:43,0,1,
22.10.2023 20:10:44,0,1,
22.10.2023 20:11:44,0,1,
22.10.2023 20:12:45,0,1,
22.10.2023 20:13:45,0,1,
22.10.2023 20:14:45,0,1,
22.10.2023 20:15:45,0,1,
22.10.2023 20:16:45,0,1,
22.10.2023 20:17:46,0,1,
22.10.2023 20:18:46,0,1,
22.10.2023 20:19:46,0,1,
22.10.2023 20:20:46,0,1,
22.10.2023 20:21:46,0,1,
22.10.2023 20:22:46,0,1,
22.10.2023 20:23:47,0,1,
22.10.2023 20:24:47,0,1,
22.10.2023 20:25:47,0,1,
22.10.2023 20:26:47,0,1,
22.10.2023 20:27:47,0,1,
22.10.2023 20:28:48,0,1,
22.10.2023 20:29:48,0,1,
22.10.2023 20:30:48,0,1,
22.10.2023 20:31:48,0,1,
22.10.2023 20:32:48,0,1,
22.10.2023 20:33:48,0,1,
22.10.2023 20:34:49,0,1,
22.10.2023 20:35:49,0,1,
22.10.2023 20:36:49,0,1,
22.10.2023 20:37:49,0,1,
22.10.2023 20:38:49,0,1,
22.10.2023 20:39:50,0,1,
22.10.2023 20:40:50,0,1,
22.10.2023 20:41:50,0,1,
22.10.2023 20:40:50,0,1,
22.10.2023 20:41:50,0,1,
22.10.2023 23:59:30,0,1,
22.10.2023 23:59:30,0,1,
