TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:59:57,15.87,1,
22.10.2023 12:00:57,16.11,1,
22.10.2023 12:01:57,16.18,1,
22.10.2023 12:02:57,16.36,1,
22.10.2023 12:03:58,16.55,1,
22.10.2023 12:04:58,16.29,1,
22.10.2023 12:05:58,16.17,1,
22.10.2023 12:06:58,16.09,1,
22.10.2023 12:07:59,16.18,1,
22.10.2023 12:08:59,16.16,1,
22.10.2023 12:10:00,16.4,1,
22.10.2023 12:11:00,16.68,1,
22.10.2023 12:12:01,16.59,1,
22.10.2023 12:13:01,16.92,1,
22.10.2023 12:14:01,17.08,1,
22.10.2023 12:15:02,17.61,1,
22.10.2023 12:16:02,16.48,1,
22.10.2023 12:17:02,16.76,1,
22.10.2023 12:18:03,17.02,1,
22.10.2023 12:19:03,17.34,1,
22.10.2023 12:20:04,16.92,1,
22.10.2023 12:21:04,16.84,1,
22.10.2023 12:22:04,17.28,1,
22.10.2023 12:23:05,17.42,1,
22.10.2023 12:24:05,17.5,1,
22.10.2023 12:25:05,17.26,1,
22.10.2023 12:26:05,17.35,1,
22.10.2023 12:27:06,17.57,1,
22.10.2023 12:28:06,17.46,1,
22.10.2023 12:29:07,17.47,1,
22.10.2023 12:30:07,17.56,1,
22.10.2023 12:31:07,17.47,1,
22.10.2023 12:32:08,17.73,1,
22.10.2023 12:33:08,17.74,1,
22.10.2023 12:34:08,17.9,1,
22.10.2023 12:35:09,17.62,1,
22.10.2023 12:36:09,17.8,1,
22.10.2023 12:37:10,17.44,1,
22.10.2023 12:38:10,17.54,1,
22.10.2023 12:39:10,17.32,1,
22.10.2023 12:40:11,17.74,1,
22.10.2023 12:41:11,17.86,1,
22.10.2023 12:43:51,17.72,1,
22.10.2023 12:44:51,17.75,1,
22.10.2023 12:45:52,17.95,1,
22.10.2023 12:46:53,18,1,
22.10.2023 12:47:53,17.94,1,
22.10.2023 12:48:53,17.74,1,
22.10.2023 12:49:54,17.79,1,
22.10.2023 12:50:54,17.75,1,
22.10.2023 12:51:54,17.75,1,
22.10.2023 12:52:55,17.68,1,
22.10.2023 12:53:55,17.57,1,
22.10.2023 12:54:55,16.93,1,
22.10.2023 12:55:56,16.75,1,
22.10.2023 12:56:56,17.17,1,
22.10.2023 12:57:56,17.35,1,
22.10.2023 12:58:57,17.36,1,
22.10.2023 12:59:57,17.44,1,
22.10.2023 13:00:57,17.87,1,
22.10.2023 13:01:58,17.59,1,
22.10.2023 13:02:58,17.99,1,
22.10.2023 13:03:58,17.55,1,
22.10.2023 13:04:59,17.15,1,
22.10.2023 13:05:59,16.82,1,
22.10.2023 13:06:59,17.21,1,
22.10.2023 13:08:00,17.14,1,
22.10.2023 13:09:00,16.67,1,
22.10.2023 13:10:00,16.86,1,
22.10.2023 13:11:01,17.03,1,
22.10.2023 13:12:01,17.1,1,
22.10.2023 13:13:01,17.46,1,
22.10.2023 13:14:01,17.38,1,
22.10.2023 13:15:02,17.3,1,
22.10.2023 13:16:02,17.75,1,
22.10.2023 13:17:03,17.65,1,
22.10.2023 13:18:03,17.73,1,
22.10.2023 13:19:04,18.16,1,
22.10.2023 13:20:04,18.6,1,
22.10.2023 13:21:04,18.58,1,
22.10.2023 13:22:04,18.47,1,
22.10.2023 13:23:05,18.76,1,
22.10.2023 13:24:05,18.74,1,
22.10.2023 13:25:05,18.99,1,
22.10.2023 13:26:06,19.25,1,
22.10.2023 13:27:06,19.2,1,
22.10.2023 13:28:06,19.23,1,
22.10.2023 13:29:07,19.49,1,
22.10.2023 13:30:07,19.63,1,
22.10.2023 13:31:07,19.46,1,
22.10.2023 13:32:07,19.15,1,
22.10.2023 13:33:08,19.29,1,
22.10.2023 13:34:08,19.67,1,
22.10.2023 13:35:08,19.77,1,
22.10.2023 13:36:09,19.2,1,
22.10.2023 13:37:09,18.58,1,
22.10.2023 13:38:09,18.48,1,
22.10.2023 13:39:09,18.74,1,
22.10.2023 13:40:10,18.8,1,
22.10.2023 13:41:10,18.58,1,
22.10.2023 13:43:41,18.65,1,
22.10.2023 13:44:41,18.95,1,
22.10.2023 13:45:42,18.89,1,
22.10.2023 13:46:42,18.52,1,
22.10.2023 13:47:42,18.51,1,
22.10.2023 13:48:43,18.31,1,
22.10.2023 13:49:43,18.29,1,
22.10.2023 13:50:43,18.39,1,
22.10.2023 13:51:47,18.44,1,
22.10.2023 13:52:48,18.39,1,
22.10.2023 13:53:48,18.16,1,
22.10.2023 13:54:48,18.5,1,
22.10.2023 13:55:48,18.85,1,
22.10.2023 13:56:49,18.96,1,
22.10.2023 13:57:49,18.81,1,
22.10.2023 13:58:49,18.98,1,
22.10.2023 13:59:50,18.77,1,
22.10.2023 14:00:50,18.66,1,
22.10.2023 14:01:50,18.51,1,
22.10.2023 14:02:51,18.02,1,
22.10.2023 14:03:51,17.59,1,
22.10.2023 14:04:51,17.76,1,
22.10.2023 14:05:52,18.2,1,
22.10.2023 14:06:52,18.35,1,
22.10.2023 14:07:52,18.18,1,
22.10.2023 14:08:52,18.33,1,
22.10.2023 14:09:53,18.34,1,
22.10.2023 14:10:53,18.45,1,
22.10.2023 14:11:53,18.52,1,
22.10.2023 14:12:54,18.56,1,
22.10.2023 14:13:54,18.68,1,
22.10.2023 14:14:54,18.73,1,
22.10.2023 14:15:54,18.83,1,
22.10.2023 14:16:55,18.72,1,
22.10.2023 14:17:55,18.72,1,
22.10.2023 14:18:55,18.17,1,
22.10.2023 14:19:55,17.94,1,
22.10.2023 14:20:55,17.91,1,
22.10.2023 14:21:56,17.84,1,
22.10.2023 14:22:56,17.84,1,
22.10.2023 14:23:56,17.87,1,
22.10.2023 14:24:56,17.17,1,
22.10.2023 14:25:56,17.15,1,
22.10.2023 14:26:57,17.63,1,
22.10.2023 14:27:57,17.91,1,
22.10.2023 14:28:57,18.18,1,
22.10.2023 14:29:57,18.16,1,
22.10.2023 14:30:58,18.35,1,
22.10.2023 14:31:58,18.43,1,
22.10.2023 14:32:58,18.67,1,
22.10.2023 14:33:58,18.6,1,
22.10.2023 14:34:58,18.22,1,
22.10.2023 14:35:58,18.46,1,
22.10.2023 14:36:59,18.61,1,
22.10.2023 14:37:59,18.41,1,
22.10.2023 14:38:59,18.23,1,
22.10.2023 14:40:00,18.43,1,
22.10.2023 14:41:00,18.58,1,
22.10.2023 14:38:59,18.23,1,
22.10.2023 14:40:00,18.43,1,
22.10.2023 14:41:00,18.58,1,
22.10.2023 14:44:39,18.39,1,
22.10.2023 14:45:39,18.3,1,
22.10.2023 14:46:40,17.79,1,
22.10.2023 14:47:40,17.92,1,
22.10.2023 14:48:40,18.02,1,
22.10.2023 14:49:40,18.2,1,
22.10.2023 14:50:40,18.24,1,
22.10.2023 14:51:41,18.4,1,
22.10.2023 14:52:41,18.57,1,
22.10.2023 14:53:42,18.59,1,
22.10.2023 14:54:42,18.37,1,
22.10.2023 14:55:42,18.26,1,
22.10.2023 14:56:42,18.5,1,
22.10.2023 14:57:43,18.49,1,
22.10.2023 14:58:43,18.58,1,
22.10.2023 14:59:44,18.61,1,
22.10.2023 15:00:45,18.6,1,
22.10.2023 15:01:46,18.59,1,
22.10.2023 15:02:46,18.88,1,
22.10.2023 15:03:46,19.04,1,
22.10.2023 15:04:47,18.85,1,
22.10.2023 15:05:47,18.98,1,
22.10.2023 15:06:47,18.86,1,
22.10.2023 15:07:48,18.62,1,
22.10.2023 15:08:49,18.35,1,
22.10.2023 15:09:49,17.9,1,
22.10.2023 15:10:49,17.6,1,
22.10.2023 15:11:50,17.15,1,
22.10.2023 15:12:51,17.2,1,
22.10.2023 15:13:52,17.53,1,
22.10.2023 15:14:52,17.64,1,
22.10.2023 15:15:53,17.75,1,
22.10.2023 15:16:54,17.81,1,
22.10.2023 15:17:54,18.15,1,
22.10.2023 15:18:55,18.42,1,
22.10.2023 15:19:55,18.47,1,
22.10.2023 15:20:55,18.15,1,
22.10.2023 15:21:55,18.44,1,
22.10.2023 15:22:56,18.51,1,
22.10.2023 15:23:56,18.49,1,
22.10.2023 15:24:57,18.74,1,
22.10.2023 15:25:57,19.03,1,
22.10.2023 15:26:57,18.91,1,
22.10.2023 15:27:57,18.75,1,
22.10.2023 15:28:57,18.21,1,
22.10.2023 15:29:58,17.86,1,
22.10.2023 15:30:58,17.7,1,
22.10.2023 15:31:58,17.45,1,
22.10.2023 15:32:58,17.28,1,
22.10.2023 15:33:58,17.23,1,
22.10.2023 15:34:59,17.08,1,
22.10.2023 15:35:59,16.81,1,
22.10.2023 15:36:59,16.96,1,
22.10.2023 15:37:59,16.87,1,
22.10.2023 15:38:59,16.66,1,
22.10.2023 15:40:00,16.49,1,
22.10.2023 15:41:00,16.37,1,
22.10.2023 15:43:36,16.2,1,
22.10.2023 15:44:36,16.05,1,
22.10.2023 15:45:36,15.91,1,
22.10.2023 15:46:37,15.9,1,
22.10.2023 15:47:37,15.84,1,
22.10.2023 15:48:37,15.92,1,
22.10.2023 15:49:37,15.72,1,
22.10.2023 15:50:37,15.78,1,
22.10.2023 15:51:38,15.8,1,
22.10.2023 15:52:38,16.22,1,
22.10.2023 15:53:38,16.66,1,
22.10.2023 15:54:38,16.82,1,
22.10.2023 15:55:38,16.8,1,
22.10.2023 15:56:39,16.63,1,
22.10.2023 15:57:39,16.51,1,
22.10.2023 15:58:39,16.46,1,
22.10.2023 15:59:39,16.42,1,
22.10.2023 16:00:39,16.36,1,
22.10.2023 16:01:40,16.17,1,
22.10.2023 16:02:40,15.98,1,
22.10.2023 16:03:40,15.86,1,
22.10.2023 16:04:41,15.94,1,
22.10.2023 16:05:41,15.94,1,
22.10.2023 16:06:42,16.01,1,
22.10.2023 16:07:43,15.96,1,
22.10.2023 16:08:43,15.95,1,
22.10.2023 16:09:44,16.1,1,
22.10.2023 16:10:44,15.92,1,
22.10.2023 16:11:44,15.89,1,
22.10.2023 16:12:44,15.96,1,
22.10.2023 16:13:44,16.11,1,
22.10.2023 16:14:45,16.38,1,
22.10.2023 16:15:45,16.3,1,
22.10.2023 16:16:45,16.24,1,
22.10.2023 16:17:46,16.14,1,
22.10.2023 16:18:46,16.11,1,
22.10.2023 16:19:46,16.02,1,
22.10.2023 16:20:46,15.67,1,
22.10.2023 16:21:46,15.65,1,
22.10.2023 16:22:47,15.81,1,
22.10.2023 16:23:47,15.76,1,
22.10.2023 16:24:47,15.78,1,
22.10.2023 16:25:47,15.84,1,
22.10.2023 16:26:48,16.1,1,
22.10.2023 16:27:48,16.34,1,
22.10.2023 16:28:48,16.52,1,
22.10.2023 16:29:48,16.54,1,
22.10.2023 16:30:48,16.62,1,
22.10.2023 16:31:48,16.75,1,
22.10.2023 16:32:48,16.9,1,
22.10.2023 16:33:49,17.01,1,
22.10.2023 16:34:49,17.08,1,
22.10.2023 16:35:49,17.16,1,
22.10.2023 16:36:50,16.92,1,
22.10.2023 16:37:50,16.71,1,
22.10.2023 16:38:50,16.69,1,
22.10.2023 16:39:51,16.75,1,
22.10.2023 16:40:51,16.69,1,
22.10.2023 16:39:51,16.75,1,
22.10.2023 16:40:51,16.69,1,
22.10.2023 16:43:37,16.81,1,
22.10.2023 16:44:38,16.93,1,
22.10.2023 16:45:38,17.08,1,
22.10.2023 16:46:38,17.14,1,
22.10.2023 16:47:39,17.33,1,
22.10.2023 16:48:39,17.48,1,
22.10.2023 16:49:39,17.39,1,
22.10.2023 16:50:40,17.41,1,
22.10.2023 16:51:40,17.44,1,
22.10.2023 16:52:41,17.47,1,
22.10.2023 16:53:41,17.55,1,
22.10.2023 16:54:41,17.49,1,
22.10.2023 16:55:42,17.43,1,
22.10.2023 16:56:43,17.4,1,
22.10.2023 16:57:43,17.59,1,
22.10.2023 16:58:43,17.56,1,
22.10.2023 16:59:44,17.33,1,
22.10.2023 17:00:45,17.22,1,
22.10.2023 17:01:46,17.27,1,
22.10.2023 17:02:46,17.02,1,
22.10.2023 17:03:46,16.96,1,
22.10.2023 17:04:46,16.93,1,
22.10.2023 17:05:46,16.89,1,
22.10.2023 17:06:47,16.98,1,
22.10.2023 17:07:47,16.78,1,
22.10.2023 17:08:47,16.77,1,
22.10.2023 17:09:48,17.19,1,
22.10.2023 17:10:48,16.95,1,
22.10.2023 17:11:48,16.79,1,
22.10.2023 17:12:49,16.8,1,
22.10.2023 17:13:50,16.82,1,
22.10.2023 17:14:50,16.73,1,
22.10.2023 17:15:50,16.87,1,
22.10.2023 17:16:50,16.72,1,
22.10.2023 17:17:51,16.74,1,
22.10.2023 17:18:51,16.88,1,
22.10.2023 17:19:51,17.04,1,
22.10.2023 17:20:52,16.85,1,
22.10.2023 17:21:52,17.02,1,
22.10.2023 17:22:53,17.06,1,
22.10.2023 17:23:53,17.02,1,
22.10.2023 17:24:54,16.95,1,
22.10.2023 17:25:55,16.78,1,
22.10.2023 17:26:55,16.84,1,
22.10.2023 17:27:56,17.04,1,
22.10.2023 17:28:56,16.75,1,
22.10.2023 17:29:56,16.67,1,
22.10.2023 17:30:57,16.79,1,
22.10.2023 17:31:57,16.82,1,
22.10.2023 17:32:57,16.86,1,
22.10.2023 17:33:57,16.54,1,
22.10.2023 17:34:58,16.57,1,
22.10.2023 17:35:58,16.38,1,
22.10.2023 17:36:58,16.63,1,
22.10.2023 17:37:59,16.38,1,
22.10.2023 17:38:59,16.47,1,
22.10.2023 17:39:59,16.37,1,
22.10.2023 17:41:00,16.47,1,
22.10.2023 19:43:27,9.509999,1,
22.10.2023 19:44:28,9.29,1,
22.10.2023 19:45:28,9.12,1,
22.10.2023 19:46:29,9.179999,1,
22.10.2023 19:47:29,9.079999,1,
22.10.2023 19:48:29,9.06,1,
22.10.2023 19:49:29,8.839999,1,
22.10.2023 19:50:30,8.64,1,
22.10.2023 19:51:31,8.49,1,
22.10.2023 19:52:31,8.25,1,
22.10.2023 19:53:32,8.41,1,
22.10.2023 19:54:32,8.21,1,
22.10.2023 19:55:33,8.3,1,
22.10.2023 19:56:34,8.29,1,
22.10.2023 19:57:34,8.41,1,
22.10.2023 19:58:35,8.3,1,
22.10.2023 19:59:35,8.669999,1,
22.10.2023 20:00:36,8.54,1,
22.10.2023 20:01:36,8.41,1,
22.10.2023 20:02:37,8.18,1,
22.10.2023 20:03:38,8.08,1,
22.10.2023 20:04:39,8.03,1,
22.10.2023 20:05:39,7.92,1,
22.10.2023 20:06:40,7.88,1,
22.10.2023 20:07:41,7.76,1,
22.10.2023 20:08:41,7.96,1,
22.10.2023 20:09:41,7.82,1,
22.10.2023 20:10:42,7.92,1,
22.10.2023 20:11:42,7.99,1,
22.10.2023 20:12:43,8.09,1,
22.10.2023 20:13:44,7.98,1,
22.10.2023 20:14:44,8.02,1,
22.10.2023 20:15:47,8.09,1,
22.10.2023 20:16:47,7.99,1,
22.10.2023 20:17:48,7.95,1,
22.10.2023 20:18:49,7.96,1,
22.10.2023 20:19:49,8.01,1,
22.10.2023 20:20:49,7.95,1,
22.10.2023 20:21:50,7.87,1,
22.10.2023 20:22:50,7.71,1,
22.10.2023 20:23:51,7.69,1,
22.10.2023 20:24:52,7.71,1,
22.10.2023 20:25:53,7.67,1,
22.10.2023 20:26:53,7.849999,1,
22.10.2023 20:27:53,7.83,1,
22.10.2023 20:28:54,7.8,1,
22.10.2023 20:29:55,8.03,1,
22.10.2023 20:30:55,8.17,1,
22.10.2023 20:31:56,8.5,1,
22.10.2023 20:32:56,8.59,1,
22.10.2023 20:33:56,8.61,1,
22.10.2023 20:35:02,8.53,1,
22.10.2023 20:36:02,8.32,1,
22.10.2023 20:37:03,7.809999,1,
22.10.2023 20:38:05,8.309999,1,
22.10.2023 20:39:06,7.27,1,
22.10.2023 20:40:08,7.55,1,
22.10.2023 20:41:08,7.53,1,
22.10.2023 20:41:08,7.53,1,
22.10.2023 23:59:47,6.74,1,
