TimeStamp,ValueNum,Validity,ValueString
22.10.2023 12:10:00,45.62,1,
22.10.2023 12:11:00,45.56,1,
22.10.2023 12:12:01,45.49,1,
22.10.2023 12:13:01,45.41,1,
22.10.2023 12:14:01,45.34,1,
22.10.2023 12:15:02,45.26,1,
22.10.2023 12:16:02,45.21,1,
22.10.2023 12:17:02,45.13,1,
22.10.2023 12:18:03,45.05,1,
22.10.2023 12:19:03,44.98,1,
22.10.2023 12:20:04,44.92,1,
22.10.2023 12:21:04,44.85,1,
22.10.2023 12:22:04,44.79,1,
22.10.2023 12:23:05,44.71,1,
22.10.2023 12:24:05,44.64,1,
22.10.2023 12:25:05,44.57,1,
22.10.2023 12:26:05,44.5,1,
22.10.2023 12:27:06,44.45,1,
22.10.2023 12:28:06,44.35,1,
22.10.2023 12:29:07,44.3,1,
22.10.2023 12:30:07,44.24,1,
22.10.2023 12:31:07,44.18,1,
22.10.2023 12:32:08,44.11,1,
22.10.2023 12:33:08,44.04,1,
22.10.2023 12:34:08,43.96,1,
22.10.2023 12:35:09,43.91,1,
22.10.2023 12:36:09,43.84,1,
22.10.2023 12:37:10,43.77,1,
22.10.2023 12:38:10,43.71,1,
22.10.2023 12:39:10,43.63,1,
22.10.2023 12:40:11,43.56,1,
22.10.2023 12:41:11,43.51,1,
22.10.2023 12:43:51,43.33,1,
22.10.2023 12:44:51,43.27,1,
22.10.2023 12:45:52,43.2,1,
22.10.2023 12:46:53,43.15,1,
22.10.2023 12:47:53,43.09,1,
22.10.2023 12:48:53,43.03,1,
22.10.2023 12:49:54,42.96,1,
22.10.2023 12:50:54,42.9,1,
22.10.2023 12:51:54,42.84,1,
22.10.2023 12:52:55,42.77,1,
22.10.2023 12:53:55,42.72,1,
22.10.2023 12:54:55,42.65,1,
22.10.2023 12:55:56,42.58,1,
22.10.2023 12:56:56,42.52,1,
22.10.2023 12:57:56,42.47,1,
22.10.2023 12:58:57,42.4,1,
22.10.2023 12:59:57,42.36,1,
22.10.2023 13:00:57,41.18,1,
22.10.2023 13:01:58,48.28,1,
22.10.2023 13:02:58,49.18,1,
22.10.2023 13:03:58,50.02,1,
22.10.2023 13:04:59,49.95,1,
22.10.2023 13:05:59,49.86,1,
22.10.2023 13:06:59,49.8,1,
22.10.2023 13:08:00,49.73,1,
22.10.2023 13:09:00,49.66,1,
22.10.2023 13:10:00,49.6,1,
22.10.2023 13:11:01,49.53,1,
22.10.2023 13:12:01,49.46,1,
22.10.2023 13:13:01,49.4,1,
22.10.2023 13:14:01,49.33,1,
22.10.2023 13:15:02,49.25,1,
22.10.2023 13:16:02,49.18,1,
22.10.2023 13:17:03,49.11,1,
22.10.2023 13:18:03,49.03,1,
22.10.2023 13:19:04,48.97,1,
22.10.2023 13:20:04,48.9,1,
22.10.2023 13:21:04,48.8,1,
22.10.2023 13:22:04,48.71,1,
22.10.2023 13:23:05,48.65,1,
22.10.2023 13:24:05,48.6,1,
22.10.2023 13:25:05,48.5,1,
22.10.2023 13:26:06,48.41,1,
22.10.2023 13:27:06,48.36,1,
22.10.2023 13:28:06,48.3,1,
22.10.2023 13:29:07,48.23,1,
22.10.2023 13:30:07,48.15,1,
22.10.2023 13:31:07,48.08,1,
22.10.2023 13:32:07,47.99,1,
22.10.2023 13:33:08,47.92,1,
22.10.2023 13:34:08,47.85,1,
22.10.2023 13:35:08,47.74,1,
22.10.2023 13:36:09,47.66,1,
22.10.2023 13:37:09,47.61,1,
22.10.2023 13:38:09,47.53,1,
22.10.2023 13:39:09,47.46,1,
22.10.2023 13:40:10,47.39,1,
22.10.2023 13:41:10,47.3,1,
22.10.2023 13:43:41,47.12,1,
22.10.2023 13:44:41,47.04,1,
22.10.2023 13:45:42,46.96,1,
22.10.2023 13:46:42,46.9,1,
22.10.2023 13:47:42,46.82,1,
22.10.2023 13:48:43,46.75,1,
22.10.2023 13:49:43,46.67,1,
22.10.2023 13:50:43,46.59,1,
22.10.2023 13:51:47,46.51,1,
22.10.2023 13:52:48,46.45,1,
22.10.2023 13:53:48,46.37,1,
22.10.2023 13:54:48,46.29,1,
22.10.2023 13:55:48,46.21,1,
22.10.2023 13:56:49,46.13,1,
22.10.2023 13:57:49,46.07,1,
22.10.2023 13:58:49,45.99,1,
22.10.2023 13:59:50,45.94,1,
22.10.2023 14:00:50,45.85,1,
22.10.2023 14:01:50,45.78,1,
22.10.2023 14:02:51,45.71,1,
22.10.2023 14:03:51,45.62,1,
22.10.2023 14:04:51,45.56,1,
22.10.2023 14:05:52,45.48,1,
22.10.2023 14:06:52,45.43,1,
22.10.2023 14:07:52,45.35,1,
22.10.2023 14:08:52,45.29,1,
22.10.2023 14:09:53,45.22,1,
22.10.2023 14:10:53,45.13,1,
22.10.2023 14:11:53,45.08,1,
22.10.2023 14:12:54,45.01,1,
22.10.2023 14:13:54,44.93,1,
22.10.2023 14:14:54,44.87,1,
22.10.2023 14:15:54,44.82,1,
22.10.2023 14:16:55,44.74,1,
22.10.2023 14:17:55,44.68,1,
22.10.2023 14:18:55,44.6,1,
22.10.2023 14:19:55,44.53,1,
22.10.2023 14:20:55,44.47,1,
22.10.2023 14:21:56,44.41,1,
22.10.2023 14:22:56,44.34,1,
22.10.2023 14:23:56,44.27,1,
22.10.2023 14:24:56,44.21,1,
22.10.2023 14:25:56,44.13,1,
22.10.2023 14:26:57,44.09,1,
22.10.2023 14:27:57,44.01,1,
22.10.2023 14:28:57,43.93,1,
22.10.2023 14:29:57,43.87,1,
22.10.2023 14:30:58,43.81,1,
22.10.2023 14:31:58,43.74,1,
22.10.2023 14:32:58,43.67,1,
22.10.2023 14:33:58,43.62,1,
22.10.2023 14:34:58,43.54,1,
22.10.2023 14:35:58,43.48,1,
22.10.2023 14:36:59,43.41,1,
22.10.2023 14:37:59,43.37,1,
22.10.2023 14:38:59,43.3,1,
22.10.2023 14:40:00,43.23,1,
22.10.2023 14:41:00,43.16,1,
22.10.2023 14:38:59,43.3,1,
22.10.2023 14:40:00,43.23,1,
22.10.2023 14:41:00,43.16,1,
22.10.2023 14:44:39,42.94,1,
22.10.2023 14:45:39,42.89,1,
22.10.2023 14:46:40,42.83,1,
22.10.2023 14:47:40,42.77,1,
22.10.2023 14:48:40,42.71,1,
22.10.2023 14:49:40,42.64,1,
22.10.2023 14:50:40,42.59,1,
22.10.2023 14:51:41,42.53,1,
22.10.2023 14:52:41,42.47,1,
22.10.2023 14:53:42,42.39,1,
22.10.2023 14:54:42,42.34,1,
22.10.2023 14:55:42,42.28,1,
22.10.2023 14:56:42,42.23,1,
22.10.2023 14:57:43,42.17,1,
22.10.2023 14:58:43,42.12,1,
22.10.2023 14:59:44,42.05,1,
22.10.2023 15:00:45,41.97,1,
22.10.2023 15:01:46,41.93,1,
22.10.2023 15:02:46,41.85,1,
22.10.2023 15:03:46,41.8,1,
22.10.2023 15:04:47,41.74,1,
22.10.2023 15:05:47,41.69,1,
22.10.2023 15:06:47,41.63,1,
22.10.2023 15:07:48,41.57,1,
22.10.2023 15:08:49,41.51,1,
22.10.2023 15:09:49,41.47,1,
22.10.2023 15:10:49,41.4,1,
22.10.2023 15:11:50,41.34,1,
22.10.2023 15:12:51,41.29,1,
22.10.2023 15:13:52,41.23,1,
22.10.2023 15:14:52,41.18,1,
22.10.2023 15:15:53,41.12,1,
22.10.2023 15:16:54,41.08,1,
22.10.2023 15:17:54,41,1,
22.10.2023 15:18:55,40.97,1,
22.10.2023 15:19:55,40.92,1,
22.10.2023 15:20:55,40.85,1,
22.10.2023 15:21:55,40.78,1,
22.10.2023 15:22:56,40.73,1,
22.10.2023 15:23:56,40.69,1,
22.10.2023 15:24:57,40.63,1,
22.10.2023 15:25:57,40.58,1,
22.10.2023 15:26:57,40.53,1,
22.10.2023 15:27:57,40.48,1,
22.10.2023 15:28:57,40.41,1,
22.10.2023 15:29:58,40.35,1,
22.10.2023 15:30:58,40.31,1,
22.10.2023 15:31:58,40.26,1,
22.10.2023 15:32:58,40.2,1,
22.10.2023 15:33:58,40.16,1,
22.10.2023 15:34:59,40.1,1,
22.10.2023 15:35:59,40.05,1,
22.10.2023 15:36:59,39.99,1,
22.10.2023 15:37:59,39.94,1,
22.10.2023 15:38:59,39.9,1,
22.10.2023 15:40:00,39.84,1,
22.10.2023 15:41:00,39.8,1,
22.10.2023 15:43:36,39.66,1,
22.10.2023 15:44:36,39.62,1,
22.10.2023 15:45:36,39.56,1,
22.10.2023 15:46:37,39.52,1,
22.10.2023 15:47:37,39.48,1,
22.10.2023 15:48:37,39.43,1,
22.10.2023 15:49:37,39.38,1,
22.10.2023 15:50:37,39.31,1,
22.10.2023 15:51:38,39.28,1,
22.10.2023 15:52:38,39.23,1,
22.10.2023 15:53:38,39.19,1,
22.10.2023 15:54:38,39.13,1,
22.10.2023 15:55:38,39.05,1,
22.10.2023 15:56:39,39.03,1,
22.10.2023 15:57:39,38.99,1,
22.10.2023 15:58:39,38.93,1,
22.10.2023 15:59:39,38.88,1,
22.10.2023 16:00:39,38.85,1,
22.10.2023 16:01:40,38.8,1,
22.10.2023 16:02:40,38.77,1,
22.10.2023 16:03:40,38.72,1,
22.10.2023 16:04:41,38.66,1,
22.10.2023 16:05:41,38.61,1,
22.10.2023 16:06:42,38.55,1,
22.10.2023 16:07:43,38.53,1,
22.10.2023 16:08:43,38.49,1,
22.10.2023 16:09:44,38.42,1,
22.10.2023 16:10:44,38.39,1,
22.10.2023 16:11:44,38.34,1,
22.10.2023 16:12:44,38.29,1,
22.10.2023 16:13:44,38.26,1,
22.10.2023 16:14:45,38.19,1,
22.10.2023 16:15:45,38.16,1,
22.10.2023 16:16:45,38.11,1,
22.10.2023 16:17:46,38.06,1,
22.10.2023 16:18:46,38.02,1,
22.10.2023 16:19:46,37.98,1,
22.10.2023 16:20:46,37.94,1,
22.10.2023 16:21:46,37.88,1,
22.10.2023 16:22:47,37.84,1,
22.10.2023 16:23:47,37.8,1,
22.10.2023 16:24:47,37.76,1,
22.10.2023 16:25:47,37.71,1,
22.10.2023 16:26:48,37.66,1,
22.10.2023 16:27:48,37.63,1,
22.10.2023 16:28:48,37.58,1,
22.10.2023 16:29:48,37.54,1,
22.10.2023 16:30:48,37.5,1,
22.10.2023 16:31:48,37.45,1,
22.10.2023 16:32:48,37.42,1,
22.10.2023 16:33:49,37.35,1,
22.10.2023 16:34:49,37.32,1,
22.10.2023 16:35:49,37.26,1,
22.10.2023 16:36:50,37.23,1,
22.10.2023 16:37:50,37.21,1,
22.10.2023 16:38:50,37.13,1,
22.10.2023 16:39:51,37.09,1,
22.10.2023 16:40:51,37.04,1,
22.10.2023 16:39:51,37.09,1,
22.10.2023 16:40:51,37.04,1,
22.10.2023 16:43:37,36.93,1,
22.10.2023 16:44:38,36.9,1,
22.10.2023 16:45:38,36.85,1,
22.10.2023 16:46:38,36.82,1,
22.10.2023 16:47:39,36.77,1,
22.10.2023 16:48:39,36.73,1,
22.10.2023 16:49:39,36.69,1,
22.10.2023 16:50:40,36.64,1,
22.10.2023 16:51:40,36.59,1,
22.10.2023 16:52:41,36.55,1,
22.10.2023 16:53:41,36.52,1,
22.10.2023 16:54:41,36.49,1,
22.10.2023 16:55:42,36.41,1,
22.10.2023 16:56:43,36.4,1,
22.10.2023 16:57:43,36.36,1,
22.10.2023 16:58:43,36.32,1,
22.10.2023 16:59:44,36.3,1,
22.10.2023 17:00:45,36.25,1,
22.10.2023 17:01:46,36.21,1,
22.10.2023 17:02:46,36.17,1,
22.10.2023 17:03:46,36.12,1,
22.10.2023 17:04:46,36.09,1,
22.10.2023 17:05:46,36.04,1,
22.10.2023 17:06:47,35.99,1,
22.10.2023 17:07:47,35.98,1,
22.10.2023 17:08:47,35.93,1,
22.10.2023 17:09:48,35.91,1,
22.10.2023 17:10:48,35.86,1,
22.10.2023 17:11:48,35.81,1,
22.10.2023 17:12:49,35.78,1,
22.10.2023 17:13:50,35.74,1,
22.10.2023 17:14:50,35.7,1,
22.10.2023 17:15:50,35.66,1,
22.10.2023 17:16:50,35.63,1,
22.10.2023 17:17:51,35.58,1,
22.10.2023 17:18:51,35.56,1,
22.10.2023 17:19:51,35.53,1,
22.10.2023 17:20:52,35.47,1,
22.10.2023 17:21:52,35.43,1,
22.10.2023 17:22:53,35.41,1,
22.10.2023 17:23:53,35.36,1,
22.10.2023 17:24:54,35.34,1,
22.10.2023 17:25:55,35.3,1,
22.10.2023 17:26:55,35.25,1,
22.10.2023 17:27:56,35.23,1,
22.10.2023 17:28:56,35.18,1,
22.10.2023 17:29:56,35.15,1,
22.10.2023 17:30:57,35.12,1,
22.10.2023 17:31:57,35.08,1,
22.10.2023 17:32:57,35.05,1,
22.10.2023 17:33:57,35,1,
22.10.2023 17:34:58,34.98,1,
22.10.2023 17:35:58,34.94,1,
22.10.2023 17:36:58,34.91,1,
22.10.2023 17:37:59,34.87,1,
22.10.2023 17:38:59,34.84,1,
22.10.2023 17:39:59,34.8,1,
22.10.2023 17:41:00,34.76,1,
22.10.2023 19:43:27,31.21,1,
22.10.2023 19:44:28,31.19,1,
22.10.2023 19:45:28,31.16,1,
22.10.2023 19:46:29,31.14,1,
22.10.2023 19:47:29,31.11,1,
22.10.2023 19:48:29,31.09,1,
22.10.2023 19:49:29,31.06,1,
22.10.2023 19:50:30,31.05,1,
22.10.2023 19:51:31,31.03,1,
22.10.2023 19:52:31,31,1,
22.10.2023 19:53:32,30.98,1,
22.10.2023 19:54:32,30.94,1,
22.10.2023 19:55:33,30.93,1,
22.10.2023 19:56:34,30.91,1,
22.10.2023 19:57:34,30.87,1,
22.10.2023 19:58:35,30.85,1,
22.10.2023 19:59:35,30.82,1,
22.10.2023 20:00:36,30.8,1,
22.10.2023 20:01:36,30.78,1,
22.10.2023 20:02:37,30.77,1,
22.10.2023 20:03:38,30.73,1,
22.10.2023 20:04:39,30.71,1,
22.10.2023 20:05:39,30.69,1,
22.10.2023 20:06:40,30.66,1,
22.10.2023 20:07:41,30.65,1,
22.10.2023 20:08:41,30.62,1,
22.10.2023 20:09:41,30.6,1,
22.10.2023 20:10:42,30.58,1,
22.10.2023 20:11:42,30.55,1,
22.10.2023 20:12:43,30.53,1,
22.10.2023 20:13:44,30.49,1,
22.10.2023 20:14:44,30.47,1,
22.10.2023 20:15:47,30.45,1,
22.10.2023 20:16:47,30.43,1,
22.10.2023 20:17:48,30.41,1,
22.10.2023 20:18:49,30.38,1,
22.10.2023 20:19:49,30.37,1,
22.10.2023 20:20:49,30.34,1,
22.10.2023 20:21:50,30.32,1,
22.10.2023 20:22:50,30.31,1,
22.10.2023 20:23:51,30.28,1,
22.10.2023 20:24:52,30.25,1,
22.10.2023 20:25:53,30.24,1,
22.10.2023 20:26:53,30.22,1,
22.10.2023 20:27:53,30.2,1,
22.10.2023 20:28:54,30.18,1,
22.10.2023 20:29:55,30.14,1,
22.10.2023 20:30:55,30.25,1,
22.10.2023 20:31:56,30.34,1,
22.10.2023 20:32:56,30.3,1,
22.10.2023 20:33:56,30.22,1,
22.10.2023 20:35:02,30.16,1,
22.10.2023 20:36:02,30.15,1,
22.10.2023 20:37:03,30.12,1,
22.10.2023 20:38:05,30.1,1,
22.10.2023 20:39:06,30.08,1,
22.10.2023 20:40:08,30.06,1,
22.10.2023 20:41:08,30.04,1,
22.10.2023 20:41:08,30.04,1,
22.10.2023 23:59:47,45.26,1,
