TimeStamp,ValueNum,Validity,ValueString
22.10.2023 13:29:07,0,1,
22.10.2023 13:30:07,0,1,
22.10.2023 13:31:07,0,1,
22.10.2023 13:32:07,0,1,
22.10.2023 13:33:08,0,1,
22.10.2023 13:34:08,0,1,
22.10.2023 13:35:08,0,1,
22.10.2023 13:36:09,0,1,
22.10.2023 13:37:09,0,1,
22.10.2023 13:38:09,0,1,
22.10.2023 13:39:09,0,1,
22.10.2023 13:40:10,0,1,
22.10.2023 13:41:10,0,1,
22.10.2023 13:43:41,0,1,
22.10.2023 13:44:41,0,1,
22.10.2023 13:45:42,0,1,
22.10.2023 13:46:42,0,1,
22.10.2023 13:47:42,0,1,
22.10.2023 13:48:43,0,1,
22.10.2023 13:49:43,0,1,
22.10.2023 13:50:43,0,1,
22.10.2023 13:51:47,0,1,
22.10.2023 13:52:48,0,1,
22.10.2023 13:53:48,0,1,
22.10.2023 13:54:48,0,1,
22.10.2023 13:55:48,0,1,
22.10.2023 13:56:49,0,1,
22.10.2023 13:57:49,0,1,
22.10.2023 13:58:49,0,1,
22.10.2023 13:59:50,0,1,
22.10.2023 14:00:50,0,1,
22.10.2023 14:01:50,0,1,
22.10.2023 14:02:51,0,1,
22.10.2023 14:03:51,0,1,
22.10.2023 14:04:51,0,1,
22.10.2023 14:05:52,0,1,
22.10.2023 14:06:52,0,1,
22.10.2023 14:07:52,0,1,
22.10.2023 14:08:52,0,1,
22.10.2023 14:09:53,0,1,
22.10.2023 14:10:53,0,1,
22.10.2023 14:11:53,0,1,
22.10.2023 14:12:54,0,1,
22.10.2023 14:13:54,0,1,
22.10.2023 14:14:54,0,1,
22.10.2023 14:15:54,0,1,
22.10.2023 14:16:55,0,1,
22.10.2023 14:17:55,0,1,
22.10.2023 14:18:55,0,1,
22.10.2023 14:19:55,0,1,
22.10.2023 14:20:55,0,1,
22.10.2023 14:21:56,0,1,
22.10.2023 14:22:56,0,1,
22.10.2023 14:23:56,0,1,
22.10.2023 14:24:56,0,1,
22.10.2023 14:25:56,0,1,
22.10.2023 14:26:57,0,1,
22.10.2023 14:27:57,0,1,
22.10.2023 14:28:57,0,1,
22.10.2023 14:29:57,0,1,
22.10.2023 14:30:58,0,1,
22.10.2023 14:31:58,0,1,
22.10.2023 14:32:58,0,1,
22.10.2023 14:33:58,0,1,
22.10.2023 14:34:58,0,1,
22.10.2023 14:35:58,0,1,
22.10.2023 14:36:59,0,1,
22.10.2023 14:37:59,0,1,
22.10.2023 14:38:59,0,1,
22.10.2023 14:40:00,0,1,
22.10.2023 14:41:00,0,1,
22.10.2023 14:38:59,0,1,
22.10.2023 14:40:00,0,1,
22.10.2023 14:41:00,0,1,
22.10.2023 14:44:39,0,1,
22.10.2023 14:45:39,0,1,
22.10.2023 14:46:40,0,1,
22.10.2023 14:47:40,0,1,
22.10.2023 14:48:40,0,1,
22.10.2023 14:49:40,0,1,
22.10.2023 14:50:40,0,1,
22.10.2023 14:51:41,0,1,
22.10.2023 14:52:41,0,1,
22.10.2023 14:53:42,0,1,
22.10.2023 14:54:42,0,1,
22.10.2023 14:55:42,0,1,
22.10.2023 14:56:42,0,1,
22.10.2023 14:57:43,0,1,
22.10.2023 14:58:43,0,1,
22.10.2023 14:59:44,0,1,
22.10.2023 15:00:45,0,1,
22.10.2023 15:01:46,0,1,
22.10.2023 15:02:46,0,1,
22.10.2023 15:03:46,0,1,
22.10.2023 15:04:47,0,1,
22.10.2023 15:05:47,0,1,
22.10.2023 15:06:47,0,1,
22.10.2023 15:07:48,0,1,
22.10.2023 15:08:49,0,1,
22.10.2023 15:09:49,0,1,
22.10.2023 15:10:49,0,1,
22.10.2023 15:11:50,0,1,
22.10.2023 15:12:51,0,1,
22.10.2023 15:13:52,0,1,
22.10.2023 15:14:52,0,1,
22.10.2023 15:15:53,0,1,
22.10.2023 15:16:54,0,1,
22.10.2023 15:17:54,0,1,
22.10.2023 15:18:55,0,1,
22.10.2023 15:19:55,0,1,
22.10.2023 15:20:55,0,1,
22.10.2023 15:21:55,0,1,
22.10.2023 15:22:56,0,1,
22.10.2023 15:23:56,0,1,
22.10.2023 15:24:57,0,1,
22.10.2023 15:25:57,0,1,
22.10.2023 15:26:57,0,1,
22.10.2023 15:27:57,0,1,
22.10.2023 15:28:57,0,1,
22.10.2023 15:29:58,0,1,
22.10.2023 15:30:58,0,1,
22.10.2023 15:31:58,0,1,
22.10.2023 15:32:58,0,1,
22.10.2023 15:33:58,0,1,
22.10.2023 15:34:59,0,1,
22.10.2023 15:35:59,0,1,
22.10.2023 15:36:59,0,1,
22.10.2023 15:37:59,0,1,
22.10.2023 15:38:59,0,1,
22.10.2023 15:40:00,0,1,
22.10.2023 15:41:00,0,1,
22.10.2023 15:43:36,0,1,
22.10.2023 15:44:36,0,1,
22.10.2023 15:45:36,0,1,
22.10.2023 15:46:37,0,1,
22.10.2023 15:47:37,0,1,
22.10.2023 15:48:37,0,1,
22.10.2023 15:49:37,0,1,
22.10.2023 15:50:37,0,1,
22.10.2023 15:51:38,0,1,
22.10.2023 15:52:38,0,1,
22.10.2023 15:53:38,0,1,
22.10.2023 15:54:38,0,1,
22.10.2023 15:55:38,0,1,
22.10.2023 15:56:39,0,1,
22.10.2023 15:57:39,0,1,
22.10.2023 15:58:39,0,1,
22.10.2023 15:59:39,0,1,
22.10.2023 16:00:39,0,1,
22.10.2023 16:01:40,0,1,
22.10.2023 16:02:40,0,1,
22.10.2023 16:03:40,0,1,
22.10.2023 16:04:41,0,1,
22.10.2023 16:05:41,0,1,
22.10.2023 16:06:42,0,1,
22.10.2023 16:07:43,0,1,
22.10.2023 16:08:43,0,1,
22.10.2023 16:09:44,0,1,
22.10.2023 16:10:44,0,1,
22.10.2023 16:11:44,0,1,
22.10.2023 16:12:44,0,1,
22.10.2023 16:13:44,0,1,
22.10.2023 16:14:45,0,1,
22.10.2023 16:15:45,0,1,
22.10.2023 16:16:45,0,1,
22.10.2023 16:17:46,0,1,
22.10.2023 16:18:46,0,1,
22.10.2023 16:19:46,0,1,
22.10.2023 16:20:46,0,1,
22.10.2023 16:21:46,0,1,
22.10.2023 16:22:47,0,1,
22.10.2023 16:23:47,0,1,
22.10.2023 16:24:47,0,1,
22.10.2023 16:25:47,0,1,
22.10.2023 16:26:48,0,1,
22.10.2023 16:27:48,0,1,
22.10.2023 16:28:48,0,1,
22.10.2023 16:29:48,0,1,
22.10.2023 16:30:48,0,1,
22.10.2023 16:31:48,0,1,
22.10.2023 16:32:48,0,1,
22.10.2023 16:33:49,0,1,
22.10.2023 16:34:49,0,1,
22.10.2023 16:35:49,0,1,
22.10.2023 16:36:50,0,1,
22.10.2023 16:37:50,0,1,
22.10.2023 16:38:50,0,1,
22.10.2023 16:39:51,0,1,
22.10.2023 16:40:51,0,1,
22.10.2023 16:39:51,0,1,
22.10.2023 16:40:51,0,1,
22.10.2023 16:43:37,0,1,
22.10.2023 16:44:38,0,1,
22.10.2023 16:45:38,0,1,
22.10.2023 16:46:38,0,1,
22.10.2023 16:47:39,0,1,
22.10.2023 16:48:39,0,1,
22.10.2023 16:49:39,0,1,
22.10.2023 16:50:40,0,1,
22.10.2023 16:51:40,0,1,
22.10.2023 16:52:41,0,1,
22.10.2023 16:53:41,0,1,
22.10.2023 16:54:41,0,1,
22.10.2023 16:55:42,0,1,
22.10.2023 16:56:43,0,1,
22.10.2023 16:57:43,0,1,
22.10.2023 16:58:43,0,1,
22.10.2023 16:59:44,0,1,
22.10.2023 17:00:45,0,1,
22.10.2023 17:01:46,0,1,
22.10.2023 17:02:46,0,1,
22.10.2023 17:03:46,0,1,
22.10.2023 17:04:46,0,1,
22.10.2023 17:05:46,0,1,
22.10.2023 17:06:47,0,1,
22.10.2023 17:07:47,0,1,
22.10.2023 17:08:47,0,1,
22.10.2023 17:09:48,0,1,
22.10.2023 17:10:48,0,1,
22.10.2023 17:11:48,0,1,
22.10.2023 17:12:49,0,1,
22.10.2023 17:13:50,0,1,
22.10.2023 17:14:50,0,1,
22.10.2023 17:15:50,0,1,
22.10.2023 17:16:50,0,1,
22.10.2023 17:17:51,0,1,
22.10.2023 17:18:51,0,1,
22.10.2023 17:19:51,0,1,
22.10.2023 17:20:52,0,1,
22.10.2023 17:21:52,0,1,
22.10.2023 17:22:53,0,1,
22.10.2023 17:23:53,0,1,
22.10.2023 17:24:54,0,1,
22.10.2023 17:25:55,0,1,
22.10.2023 17:26:55,0,1,
22.10.2023 17:27:56,0,1,
22.10.2023 17:28:56,0,1,
22.10.2023 17:29:56,0,1,
22.10.2023 17:30:57,0,1,
22.10.2023 17:31:57,0,1,
22.10.2023 17:32:57,0,1,
22.10.2023 17:33:57,0,1,
22.10.2023 17:34:58,0,1,
22.10.2023 17:35:58,0,1,
22.10.2023 17:36:58,0,1,
22.10.2023 17:37:59,0,1,
22.10.2023 17:38:59,0,1,
22.10.2023 17:39:59,0,1,
22.10.2023 17:41:00,0,1,
22.10.2023 19:43:27,0,1,
22.10.2023 19:44:28,0,1,
22.10.2023 19:45:28,0,1,
22.10.2023 19:46:29,0,1,
22.10.2023 19:47:29,0,1,
22.10.2023 19:48:29,0,1,
22.10.2023 19:49:29,0,1,
22.10.2023 19:50:30,0,1,
22.10.2023 19:51:31,0,1,
22.10.2023 19:52:31,0,1,
22.10.2023 19:53:32,0,1,
22.10.2023 19:54:32,0,1,
22.10.2023 19:55:33,0,1,
22.10.2023 19:56:34,0,1,
22.10.2023 19:57:34,0,1,
22.10.2023 19:58:35,0,1,
22.10.2023 19:59:35,0,1,
22.10.2023 20:00:36,0,1,
22.10.2023 20:01:36,0,1,
22.10.2023 20:02:37,0,1,
22.10.2023 20:03:38,0,1,
22.10.2023 20:04:39,0,1,
22.10.2023 20:05:39,0,1,
22.10.2023 20:06:40,0,1,
22.10.2023 20:07:41,0,1,
22.10.2023 20:08:41,0,1,
22.10.2023 20:09:41,0,1,
22.10.2023 20:10:42,0,1,
22.10.2023 20:11:42,0,1,
22.10.2023 20:12:43,0,1,
22.10.2023 20:13:44,0,1,
22.10.2023 20:14:44,0,1,
22.10.2023 20:15:47,0,1,
22.10.2023 20:16:47,0,1,
22.10.2023 20:17:48,0,1,
22.10.2023 20:18:49,0,1,
22.10.2023 20:19:49,0,1,
22.10.2023 20:20:49,0,1,
22.10.2023 20:21:50,0,1,
22.10.2023 20:22:50,0,1,
22.10.2023 20:23:51,0,1,
22.10.2023 20:24:52,0,1,
22.10.2023 20:25:53,0,1,
22.10.2023 20:26:53,0,1,
22.10.2023 20:27:53,0,1,
22.10.2023 20:28:54,0,1,
22.10.2023 20:29:55,0,1,
22.10.2023 20:30:55,0,1,
22.10.2023 20:31:56,0,1,
22.10.2023 20:32:56,0,1,
22.10.2023 20:33:56,0,1,
22.10.2023 20:35:02,0,1,
22.10.2023 20:36:02,0,1,
22.10.2023 20:37:03,0,1,
22.10.2023 20:38:05,0,1,
22.10.2023 20:39:06,0,1,
22.10.2023 20:40:08,0,1,
22.10.2023 20:41:08,0,1,
22.10.2023 20:41:08,0,1,
22.10.2023 23:59:47,0,1,
