TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:38:11,8.897,1,
22.10.2023 11:39:11,8.899625,1,
22.10.2023 11:40:12,8.901375,1,
22.10.2023 11:41:12,8.90225,1,
22.10.2023 11:43:51,8.904875,1,
22.10.2023 11:44:52,8.906625,1,
22.10.2023 11:45:52,8.906625,1,
22.10.2023 11:46:52,8.906625,1,
22.10.2023 11:47:53,8.90575,1,
22.10.2023 11:48:53,8.908375,1,
22.10.2023 11:49:53,8.9075,1,
22.10.2023 11:50:54,8.90925,1,
22.10.2023 11:51:54,8.910125,1,
22.10.2023 11:52:54,8.910125,1,
22.10.2023 11:53:55,8.911,1,
22.10.2023 11:54:55,8.91275,1,
22.10.2023 11:55:55,8.91275,1,
22.10.2023 11:56:56,8.91275,1,
22.10.2023 11:57:56,8.9145,1,
22.10.2023 11:58:56,8.9145,1,
22.10.2023 11:59:57,8.915375,1,
22.10.2023 12:00:57,8.917125,1,
22.10.2023 12:01:57,8.918,1,
22.10.2023 12:02:57,8.917125,1,
22.10.2023 12:03:58,8.918,1,
22.10.2023 12:04:58,8.91975,1,
22.10.2023 12:05:58,8.920625,1,
22.10.2023 12:06:58,8.918875,1,
22.10.2023 12:07:59,8.91975,1,
22.10.2023 12:08:59,8.91975,1,
22.10.2023 12:10:00,8.918875,1,
22.10.2023 12:11:00,8.91975,1,
22.10.2023 12:12:01,8.920625,1,
22.10.2023 12:13:01,8.9215,1,
22.10.2023 12:14:01,8.922375,1,
22.10.2023 12:15:02,8.924125,1,
22.10.2023 12:16:02,8.92675,1,
22.10.2023 12:17:02,8.925,1,
22.10.2023 12:18:03,8.924125,1,
22.10.2023 12:19:03,8.92675,1,
22.10.2023 12:20:04,8.925875,1,
22.10.2023 12:21:04,8.92675,1,
22.10.2023 12:22:04,8.9285,1,
22.10.2023 12:23:05,8.927625,1,
22.10.2023 12:24:05,8.9285,1,
22.10.2023 12:25:05,8.92675,1,
22.10.2023 12:26:05,8.9285,1,
22.10.2023 12:27:06,8.929375,1,
22.10.2023 12:28:06,8.93025,1,
22.10.2023 12:29:07,8.931125,1,
22.10.2023 12:30:07,8.931125,1,
22.10.2023 12:31:07,8.932,1,
22.10.2023 12:32:08,8.932,1,
22.10.2023 12:33:08,8.932875,1,
22.10.2023 12:34:08,8.932875,1,
22.10.2023 12:35:09,8.93375,1,
22.10.2023 12:36:09,8.934625,1,
22.10.2023 12:37:10,8.93375,1,
22.10.2023 12:38:10,8.9355,1,
22.10.2023 12:39:10,8.93725,1,
22.10.2023 12:40:11,8.93725,1,
22.10.2023 12:41:11,8.936375,1,
22.10.2023 12:43:51,8.938125,1,
22.10.2023 12:44:51,8.938125,1,
22.10.2023 12:45:52,8.939,1,
22.10.2023 12:46:53,8.938125,1,
22.10.2023 12:47:53,8.93725,1,
22.10.2023 12:48:53,8.936375,1,
22.10.2023 12:49:54,8.939875,1,
22.10.2023 12:50:54,8.94075,1,
22.10.2023 12:51:54,8.94075,1,
22.10.2023 12:52:55,8.939875,1,
22.10.2023 12:53:55,8.94075,1,
22.10.2023 12:54:55,8.9425,1,
22.10.2023 12:55:56,8.943375,1,
22.10.2023 12:56:56,8.9425,1,
22.10.2023 12:57:56,8.943375,1,
22.10.2023 12:58:57,8.9425,1,
22.10.2023 12:59:57,8.943375,1,
22.10.2023 13:00:57,8.96525,1,
22.10.2023 13:01:58,8.960875,1,
22.10.2023 13:02:58,8.908375,1,
22.10.2023 13:03:58,8.92675,1,
22.10.2023 13:04:59,8.911,1,
22.10.2023 13:05:59,8.901375,1,
22.10.2023 13:06:59,8.89525,1,
22.10.2023 13:08:00,8.892625,1,
22.10.2023 13:09:00,8.889125,1,
22.10.2023 13:10:00,8.8865,1,
22.10.2023 13:11:01,8.887375,1,
22.10.2023 13:12:01,8.8865,1,
22.10.2023 13:13:01,8.8865,1,
22.10.2023 13:14:01,8.88825,1,
22.10.2023 13:15:02,8.88825,1,
22.10.2023 13:16:02,8.890875,1,
22.10.2023 13:17:03,8.892625,1,
22.10.2023 13:18:03,8.8935,1,
22.10.2023 13:19:04,8.89525,1,
22.10.2023 13:20:04,8.897,1,
22.10.2023 13:21:04,8.897875,1,
22.10.2023 13:22:04,8.89875,1,
22.10.2023 13:23:05,8.899625,1,
22.10.2023 13:24:05,8.9005,1,
22.10.2023 13:25:05,8.904,1,
22.10.2023 13:26:06,8.904875,1,
22.10.2023 13:27:06,8.90575,1,
22.10.2023 13:28:06,8.90575,1,
22.10.2023 13:29:07,8.9075,1,
22.10.2023 13:30:07,8.908375,1,
22.10.2023 13:31:07,8.910125,1,
22.10.2023 13:32:07,8.911,1,
22.10.2023 13:33:08,8.91275,1,
22.10.2023 13:34:08,8.913625,1,
22.10.2023 13:35:08,8.913625,1,
22.10.2023 13:36:09,8.913625,1,
22.10.2023 13:37:09,8.915375,1,
22.10.2023 13:38:09,8.918,1,
22.10.2023 13:39:09,8.918875,1,
22.10.2023 13:40:10,8.920625,1,
22.10.2023 13:41:10,8.91975,1,
22.10.2023 13:43:41,8.924125,1,
22.10.2023 13:44:41,8.925,1,
22.10.2023 13:45:42,8.925875,1,
22.10.2023 13:46:42,8.925875,1,
22.10.2023 13:47:42,8.92675,1,
22.10.2023 13:48:43,8.927625,1,
22.10.2023 13:49:43,8.927625,1,
22.10.2023 13:50:43,8.9285,1,
22.10.2023 13:51:47,8.93025,1,
22.10.2023 13:52:48,8.932,1,
22.10.2023 13:53:48,8.93375,1,
22.10.2023 13:54:48,8.932875,1,
22.10.2023 13:55:48,8.93375,1,
22.10.2023 13:56:49,8.934625,1,
22.10.2023 13:57:49,8.936375,1,
22.10.2023 13:58:49,8.936375,1,
22.10.2023 13:59:50,8.93725,1,
22.10.2023 14:00:50,8.939,1,
22.10.2023 14:01:50,8.938125,1,
22.10.2023 14:02:51,8.939,1,
22.10.2023 14:03:51,8.94075,1,
22.10.2023 14:04:51,8.939875,1,
22.10.2023 14:05:52,8.939,1,
22.10.2023 14:06:52,8.939,1,
22.10.2023 14:07:52,8.939875,1,
22.10.2023 14:08:52,8.94075,1,
22.10.2023 14:09:53,8.943375,1,
22.10.2023 14:10:53,8.94425,1,
22.10.2023 14:11:53,8.9425,1,
22.10.2023 14:12:54,8.94425,1,
22.10.2023 14:13:54,8.945125,1,
22.10.2023 14:14:54,8.945125,1,
22.10.2023 14:15:54,8.945125,1,
22.10.2023 14:16:55,8.946,1,
22.10.2023 14:17:55,8.946,1,
22.10.2023 14:18:55,8.94775,1,
22.10.2023 14:19:55,8.946875,1,
22.10.2023 14:20:55,8.946875,1,
22.10.2023 14:21:56,8.9495,1,
22.10.2023 14:22:56,8.948625,1,
22.10.2023 14:23:56,8.948625,1,
22.10.2023 14:24:56,8.948625,1,
22.10.2023 14:25:56,8.9495,1,
22.10.2023 14:26:57,8.95125,1,
22.10.2023 14:27:57,8.95125,1,
22.10.2023 14:28:57,8.952125,1,
22.10.2023 14:29:57,8.953,1,
22.10.2023 14:30:58,8.952125,1,
22.10.2023 14:31:58,8.952125,1,
22.10.2023 14:32:58,8.952125,1,
22.10.2023 14:33:58,8.953875,1,
22.10.2023 14:34:58,8.953,1,
22.10.2023 14:35:58,8.95475,1,
22.10.2023 14:36:59,8.955625,1,
22.10.2023 14:37:59,8.95475,1,
22.10.2023 14:38:59,8.9565,1,
22.10.2023 14:40:00,8.9565,1,
22.10.2023 14:41:00,8.95825,1,
22.10.2023 14:38:59,8.9565,1,
22.10.2023 14:40:00,8.9565,1,
22.10.2023 14:41:00,8.95825,1,
22.10.2023 14:44:39,8.96,1,
22.10.2023 14:45:39,8.96,1,
22.10.2023 14:46:40,8.96175,1,
22.10.2023 14:47:40,8.96175,1,
22.10.2023 14:48:40,8.960875,1,
22.10.2023 14:49:40,8.96175,1,
22.10.2023 14:50:40,8.96175,1,
22.10.2023 14:51:41,8.962625,1,
22.10.2023 14:52:41,8.962625,1,
22.10.2023 14:53:42,8.96525,1,
22.10.2023 14:54:42,8.966125,1,
22.10.2023 14:55:42,8.96175,1,
22.10.2023 14:56:42,8.96525,1,
22.10.2023 14:57:43,8.96525,1,
22.10.2023 14:58:43,8.966125,1,
22.10.2023 14:59:44,8.96525,1,
22.10.2023 15:00:45,8.967,1,
22.10.2023 15:01:46,8.967,1,
22.10.2023 15:02:46,8.96175,1,
22.10.2023 15:03:46,8.96875,1,
22.10.2023 15:04:47,8.967,1,
22.10.2023 15:05:47,8.967875,1,
22.10.2023 15:06:47,8.96875,1,
22.10.2023 15:07:48,8.967875,1,
22.10.2023 15:08:49,8.96875,1,
22.10.2023 15:09:49,8.969625,1,
22.10.2023 15:10:49,8.971375,1,
22.10.2023 15:11:50,8.969625,1,
22.10.2023 15:12:51,8.971375,1,
22.10.2023 15:13:52,8.9705,1,
22.10.2023 15:14:52,8.9705,1,
22.10.2023 15:15:53,8.971375,1,
22.10.2023 15:16:54,8.969625,1,
22.10.2023 15:17:54,8.971375,1,
22.10.2023 15:18:55,8.973125,1,
22.10.2023 15:19:55,8.971375,1,
22.10.2023 15:20:55,8.97225,1,
22.10.2023 15:21:55,8.97225,1,
22.10.2023 15:22:56,8.974,1,
22.10.2023 15:23:56,8.973125,1,
22.10.2023 15:24:57,8.97225,1,
22.10.2023 15:25:57,8.973125,1,
22.10.2023 15:26:57,8.974,1,
22.10.2023 15:27:57,8.97575,1,
22.10.2023 15:28:57,8.973125,1,
22.10.2023 15:29:58,8.974,1,
22.10.2023 15:30:58,8.974,1,
22.10.2023 15:31:58,8.974875,1,
22.10.2023 15:32:58,8.97575,1,
22.10.2023 15:33:58,8.976625,1,
22.10.2023 15:34:59,8.976625,1,
22.10.2023 15:35:59,8.9775,1,
22.10.2023 15:36:59,8.97925,1,
22.10.2023 15:37:59,8.980125,1,
22.10.2023 15:38:59,8.978375,1,
22.10.2023 15:40:00,8.976625,1,
22.10.2023 15:41:00,8.981,1,
22.10.2023 15:43:36,8.978375,1,
22.10.2023 15:44:36,8.980125,1,
22.10.2023 15:45:36,8.981875,1,
22.10.2023 15:46:37,8.981,1,
22.10.2023 15:47:37,8.981875,1,
22.10.2023 15:48:37,8.981875,1,
22.10.2023 15:49:37,8.98275,1,
22.10.2023 15:50:37,8.9845,1,
22.10.2023 15:51:38,8.9845,1,
22.10.2023 15:52:38,8.9845,1,
22.10.2023 15:53:38,8.983625,1,
22.10.2023 15:54:38,8.98275,1,
22.10.2023 15:55:38,8.987125,1,
22.10.2023 15:56:39,8.98625,1,
22.10.2023 15:57:39,8.987125,1,
22.10.2023 15:58:39,8.985375,1,
22.10.2023 15:59:39,8.9845,1,
22.10.2023 16:00:39,8.9845,1,
22.10.2023 16:01:40,8.98625,1,
22.10.2023 16:02:40,8.985375,1,
22.10.2023 16:03:40,8.985375,1,
22.10.2023 16:04:41,8.987125,1,
22.10.2023 16:05:41,8.98625,1,
22.10.2023 16:06:42,8.988,1,
22.10.2023 16:07:43,8.988,1,
22.10.2023 16:08:43,8.988,1,
22.10.2023 16:09:44,8.98625,1,
22.10.2023 16:10:44,8.987125,1,
22.10.2023 16:11:44,8.987125,1,
22.10.2023 16:12:44,8.988875,1,
22.10.2023 16:13:44,8.98975,1,
22.10.2023 16:14:45,8.988875,1,
22.10.2023 16:15:45,8.98975,1,
22.10.2023 16:16:45,8.990625,1,
22.10.2023 16:17:46,8.988875,1,
22.10.2023 16:18:46,8.990625,1,
22.10.2023 16:19:46,8.990625,1,
22.10.2023 16:20:46,8.990625,1,
22.10.2023 16:21:46,8.990625,1,
22.10.2023 16:22:47,8.990625,1,
22.10.2023 16:23:47,8.990625,1,
22.10.2023 16:24:47,8.990625,1,
22.10.2023 16:25:47,8.990625,1,
22.10.2023 16:26:48,8.990625,1,
22.10.2023 16:27:48,8.994125,1,
22.10.2023 16:28:48,8.98975,1,
22.10.2023 16:29:48,8.988,1,
22.10.2023 16:30:48,8.987125,1,
22.10.2023 16:31:48,8.988875,1,
22.10.2023 16:32:48,8.988875,1,
22.10.2023 16:33:49,8.990625,1,
22.10.2023 16:34:49,8.98975,1,
22.10.2023 16:35:49,8.990625,1,
22.10.2023 16:36:50,8.9915,1,
22.10.2023 16:37:50,8.992375,1,
22.10.2023 16:38:50,8.99325,1,
22.10.2023 16:39:51,8.990625,1,
22.10.2023 16:40:51,8.990625,1,
22.10.2023 16:39:51,8.990625,1,
22.10.2023 16:40:51,8.990625,1,
22.10.2023 16:43:37,8.990625,1,
22.10.2023 16:44:38,8.9915,1,
22.10.2023 16:45:38,8.9915,1,
22.10.2023 16:46:38,8.99325,1,
22.10.2023 16:47:39,8.992375,1,
22.10.2023 16:48:39,8.992375,1,
22.10.2023 16:49:39,8.995875,1,
22.10.2023 16:50:40,8.994125,1,
22.10.2023 16:51:40,8.9915,1,
22.10.2023 16:52:41,8.994125,1,
22.10.2023 16:53:41,8.995,1,
22.10.2023 16:54:41,8.99325,1,
22.10.2023 16:55:42,8.995875,1,
22.10.2023 16:56:43,8.995875,1,
22.10.2023 16:57:43,8.995,1,
22.10.2023 16:58:43,8.99325,1,
22.10.2023 16:59:44,8.995875,1,
22.10.2023 17:00:45,8.99675,1,
22.10.2023 17:01:46,8.99675,1,
22.10.2023 17:02:46,8.99675,1,
22.10.2023 17:03:46,8.9985,1,
22.10.2023 17:04:46,8.9985,1,
22.10.2023 17:05:46,8.999375,1,
22.10.2023 17:06:47,8.99675,1,
22.10.2023 17:07:47,8.9985,1,
22.10.2023 17:08:47,8.9985,1,
22.10.2023 17:09:48,9.002,1,
22.10.2023 17:10:48,8.999375,1,
22.10.2023 17:11:48,9.00025,1,
22.10.2023 17:12:49,8.9985,1,
22.10.2023 17:13:50,9.00025,1,
22.10.2023 17:14:50,8.9985,1,
22.10.2023 17:15:50,8.9985,1,
22.10.2023 17:16:50,9.001125,1,
22.10.2023 17:17:51,8.999375,1,
22.10.2023 17:18:51,8.999375,1,
22.10.2023 17:19:51,9.00025,1,
22.10.2023 17:20:52,9.00025,1,
22.10.2023 17:21:52,9.00025,1,
22.10.2023 17:22:53,9.001125,1,
22.10.2023 17:23:53,9.001125,1,
22.10.2023 17:24:54,9.002875,1,
22.10.2023 17:25:55,9.002875,1,
22.10.2023 17:26:55,9.002875,1,
22.10.2023 17:27:56,9.002875,1,
22.10.2023 17:28:56,9.002,1,
22.10.2023 17:29:56,9.00375,1,
22.10.2023 17:30:57,9.002875,1,
22.10.2023 17:31:57,9.002,1,
22.10.2023 17:32:57,9.002875,1,
22.10.2023 17:33:57,9.00375,1,
22.10.2023 17:34:58,9.002,1,
22.10.2023 17:35:58,9.00375,1,
22.10.2023 17:36:58,9.00375,1,
22.10.2023 17:37:59,9.00375,1,
22.10.2023 17:38:59,9.0055,1,
22.10.2023 17:39:59,9.006375,1,
22.10.2023 17:41:00,9.006375,1,
22.10.2023 19:43:27,9.027375,1,
22.10.2023 19:44:28,9.027375,1,
22.10.2023 19:45:28,9.02825,1,
22.10.2023 19:46:29,9.027375,1,
22.10.2023 19:47:29,9.02825,1,
22.10.2023 19:48:29,9.027375,1,
22.10.2023 19:49:29,9.025625,1,
22.10.2023 19:50:30,9.027375,1,
22.10.2023 19:51:31,9.02825,1,
22.10.2023 19:52:31,9.029125,1,
22.10.2023 19:53:32,9.02825,1,
22.10.2023 19:54:32,9.0265,1,
22.10.2023 19:55:33,9.029125,1,
22.10.2023 19:56:34,9.030875,1,
22.10.2023 19:57:34,9.029125,1,
22.10.2023 19:58:35,9.027375,1,
22.10.2023 19:59:35,9.027375,1,
22.10.2023 20:00:36,9.0265,1,
22.10.2023 20:01:36,9.029125,1,
22.10.2023 20:02:37,9.03175,1,
22.10.2023 20:03:38,9.02825,1,
22.10.2023 20:04:39,9.029125,1,
22.10.2023 20:05:39,9.029125,1,
22.10.2023 20:06:40,9.029125,1,
22.10.2023 20:07:41,9.03,1,
22.10.2023 20:08:41,9.03,1,
22.10.2023 20:09:41,9.03,1,
22.10.2023 20:10:42,9.029125,1,
22.10.2023 20:11:42,9.030875,1,
22.10.2023 20:12:43,9.030875,1,
22.10.2023 20:13:44,9.03175,1,
22.10.2023 20:14:44,9.032625,1,
22.10.2023 20:15:47,9.032625,1,
22.10.2023 20:16:47,9.03175,1,
22.10.2023 20:17:48,9.030875,1,
22.10.2023 20:18:49,9.03,1,
22.10.2023 20:19:49,9.030875,1,
22.10.2023 20:20:49,9.03175,1,
22.10.2023 20:21:50,9.03175,1,
22.10.2023 20:22:50,9.032625,1,
22.10.2023 20:23:51,9.03175,1,
22.10.2023 20:24:52,9.030875,1,
22.10.2023 20:25:53,9.032625,1,
22.10.2023 20:26:53,9.032625,1,
22.10.2023 20:27:53,9.0335,1,
22.10.2023 20:28:54,9.0335,1,
22.10.2023 20:29:55,9.0335,1,
22.10.2023 20:30:55,9.046625,1,
22.10.2023 20:31:56,9.055375,1,
22.10.2023 20:32:56,9.057125,1,
22.10.2023 20:33:56,9.0545,1,
22.10.2023 20:35:02,9.053625,1,
22.10.2023 20:36:02,9.05275,1,
22.10.2023 20:37:03,9.051875,1,
22.10.2023 20:38:05,9.051,1,
22.10.2023 20:39:06,9.051,1,
22.10.2023 20:40:08,9.050125,1,
22.10.2023 20:41:08,9.051,1,
22.10.2023 20:41:08,9.051,1,
22.10.2023 23:59:47,8.911,1,
