TimeStamp,ValueNum,Validity,ValueString
22.10.2023 12:10:00,34.14,1,
22.10.2023 12:11:00,33.97,1,
22.10.2023 12:12:01,33.85,1,
22.10.2023 12:13:01,33.69,1,
22.10.2023 12:14:01,33.57,1,
22.10.2023 12:15:02,33.4,1,
22.10.2023 12:16:02,33.3,1,
22.10.2023 12:17:02,33.15,1,
22.10.2023 12:18:03,33.03,1,
22.10.2023 12:19:03,32.89,1,
22.10.2023 12:20:04,32.76,1,
22.10.2023 12:21:04,32.64,1,
22.10.2023 12:22:04,32.55,1,
22.10.2023 12:23:05,32.41,1,
22.10.2023 12:24:05,32.3,1,
22.10.2023 12:25:05,32.19,1,
22.10.2023 12:26:05,32.08,1,
22.10.2023 12:27:06,31.95,1,
22.10.2023 12:28:06,31.85,1,
22.10.2023 12:29:07,31.76,1,
22.10.2023 12:30:07,31.72,1,
22.10.2023 12:31:07,31.9,1,
22.10.2023 12:32:08,32.01,1,
22.10.2023 12:33:08,32.05,1,
22.10.2023 12:34:08,32.01,1,
22.10.2023 12:35:09,32.02,1,
22.10.2023 12:36:09,32,1,
22.10.2023 12:37:10,31.95,1,
22.10.2023 12:38:10,31.9,1,
22.10.2023 12:39:10,31.8,1,
22.10.2023 12:40:11,31.75,1,
22.10.2023 12:41:11,31.65,1,
22.10.2023 12:43:51,31.44,1,
22.10.2023 12:44:51,31.37,1,
22.10.2023 12:45:52,31.3,1,
22.10.2023 12:46:53,31.21,1,
22.10.2023 12:47:53,31.21,1,
22.10.2023 12:48:53,31.29,1,
22.10.2023 12:49:54,31.38,1,
22.10.2023 12:50:54,31.38,1,
22.10.2023 12:51:54,31.37,1,
22.10.2023 12:52:55,31.33,1,
22.10.2023 12:53:55,31.27,1,
22.10.2023 12:54:55,31.22,1,
22.10.2023 12:55:56,31.16,1,
22.10.2023 12:56:56,31.11,1,
22.10.2023 12:57:56,31.03,1,
22.10.2023 12:58:57,30.98,1,
22.10.2023 12:59:57,30.89,1,
22.10.2023 13:00:57,32.36,1,
22.10.2023 13:01:58,43.53,1,
22.10.2023 13:02:58,47.45,1,
22.10.2023 13:03:58,48.02,1,
22.10.2023 13:04:59,47.69,1,
22.10.2023 13:05:59,47.18,1,
22.10.2023 13:06:59,46.75,1,
22.10.2023 13:08:00,46.34,1,
22.10.2023 13:09:00,46.01,1,
22.10.2023 13:10:00,45.66,1,
22.10.2023 13:11:01,45.33,1,
22.10.2023 13:12:01,45.02,1,
22.10.2023 13:13:01,44.76,1,
22.10.2023 13:14:01,44.45,1,
22.10.2023 13:15:02,44.2,1,
22.10.2023 13:16:02,43.94,1,
22.10.2023 13:17:03,43.7,1,
22.10.2023 13:18:03,43.44,1,
22.10.2023 13:19:04,43.23,1,
22.10.2023 13:20:04,43,1,
22.10.2023 13:21:04,42.79,1,
22.10.2023 13:22:04,42.57,1,
22.10.2023 13:23:05,42.35,1,
22.10.2023 13:24:05,42.16,1,
22.10.2023 13:25:05,41.95,1,
22.10.2023 13:26:06,41.73,1,
22.10.2023 13:27:06,41.55,1,
22.10.2023 13:28:06,41.37,1,
22.10.2023 13:29:07,41.06,1,
22.10.2023 13:30:07,40.92,1,
22.10.2023 13:31:07,40.77,1,
22.10.2023 13:32:07,40.61,1,
22.10.2023 13:33:08,40.42,1,
22.10.2023 13:34:08,40.26,1,
22.10.2023 13:35:08,40.08,1,
22.10.2023 13:36:09,39.89,1,
22.10.2023 13:37:09,39.73,1,
22.10.2023 13:38:09,39.57,1,
22.10.2023 13:39:09,39.4,1,
22.10.2023 13:40:10,39.24,1,
22.10.2023 13:41:10,39.08,1,
22.10.2023 13:43:41,38.7,1,
22.10.2023 13:44:41,38.51,1,
22.10.2023 13:45:42,38.36,1,
22.10.2023 13:46:42,38.23,1,
22.10.2023 13:47:42,38.07,1,
22.10.2023 13:48:43,37.95,1,
22.10.2023 13:49:43,37.77,1,
22.10.2023 13:50:43,37.63,1,
22.10.2023 13:51:47,37.48,1,
22.10.2023 13:52:48,37.33,1,
22.10.2023 13:53:48,37.19,1,
22.10.2023 13:54:48,37.07,1,
22.10.2023 13:55:48,36.92,1,
22.10.2023 13:56:49,36.75,1,
22.10.2023 13:57:49,36.62,1,
22.10.2023 13:58:49,36.4,1,
22.10.2023 13:59:50,36.28,1,
22.10.2023 14:00:50,36.17,1,
22.10.2023 14:01:50,36.05,1,
22.10.2023 14:02:51,35.9,1,
22.10.2023 14:03:51,35.75,1,
22.10.2023 14:04:51,35.61,1,
22.10.2023 14:05:52,35.45,1,
22.10.2023 14:06:52,35.31,1,
22.10.2023 14:07:52,35.18,1,
22.10.2023 14:08:52,35.03,1,
22.10.2023 14:09:53,34.9,1,
22.10.2023 14:10:53,34.76,1,
22.10.2023 14:11:53,34.61,1,
22.10.2023 14:12:54,34.48,1,
22.10.2023 14:13:54,34.34,1,
22.10.2023 14:14:54,34.21,1,
22.10.2023 14:15:54,34.07,1,
22.10.2023 14:16:55,33.92,1,
22.10.2023 14:17:55,33.81,1,
22.10.2023 14:18:55,33.68,1,
22.10.2023 14:19:55,33.56,1,
22.10.2023 14:20:55,33.43,1,
22.10.2023 14:21:56,33.31,1,
22.10.2023 14:22:56,33.17,1,
22.10.2023 14:23:56,33.04,1,
22.10.2023 14:24:56,32.91,1,
22.10.2023 14:25:56,32.79,1,
22.10.2023 14:26:57,32.66,1,
22.10.2023 14:27:57,32.56,1,
22.10.2023 14:28:57,32.42,1,
22.10.2023 14:29:57,32.3,1,
22.10.2023 14:30:58,32.16,1,
22.10.2023 14:31:58,32.11,1,
22.10.2023 14:32:58,32,1,
22.10.2023 14:33:58,31.89,1,
22.10.2023 14:34:58,31.76,1,
22.10.2023 14:35:58,31.65,1,
22.10.2023 14:36:59,31.55,1,
22.10.2023 14:37:59,31.45,1,
22.10.2023 14:38:59,31.34,1,
22.10.2023 14:40:00,31.22,1,
22.10.2023 14:41:00,31.13,1,
22.10.2023 14:38:59,31.34,1,
22.10.2023 14:40:00,31.22,1,
22.10.2023 14:41:00,31.13,1,
22.10.2023 14:44:39,30.75,1,
22.10.2023 14:45:39,30.65,1,
22.10.2023 14:46:40,30.56,1,
22.10.2023 14:47:40,30.44,1,
22.10.2023 14:48:40,30.36,1,
22.10.2023 14:49:40,30.26,1,
22.10.2023 14:50:40,30.16,1,
22.10.2023 14:51:41,30.08,1,
22.10.2023 14:52:41,29.99,1,
22.10.2023 14:53:42,29.91,1,
22.10.2023 14:54:42,29.82,1,
22.10.2023 14:55:42,29.73,1,
22.10.2023 14:56:42,29.64,1,
22.10.2023 14:57:43,29.55,1,
22.10.2023 14:58:43,29.48,1,
22.10.2023 14:59:44,29.41,1,
22.10.2023 15:00:45,29.37,1,
22.10.2023 15:01:46,29.29,1,
22.10.2023 15:02:46,29.2,1,
22.10.2023 15:03:46,29.13,1,
22.10.2023 15:04:47,29.05,1,
22.10.2023 15:05:47,28.99,1,
22.10.2023 15:06:47,28.91,1,
22.10.2023 15:07:48,28.83,1,
22.10.2023 15:08:49,28.79,1,
22.10.2023 15:09:49,28.7,1,
22.10.2023 15:10:49,28.64,1,
22.10.2023 15:11:50,28.58,1,
22.10.2023 15:12:51,28.5,1,
22.10.2023 15:13:52,28.45,1,
22.10.2023 15:14:52,28.38,1,
22.10.2023 15:15:53,28.32,1,
22.10.2023 15:16:54,28.25,1,
22.10.2023 15:17:54,28.2,1,
22.10.2023 15:18:55,28.13,1,
22.10.2023 15:19:55,28.09,1,
22.10.2023 15:20:55,28.04,1,
22.10.2023 15:21:55,27.97,1,
22.10.2023 15:22:56,27.93,1,
22.10.2023 15:23:56,27.86,1,
22.10.2023 15:24:57,27.81,1,
22.10.2023 15:25:57,27.76,1,
22.10.2023 15:26:57,27.71,1,
22.10.2023 15:27:57,27.67,1,
22.10.2023 15:28:57,27.61,1,
22.10.2023 15:29:58,27.57,1,
22.10.2023 15:30:58,27.54,1,
22.10.2023 15:31:58,27.5,1,
22.10.2023 15:32:58,27.46,1,
22.10.2023 15:33:58,27.39,1,
22.10.2023 15:34:59,27.34,1,
22.10.2023 15:35:59,27.31,1,
22.10.2023 15:36:59,27.26,1,
22.10.2023 15:37:59,27.23,1,
22.10.2023 15:38:59,27.18,1,
22.10.2023 15:40:00,27.13,1,
22.10.2023 15:41:00,27.09,1,
22.10.2023 15:43:36,26.98,1,
22.10.2023 15:44:36,26.93,1,
22.10.2023 15:45:36,26.88,1,
22.10.2023 15:46:37,26.83,1,
22.10.2023 15:47:37,26.82,1,
22.10.2023 15:48:37,26.75,1,
22.10.2023 15:49:37,26.74,1,
22.10.2023 15:50:37,26.7,1,
22.10.2023 15:51:38,26.65,1,
22.10.2023 15:52:38,26.62,1,
22.10.2023 15:53:38,26.58,1,
22.10.2023 15:54:38,26.52,1,
22.10.2023 15:55:38,26.51,1,
22.10.2023 15:56:39,26.47,1,
22.10.2023 15:57:39,26.43,1,
22.10.2023 15:58:39,26.4,1,
22.10.2023 15:59:39,26.36,1,
22.10.2023 16:00:39,26.33,1,
22.10.2023 16:01:40,26.33,1,
22.10.2023 16:02:40,26.3,1,
22.10.2023 16:03:40,26.26,1,
22.10.2023 16:04:41,26.22,1,
22.10.2023 16:05:41,26.19,1,
22.10.2023 16:06:42,26.17,1,
22.10.2023 16:07:43,26.14,1,
22.10.2023 16:08:43,26.12,1,
22.10.2023 16:09:44,26.08,1,
22.10.2023 16:10:44,26.06,1,
22.10.2023 16:11:44,26.04,1,
22.10.2023 16:12:44,26,1,
22.10.2023 16:13:44,25.98,1,
22.10.2023 16:14:45,25.94,1,
22.10.2023 16:15:45,25.92,1,
22.10.2023 16:16:45,25.88,1,
22.10.2023 16:17:46,25.85,1,
22.10.2023 16:18:46,25.83,1,
22.10.2023 16:19:46,25.79,1,
22.10.2023 16:20:46,25.77,1,
22.10.2023 16:21:46,25.73,1,
22.10.2023 16:22:47,25.73,1,
22.10.2023 16:23:47,25.7,1,
22.10.2023 16:24:47,25.67,1,
22.10.2023 16:25:47,25.64,1,
22.10.2023 16:26:48,25.63,1,
22.10.2023 16:27:48,25.61,1,
22.10.2023 16:28:48,25.58,1,
22.10.2023 16:29:48,25.56,1,
22.10.2023 16:30:48,25.53,1,
22.10.2023 16:31:48,25.51,1,
22.10.2023 16:32:48,25.5,1,
22.10.2023 16:33:49,25.49,1,
22.10.2023 16:34:49,25.47,1,
22.10.2023 16:35:49,25.44,1,
22.10.2023 16:36:50,25.43,1,
22.10.2023 16:37:50,25.4,1,
22.10.2023 16:38:50,25.38,1,
22.10.2023 16:39:51,25.36,1,
22.10.2023 16:40:51,25.34,1,
22.10.2023 16:39:51,25.36,1,
22.10.2023 16:40:51,25.34,1,
22.10.2023 16:43:37,25.29,1,
22.10.2023 16:44:38,25.28,1,
22.10.2023 16:45:38,25.26,1,
22.10.2023 16:46:38,25.23,1,
22.10.2023 16:47:39,25.22,1,
22.10.2023 16:48:39,25.19,1,
22.10.2023 16:49:39,25.18,1,
22.10.2023 16:50:40,25.15,1,
22.10.2023 16:51:40,25.14,1,
22.10.2023 16:52:41,25.1,1,
22.10.2023 16:53:41,25.08,1,
22.10.2023 16:54:41,25.06,1,
22.10.2023 16:55:42,25.05,1,
22.10.2023 16:56:43,25.05,1,
22.10.2023 16:57:43,25.02,1,
22.10.2023 16:58:43,25,1,
22.10.2023 16:59:44,24.98,1,
22.10.2023 17:00:45,24.97,1,
22.10.2023 17:01:46,24.95,1,
22.10.2023 17:02:46,24.94,1,
22.10.2023 17:03:46,24.91,1,
22.10.2023 17:04:46,24.89,1,
22.10.2023 17:05:46,24.9,1,
22.10.2023 17:06:47,24.89,1,
22.10.2023 17:07:47,24.88,1,
22.10.2023 17:08:47,24.85,1,
22.10.2023 17:09:48,24.85,1,
22.10.2023 17:10:48,24.83,1,
22.10.2023 17:11:48,24.82,1,
22.10.2023 17:12:49,24.8,1,
22.10.2023 17:13:50,24.78,1,
22.10.2023 17:14:50,24.77,1,
22.10.2023 17:15:50,24.77,1,
22.10.2023 17:16:50,24.74,1,
22.10.2023 17:17:51,24.73,1,
22.10.2023 17:18:51,24.72,1,
22.10.2023 17:19:51,24.72,1,
22.10.2023 17:20:52,24.69,1,
22.10.2023 17:21:52,24.67,1,
22.10.2023 17:22:53,24.67,1,
22.10.2023 17:23:53,24.63,1,
22.10.2023 17:24:54,24.63,1,
22.10.2023 17:25:55,24.61,1,
22.10.2023 17:26:55,24.6,1,
22.10.2023 17:27:56,24.59,1,
22.10.2023 17:28:56,24.57,1,
22.10.2023 17:29:56,24.56,1,
22.10.2023 17:30:57,24.55,1,
22.10.2023 17:31:57,24.52,1,
22.10.2023 17:32:57,24.52,1,
22.10.2023 17:33:57,24.5,1,
22.10.2023 17:34:58,24.5,1,
22.10.2023 17:35:58,24.47,1,
22.10.2023 17:36:58,24.48,1,
22.10.2023 17:37:59,24.48,1,
22.10.2023 17:38:59,24.46,1,
22.10.2023 17:39:59,24.45,1,
22.10.2023 17:41:00,24.44,1,
22.10.2023 19:43:27,23.41,1,
22.10.2023 19:44:28,23.41,1,
22.10.2023 19:45:28,23.4,1,
22.10.2023 19:46:29,23.39,1,
22.10.2023 19:47:29,23.39,1,
22.10.2023 19:48:29,23.38,1,
22.10.2023 19:49:29,23.36,1,
22.10.2023 19:50:30,23.36,1,
22.10.2023 19:51:31,23.34,1,
22.10.2023 19:52:31,23.33,1,
22.10.2023 19:53:32,23.34,1,
22.10.2023 19:54:32,23.32,1,
22.10.2023 19:55:33,23.32,1,
22.10.2023 19:56:34,23.31,1,
22.10.2023 19:57:34,23.31,1,
22.10.2023 19:58:35,23.3,1,
22.10.2023 19:59:35,23.29,1,
22.10.2023 20:00:36,23.29,1,
22.10.2023 20:01:36,23.26,1,
22.10.2023 20:02:37,23.26,1,
22.10.2023 20:03:38,23.25,1,
22.10.2023 20:04:39,23.25,1,
22.10.2023 20:05:39,23.24,1,
22.10.2023 20:06:40,23.23,1,
22.10.2023 20:07:41,23.21,1,
22.10.2023 20:08:41,23.23,1,
22.10.2023 20:09:41,23.22,1,
22.10.2023 20:10:42,23.22,1,
22.10.2023 20:11:42,23.21,1,
22.10.2023 20:12:43,23.19,1,
22.10.2023 20:13:44,23.18,1,
22.10.2023 20:14:44,23.18,1,
22.10.2023 20:15:47,23.19,1,
22.10.2023 20:16:47,23.16,1,
22.10.2023 20:17:48,23.16,1,
22.10.2023 20:18:49,23.16,1,
22.10.2023 20:19:49,23.15,1,
22.10.2023 20:20:49,23.14,1,
22.10.2023 20:21:50,23.14,1,
22.10.2023 20:22:50,23.12,1,
22.10.2023 20:23:51,23.12,1,
22.10.2023 20:24:52,23.1,1,
22.10.2023 20:25:53,23.1,1,
22.10.2023 20:26:53,23.09,1,
22.10.2023 20:27:53,23.08,1,
22.10.2023 20:28:54,23.08,1,
22.10.2023 20:29:55,23.08,1,
22.10.2023 20:30:55,23.07,1,
22.10.2023 20:31:56,23.09,1,
22.10.2023 20:32:56,23.11,1,
22.10.2023 20:33:56,23.13,1,
22.10.2023 20:35:02,23.13,1,
22.10.2023 20:36:02,23.13,1,
22.10.2023 20:37:03,23.13,1,
22.10.2023 20:38:05,23.13,1,
22.10.2023 20:39:06,23.12,1,
22.10.2023 20:40:08,23.15,1,
22.10.2023 20:41:08,23.14,1,
22.10.2023 20:41:08,23.14,1,
22.10.2023 23:59:47,34.3,1,
