TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:47:53,33.78183,1,
22.10.2023 11:48:53,33.76013,1,
22.10.2023 11:49:53,33.78906,1,
22.10.2023 11:50:54,33.78545,1,
22.10.2023 11:51:56,33.79268,1,
22.10.2023 11:52:56,33.79268,1,
22.10.2023 11:53:56,33.79268,1,
22.10.2023 11:54:56,33.82161,1,
22.10.2023 11:55:56,33.82161,1,
22.10.2023 11:56:56,33.84693,1,
22.10.2023 11:57:56,33.85416,1,
22.10.2023 11:58:56,33.85416,1,
22.10.2023 11:59:56,33.85416,1,
22.10.2023 12:00:56,33.85778,1,
22.10.2023 12:01:56,33.85778,1,
22.10.2023 12:02:56,33.91204,1,
22.10.2023 12:03:56,33.85778,1,
22.10.2023 12:04:56,33.88309,1,
22.10.2023 12:05:56,33.91204,1,
22.10.2023 12:06:56,33.91204,1,
22.10.2023 12:07:56,33.91204,1,
22.10.2023 12:08:56,33.93013,1,
22.10.2023 12:09:56,33.92651,1,
22.10.2023 12:10:56,33.93012,1,
22.10.2023 12:11:56,33.93736,1,
22.10.2023 12:12:56,33.96991,1,
22.10.2023 12:13:56,33.96991,1,
22.10.2023 12:14:56,34.02054,1,
22.10.2023 12:15:56,34.02054,1,
22.10.2023 12:16:56,34.02416,1,
22.10.2023 12:17:56,34.02777,1,
22.10.2023 12:18:56,34.02777,1,
22.10.2023 12:19:56,34.02777,1,
22.10.2023 12:20:56,34.03139,1,
22.10.2023 12:21:56,34.03139,1,
22.10.2023 12:22:56,34.03139,1,
22.10.2023 12:23:56,34.05309,1,
22.10.2023 12:24:56,34.07841,1,
22.10.2023 12:25:56,34.08564,1,
22.10.2023 12:26:56,34.10735,1,
22.10.2023 12:27:56,34.10373,1,
22.10.2023 12:28:56,34.11096,1,
22.10.2023 12:29:56,34.11458,1,
22.10.2023 12:30:56,34.14352,1,
22.10.2023 12:31:56,34.1399,1,
22.10.2023 12:32:56,34.14352,1,
22.10.2023 12:33:56,34.17246,1,
22.10.2023 12:34:56,34.20139,1,
22.10.2023 12:35:56,34.19416,1,
22.10.2023 12:40:19,34.19777,1,
22.10.2023 12:41:19,34.20139,1,
22.10.2023 12:42:20,34.20139,1,
22.10.2023 12:43:20,34.21224,1,
22.10.2023 12:44:20,34.21947,1,
22.10.2023 12:45:20,34.25925,1,
22.10.2023 12:46:20,34.25925,1,
22.10.2023 12:47:20,34.26649,1,
22.10.2023 12:48:20,34.25925,1,
22.10.2023 12:49:20,34.27372,1,
22.10.2023 12:50:20,34.31352,1,
22.10.2023 12:51:20,34.31352,1,
22.10.2023 12:52:20,34.31352,1,
22.10.2023 12:53:20,34.31713,1,
22.10.2023 12:54:20,34.31713,1,
22.10.2023 12:55:20,34.33884,1,
22.10.2023 12:56:20,34.31713,1,
22.10.2023 12:57:20,34.32437,1,
22.10.2023 12:58:20,34.3533,1,
22.10.2023 12:59:20,34.375,1,
22.10.2023 13:00:20,34.38223,1,
22.10.2023 13:01:21,34.41117,1,
22.10.2023 13:02:21,34.40755,1,
22.10.2023 13:03:21,34.42202,1,
22.10.2023 13:04:22,34.43287,1,
22.10.2023 13:05:23,34.43287,1,
22.10.2023 13:06:23,34.4618,1,
22.10.2023 13:07:24,34.4618,1,
22.10.2023 13:08:25,34.48713,1,
22.10.2023 13:09:25,34.49075,1,
22.10.2023 13:10:26,34.49075,1,
22.10.2023 13:11:27,34.49075,1,
22.10.2023 13:12:27,34.54499,1,
22.10.2023 13:13:27,34.55223,1,
22.10.2023 13:14:27,34.59563,1,
22.10.2023 13:15:27,34.56669,1,
22.10.2023 13:16:27,34.57393,1,
22.10.2023 13:17:27,34.60648,1,
22.10.2023 13:18:27,34.66074,1,
22.10.2023 13:19:27,34.66436,1,
22.10.2023 13:20:27,34.66436,1,
22.10.2023 13:21:27,34.66436,1,
22.10.2023 13:22:27,34.66436,1,
22.10.2023 13:23:27,34.66436,1,
22.10.2023 13:24:27,34.67159,1,
22.10.2023 13:25:28,34.68967,1,
22.10.2023 13:26:28,34.70414,1,
22.10.2023 13:27:28,34.72223,1,
22.10.2023 13:28:28,34.72223,1,
22.10.2023 13:29:28,34.75116,1,
22.10.2023 13:30:28,34.76925,1,
22.10.2023 13:31:28,34.75116,1,
22.10.2023 13:32:28,34.77648,1,
22.10.2023 13:33:28,34.78371,1,
22.10.2023 13:34:28,34.80179,1,
22.10.2023 13:35:28,34.78009,1,
22.10.2023 13:36:28,34.80179,1,
22.10.2023 13:37:28,34.84519,1,
22.10.2023 13:38:28,34.83796,1,
22.10.2023 13:39:29,34.8886,1,
22.10.2023 13:44:45,34.8886,1,
22.10.2023 13:45:45,34.90307,1,
22.10.2023 13:46:45,34.92477,1,
22.10.2023 13:47:45,34.932,1,
22.10.2023 13:48:45,34.94647,1,
22.10.2023 13:49:45,34.94286,1,
22.10.2023 13:50:45,34.9537,1,
22.10.2023 13:51:45,34.9537,1,
22.10.2023 13:52:45,34.98264,1,
22.10.2023 13:53:45,35.00795,1,
22.10.2023 13:54:45,35.00795,1,
22.10.2023 13:55:45,35.00795,1,
22.10.2023 13:56:45,35.01157,1,
22.10.2023 13:57:45,35.04051,1,
22.10.2023 13:58:45,35.0369,1,
22.10.2023 13:59:45,35.0586,1,
22.10.2023 14:00:45,35.0803,1,
22.10.2023 14:01:45,35.07307,1,
22.10.2023 14:02:45,35.10562,1,
22.10.2023 14:03:45,35.10562,1,
22.10.2023 14:04:45,35.12732,1,
22.10.2023 14:05:45,35.13094,1,
22.10.2023 14:06:45,35.1454,1,
22.10.2023 14:07:45,35.1454,1,
22.10.2023 14:08:45,35.1454,1,
22.10.2023 14:09:46,35.17433,1,
22.10.2023 14:10:46,35.21412,1,
22.10.2023 14:11:46,35.2322,1,
22.10.2023 14:12:46,35.23943,1,
22.10.2023 14:13:46,35.23943,1,
22.10.2023 14:14:46,35.24305,1,
22.10.2023 14:15:46,35.24305,1,
22.10.2023 14:16:46,35.24667,1,
22.10.2023 14:17:46,35.25029,1,
22.10.2023 14:18:46,35.28646,1,
22.10.2023 14:19:46,35.32624,1,
22.10.2023 14:20:46,35.35518,1,
22.10.2023 14:21:46,35.34071,1,
22.10.2023 14:22:46,35.3588,1,
22.10.2023 14:23:46,35.39496,1,
22.10.2023 14:24:46,35.41666,1,
22.10.2023 14:25:47,35.41666,1,
22.10.2023 14:26:47,35.41666,1,
22.10.2023 14:27:47,35.41666,1,
22.10.2023 14:28:47,35.48177,1,
22.10.2023 14:29:47,35.47816,1,
22.10.2023 14:30:47,35.50348,1,
22.10.2023 14:31:47,35.53964,1,
22.10.2023 14:32:47,35.55049,1,
22.10.2023 14:33:47,35.58304,1,
22.10.2023 14:34:47,35.58304,1,
22.10.2023 14:35:47,35.59027,1,
22.10.2023 14:36:47,35.59027,1,
22.10.2023 14:37:47,35.59027,1,
22.10.2023 14:38:47,35.59027,1,
22.10.2023 14:38:47,35.59027,1,
22.10.2023 14:38:47,35.59027,1,
22.10.2023 14:39:47,35.59027,1,
22.10.2023 14:40:47,35.60112,1,
22.10.2023 14:41:47,35.61559,1,
22.10.2023 14:42:48,35.64814,1,
22.10.2023 14:43:48,35.65176,1,
22.10.2023 14:48:12,35.65176,1,
22.10.2023 14:49:12,35.64814,1,
22.10.2023 14:50:12,35.6807,1,
22.10.2023 14:51:12,35.70602,1,
22.10.2023 14:52:12,35.71687,1,
22.10.2023 14:53:12,35.79644,1,
22.10.2023 14:54:12,35.71325,1,
22.10.2023 14:55:12,35.82899,1,
22.10.2023 14:56:12,35.78559,1,
22.10.2023 14:57:12,35.80006,1,
22.10.2023 14:58:12,35.85431,1,
22.10.2023 14:59:12,35.86878,1,
22.10.2023 15:00:12,35.87963,1,
22.10.2023 15:01:12,35.87963,1,
22.10.2023 15:02:12,35.87963,1,
22.10.2023 15:03:12,35.87963,1,
22.10.2023 15:04:13,35.87963,1,
22.10.2023 15:05:13,35.87963,1,
22.10.2023 15:06:13,35.92665,1,
22.10.2023 15:07:13,35.93388,1,
22.10.2023 15:08:13,35.93027,1,
22.10.2023 15:09:13,35.9375,1,
22.10.2023 15:10:13,35.9375,1,
22.10.2023 15:11:13,35.98452,1,
22.10.2023 15:12:13,35.98813,1,
22.10.2023 15:13:13,35.98451,1,
22.10.2023 15:14:13,35.99537,1,
22.10.2023 15:15:13,35.99537,1,
22.10.2023 15:16:13,36.02431,1,
22.10.2023 15:17:13,36.05324,1,
22.10.2023 15:18:13,36.04601,1,
22.10.2023 15:19:13,36.07133,1,
22.10.2023 15:20:14,36.07494,1,
22.10.2023 15:21:14,36.11111,1,
22.10.2023 15:22:14,36.16898,1,
22.10.2023 15:23:14,36.16898,1,
22.10.2023 15:24:14,36.16898,1,
22.10.2023 15:25:14,36.16898,1,
22.10.2023 15:26:14,36.16898,1,
22.10.2023 15:27:14,36.16898,1,
22.10.2023 15:28:14,36.17622,1,
22.10.2023 15:29:14,36.19792,1,
22.10.2023 15:30:14,36.22324,1,
22.10.2023 15:31:14,36.22686,1,
22.10.2023 15:32:14,36.22686,1,
22.10.2023 15:33:14,36.23048,1,
22.10.2023 15:34:14,36.26664,1,
22.10.2023 15:35:14,36.27749,1,
22.10.2023 15:36:14,36.28473,1,
22.10.2023 15:37:15,36.28834,1,
22.10.2023 15:38:15,36.28834,1,
22.10.2023 15:39:15,36.34259,1,
22.10.2023 15:40:15,36.34621,1,
22.10.2023 15:41:15,36.34259,1,
22.10.2023 15:42:15,36.35706,1,
22.10.2023 15:43:15,36.38599,1,
22.10.2023 15:44:15,36.40046,1,
22.10.2023 15:45:15,36.41131,1,
22.10.2023 15:46:15,36.4511,1,
22.10.2023 15:47:15,36.4511,1,
22.10.2023 15:51:31,36.45834,1,
22.10.2023 15:52:31,36.45834,1,
22.10.2023 15:53:31,36.45834,1,
22.10.2023 15:54:32,36.46557,1,
22.10.2023 15:55:32,36.47281,1,
22.10.2023 15:56:32,36.5162,1,
22.10.2023 15:57:32,36.52344,1,
22.10.2023 15:58:32,36.54514,1,
22.10.2023 15:59:32,36.5596,1,
22.10.2023 16:00:32,36.56322,1,
22.10.2023 16:01:32,36.57407,1,
22.10.2023 16:02:32,36.57407,1,
22.10.2023 16:03:32,36.60663,1,
22.10.2023 16:04:32,36.62472,1,
22.10.2023 16:05:32,36.62472,1,
22.10.2023 16:06:32,36.63195,1,
22.10.2023 16:07:32,36.63195,1,
22.10.2023 16:08:32,36.66812,1,
22.10.2023 16:09:32,36.66812,1,
22.10.2023 16:10:32,36.67535,1,
22.10.2023 16:11:32,36.67173,1,
22.10.2023 16:12:33,36.68982,1,
22.10.2023 16:13:33,36.70428,1,
22.10.2023 16:14:33,36.74768,1,
22.10.2023 16:15:33,36.74768,1,
22.10.2023 16:16:33,36.7513,1,
22.10.2023 16:17:33,36.75853,1,
22.10.2023 16:18:33,36.76939,1,
22.10.2023 16:19:33,36.80193,1,
22.10.2023 16:20:33,36.80193,1,
22.10.2023 16:21:33,36.80555,1,
22.10.2023 16:22:33,36.80555,1,
22.10.2023 16:23:33,36.84534,1,
22.10.2023 16:24:33,36.86343,1,
22.10.2023 16:25:33,36.86343,1,
22.10.2023 16:26:34,36.86343,1,
22.10.2023 16:27:34,36.89598,1,
22.10.2023 16:28:34,36.90683,1,
22.10.2023 16:29:34,36.91768,1,
22.10.2023 16:30:34,36.9213,1,
22.10.2023 16:31:34,36.9213,1,
22.10.2023 16:32:34,36.96108,1,
22.10.2023 16:33:34,36.97916,1,
22.10.2023 16:34:34,36.97555,1,
22.10.2023 16:35:34,37.01896,1,
22.10.2023 16:36:34,37.04789,1,
22.10.2023 16:37:34,37.04427,1,
22.10.2023 16:38:34,37.09491,1,
22.10.2023 16:39:34,37.09491,1,
22.10.2023 16:39:34,37.09491,1,
22.10.2023 16:40:35,37.09491,1,
22.10.2023 16:41:35,37.09491,1,
22.10.2023 16:42:35,37.09491,1,
22.10.2023 16:43:35,37.09491,1,
22.10.2023 16:44:35,37.09491,1,
22.10.2023 16:45:35,37.09491,1,
22.10.2023 16:46:35,37.10214,1,
22.10.2023 16:47:35,37.09852,1,
22.10.2023 16:48:35,37.15277,1,
22.10.2023 16:49:35,37.15277,1,
22.10.2023 16:50:35,37.16362,1,
22.10.2023 16:54:40,37.17086,1,
22.10.2023 16:55:40,37.16001,1,
22.10.2023 16:56:40,37.20702,1,
22.10.2023 16:57:40,37.21064,1,
22.10.2023 16:58:40,37.22149,1,
22.10.2023 16:59:40,37.23958,1,
22.10.2023 17:00:41,37.25405,1,
22.10.2023 17:01:41,37.26128,1,
22.10.2023 17:02:41,37.26852,1,
22.10.2023 17:03:41,37.26852,1,
22.10.2023 17:04:41,37.35171,1,
22.10.2023 17:05:41,37.34809,1,
22.10.2023 17:06:41,37.34086,1,
22.10.2023 17:07:41,37.38064,1,
22.10.2023 17:08:41,37.38426,1,
22.10.2023 17:09:41,37.38426,1,
22.10.2023 17:10:41,37.38426,1,
22.10.2023 17:11:41,37.38426,1,
22.10.2023 17:12:41,37.38426,1,
22.10.2023 17:13:41,37.38426,1,
22.10.2023 17:14:41,37.38426,1,
22.10.2023 17:15:41,37.38426,1,
22.10.2023 17:16:42,37.39873,1,
22.10.2023 17:17:42,37.39149,1,
22.10.2023 17:18:42,37.42767,1,
22.10.2023 17:19:42,37.44213,1,
22.10.2023 17:20:42,37.44575,1,
22.10.2023 17:21:42,37.44213,1,
22.10.2023 17:22:42,37.46745,1,
22.10.2023 17:23:42,37.46384,1,
22.10.2023 17:24:42,37.5,1,
22.10.2023 17:25:42,37.5,1,
22.10.2023 17:26:42,37.5,1,
22.10.2023 17:27:42,37.55063,1,
22.10.2023 17:28:42,37.55787,1,
22.10.2023 17:29:42,37.55787,1,
22.10.2023 17:30:42,37.55787,1,
22.10.2023 17:31:43,37.58318,1,
22.10.2023 17:32:43,37.61574,1,
22.10.2023 17:33:43,37.61574,1,
22.10.2023 17:34:43,37.62297,1,
22.10.2023 17:35:43,37.63744,1,
22.10.2023 17:36:43,37.63383,1,
22.10.2023 17:37:43,37.67361,1,
22.10.2023 17:38:43,37.67361,1,
22.10.2023 17:39:43,37.67361,1,
22.10.2023 17:40:43,37.67723,1,
22.10.2023 17:41:43,37.68446,1,
22.10.2023 17:42:43,37.67722,1,
22.10.2023 17:43:43,37.68084,1,
22.10.2023 17:44:43,37.73148,1,
22.10.2023 17:45:43,37.72787,1,
22.10.2023 17:46:44,37.7351,1,
22.10.2023 17:47:44,37.7351,1,
22.10.2023 17:48:44,37.7351,1,
22.10.2023 17:49:44,37.78213,1,
22.10.2023 17:50:44,37.78936,1,
22.10.2023 17:51:44,37.80744,1,
22.10.2023 17:52:44,37.80744,1,
22.10.2023 17:53:44,37.81106,1,
22.10.2023 17:57:48,37.83999,1,
22.10.2023 17:58:48,37.84723,1,
22.10.2023 17:59:48,37.85084,1,
22.10.2023 18:00:48,37.85446,1,
22.10.2023 18:01:48,37.90148,1,
22.10.2023 18:02:48,37.89786,1,
22.10.2023 18:03:48,37.95211,1,
22.10.2023 18:04:48,37.96296,1,
22.10.2023 18:05:48,37.95934,1,
22.10.2023 18:06:48,37.97019,1,
22.10.2023 18:07:48,38.00637,1,
22.10.2023 18:08:49,38.00637,1,
22.10.2023 18:09:49,38.02084,1,
22.10.2023 18:10:49,38.02084,1,
22.10.2023 18:11:49,38.02084,1,
22.10.2023 18:12:49,38.02084,1,
22.10.2023 18:13:49,38.02084,1,
22.10.2023 18:14:49,38.02084,1,
22.10.2023 18:15:49,38.02084,1,
22.10.2023 18:16:49,38.02084,1,
22.10.2023 18:17:49,38.02084,1,
22.10.2023 18:18:49,38.02445,1,
22.10.2023 18:19:49,38.05339,1,
22.10.2023 18:20:49,38.057,1,
22.10.2023 18:21:49,38.057,1,
22.10.2023 18:22:49,38.07508,1,
22.10.2023 18:23:49,38.0787,1,
22.10.2023 18:24:49,38.0787,1,
22.10.2023 18:25:49,38.08956,1,
22.10.2023 18:26:49,38.10041,1,
22.10.2023 18:27:49,38.08595,1,
22.10.2023 18:28:49,38.10403,1,
22.10.2023 18:29:49,38.13657,1,
22.10.2023 18:30:50,38.13657,1,
22.10.2023 18:31:50,38.14019,1,
22.10.2023 18:32:50,38.17274,1,
22.10.2023 18:33:50,38.15828,1,
22.10.2023 18:34:50,38.15104,1,
22.10.2023 18:35:50,38.21254,1,
22.10.2023 18:36:50,38.24147,1,
22.10.2023 18:37:50,38.30657,1,
22.10.2023 18:38:50,38.28848,1,
22.10.2023 18:39:50,38.29934,1,
22.10.2023 18:40:50,38.31018,1,
22.10.2023 18:41:50,38.31018,1,
22.10.2023 18:42:50,38.31018,1,
22.10.2023 18:43:50,38.31018,1,
22.10.2023 18:44:51,38.31018,0,
22.10.2023 18:45:51,38.31018,1,
22.10.2023 18:46:51,38.31018,1,
22.10.2023 18:47:51,38.31018,1,
22.10.2023 18:48:52,38.31018,1,
22.10.2023 18:49:52,38.32465,1,
22.10.2023 18:50:52,38.36081,1,
22.10.2023 18:51:52,38.35358,1,
22.10.2023 18:52:52,38.36443,1,
22.10.2023 18:53:52,38.36805,1,
22.10.2023 18:54:52,38.36805,1,
22.10.2023 18:55:52,38.41869,1,
22.10.2023 18:56:52,38.42593,1,
22.10.2023 19:01:14,38.42593,1,
22.10.2023 19:02:14,38.42593,1,
22.10.2023 19:03:14,38.44039,1,
22.10.2023 19:04:14,38.42954,1,
22.10.2023 19:05:14,38.45848,1,
22.10.2023 19:06:15,38.4838,1,
22.10.2023 19:07:15,38.4838,1,
22.10.2023 19:08:15,38.48018,1,
22.10.2023 19:09:15,38.4838,1,
22.10.2023 19:10:15,38.50188,1,
22.10.2023 19:11:15,38.48741,1,
22.10.2023 19:12:15,38.49826,1,
22.10.2023 19:13:15,38.54166,1,
22.10.2023 19:14:15,38.54528,1,
22.10.2023 19:15:15,38.55614,1,
22.10.2023 19:16:15,38.58869,1,
22.10.2023 19:17:15,38.59231,1,
22.10.2023 19:18:15,38.59954,1,
22.10.2023 19:19:15,38.59954,1,
22.10.2023 19:20:15,38.59954,1,
22.10.2023 19:21:15,38.59954,1,
22.10.2023 19:22:15,38.59954,1,
22.10.2023 19:23:15,38.59954,1,
22.10.2023 19:24:16,38.59954,1,
22.10.2023 19:25:16,38.59954,1,
22.10.2023 19:26:16,38.59954,1,
22.10.2023 19:27:16,38.59954,1,
22.10.2023 19:28:16,38.63932,1,
22.10.2023 19:29:16,38.65379,1,
22.10.2023 19:30:16,38.65741,1,
22.10.2023 19:31:16,38.65379,1,
22.10.2023 19:32:16,38.65741,1,
22.10.2023 19:33:16,38.65741,1,
22.10.2023 19:34:16,38.66102,1,
22.10.2023 19:35:16,38.65741,1,
22.10.2023 19:36:16,38.67187,1,
22.10.2023 19:37:16,38.70081,1,
22.10.2023 19:38:16,38.71527,1,
22.10.2023 19:39:16,38.70081,1,
22.10.2023 19:40:17,38.71527,1,
22.10.2023 19:41:17,38.72251,1,
22.10.2023 19:42:17,38.72974,1,
22.10.2023 19:43:17,38.75506,1,
22.10.2023 19:44:17,38.77314,1,
22.10.2023 19:45:17,38.77314,1,
22.10.2023 19:46:17,38.77314,1,
22.10.2023 19:47:17,38.77314,1,
22.10.2023 19:48:17,38.77314,1,
22.10.2023 19:49:17,38.77676,1,
22.10.2023 19:50:17,38.79123,1,
22.10.2023 19:51:18,38.83102,1,
22.10.2023 19:52:18,38.83102,1,
22.10.2023 19:53:18,38.83102,1,
22.10.2023 19:54:18,38.84187,1,
22.10.2023 19:55:18,38.8708,1,
22.10.2023 19:56:18,38.88166,1,
22.10.2023 19:57:18,38.87442,1,
22.10.2023 19:58:18,38.89613,1,
22.10.2023 19:59:18,38.88889,1,
22.10.2023 20:00:18,38.89251,1,
22.10.2023 20:04:39,38.89974,1,
22.10.2023 20:05:39,38.88889,1,
22.10.2023 20:06:39,38.91421,1,
22.10.2023 20:07:39,38.93229,1,
22.10.2023 20:08:39,38.92506,1,
22.10.2023 20:09:43,38.93591,1,
22.10.2023 20:10:44,38.94676,1,
22.10.2023 20:11:44,38.94676,1,
22.10.2023 20:12:45,38.94676,1,
22.10.2023 20:13:45,38.94676,1,
22.10.2023 20:14:45,38.94676,1,
22.10.2023 20:15:45,38.99378,1,
22.10.2023 20:16:45,38.99378,1,
22.10.2023 20:17:46,39.00102,1,
22.10.2023 20:18:46,38.99379,1,
22.10.2023 20:19:46,39.00102,1,
22.10.2023 20:20:46,39.00463,1,
22.10.2023 20:21:46,39.00463,1,
22.10.2023 20:22:46,39.00463,1,
22.10.2023 20:23:47,39.02995,1,
22.10.2023 20:24:47,39.0625,1,
22.10.2023 20:25:47,39.0625,1,
22.10.2023 20:26:47,39.05888,1,
22.10.2023 20:27:47,39.0625,1,
22.10.2023 20:28:48,39.0625,1,
22.10.2023 20:29:48,39.0625,1,
22.10.2023 20:30:48,39.0625,1,
22.10.2023 20:31:48,39.0625,1,
22.10.2023 20:32:48,39.08781,1,
22.10.2023 20:33:48,39.10952,1,
22.10.2023 20:34:49,39.11313,1,
22.10.2023 20:35:49,39.12037,1,
22.10.2023 20:36:49,39.10952,1,
22.10.2023 20:37:49,39.12037,1,
22.10.2023 20:38:49,39.12037,1,
22.10.2023 20:39:50,39.1276,1,
22.10.2023 20:40:50,39.12398,1,
22.10.2023 20:41:50,39.12037,1,
22.10.2023 20:40:50,39.12398,1,
22.10.2023 20:41:50,39.12037,1,
