TimeStamp,ValueNum,Validity,ValueString
22.10.2023 12:10:00,19.31,1,
22.10.2023 12:11:00,19.52,1,
22.10.2023 12:12:01,19.62,1,
22.10.2023 12:13:01,19.8,1,
22.10.2023 12:14:01,19.69,1,
22.10.2023 12:15:02,19.67,1,
22.10.2023 12:16:02,19.54,1,
22.10.2023 12:17:02,19.49,1,
22.10.2023 12:18:03,19.49,1,
22.10.2023 12:19:03,19.57,1,
22.10.2023 12:20:04,19.53,1,
22.10.2023 12:21:04,19.57,1,
22.10.2023 12:22:04,19.72,1,
22.10.2023 12:23:05,19.7,1,
22.10.2023 12:24:05,19.75,1,
22.10.2023 12:25:05,19.68,1,
22.10.2023 12:26:05,19.75,1,
22.10.2023 12:27:06,19.7,1,
22.10.2023 12:28:06,19.63,1,
22.10.2023 12:29:07,19.63,1,
22.10.2023 12:30:07,19.75,1,
22.10.2023 12:31:07,19.72,1,
22.10.2023 12:32:08,19.82,1,
22.10.2023 12:33:08,19.79,1,
22.10.2023 12:34:08,19.84,1,
22.10.2023 12:35:09,19.87,1,
22.10.2023 12:36:09,19.78,1,
22.10.2023 12:37:10,19.75,1,
22.10.2023 12:38:10,19.8,1,
22.10.2023 12:39:10,19.79,1,
22.10.2023 12:40:11,19.88,1,
22.10.2023 12:41:11,19.85,1,
22.10.2023 12:43:51,20.12,1,
22.10.2023 12:44:51,20.09,1,
22.10.2023 12:45:52,20.12,1,
22.10.2023 12:46:53,20.13,1,
22.10.2023 12:47:53,20.03,1,
22.10.2023 12:48:53,20.09,1,
22.10.2023 12:49:54,19.94,1,
22.10.2023 12:50:54,19.89,1,
22.10.2023 12:51:54,20.04,1,
22.10.2023 12:52:55,19.95,1,
22.10.2023 12:53:55,20.04,1,
22.10.2023 12:54:55,19.89,1,
22.10.2023 12:55:56,20.02,1,
22.10.2023 12:56:56,20.15,1,
22.10.2023 12:57:56,20.3,1,
22.10.2023 12:58:57,20.25,1,
22.10.2023 12:59:57,20.38,1,
22.10.2023 13:00:57,20.41,1,
22.10.2023 13:01:58,20.2,1,
22.10.2023 13:02:58,20.25,1,
22.10.2023 13:03:58,20.14,1,
22.10.2023 13:04:59,20.33,1,
22.10.2023 13:05:59,20.07,1,
22.10.2023 13:06:59,20.36,1,
22.10.2023 13:08:00,20.07,1,
22.10.2023 13:09:00,20.12,1,
22.10.2023 13:10:00,19.77,1,
22.10.2023 13:11:01,19.94,1,
22.10.2023 13:12:01,20.18,1,
22.10.2023 13:13:01,20.17,1,
22.10.2023 13:14:01,20.28,1,
22.10.2023 13:15:02,20.51,1,
22.10.2023 13:16:02,20.5,1,
22.10.2023 13:17:03,20.67,1,
22.10.2023 13:18:03,20.77,1,
22.10.2023 13:19:04,20.83,1,
22.10.2023 13:20:04,20.99,1,
22.10.2023 13:21:04,21.03,1,
22.10.2023 13:22:04,20.85,1,
22.10.2023 13:23:05,21,1,
22.10.2023 13:24:05,21.2,1,
22.10.2023 13:25:05,21.16,1,
22.10.2023 13:26:06,21.28,1,
22.10.2023 13:27:06,21.34,1,
22.10.2023 13:28:06,21.48,1,
22.10.2023 13:29:07,21.54,1,
22.10.2023 13:30:07,21.43,1,
22.10.2023 13:31:07,21.4,1,
22.10.2023 13:32:07,21.68,1,
22.10.2023 13:33:08,21.82,1,
22.10.2023 13:34:08,21.98,1,
22.10.2023 13:35:08,21.94,1,
22.10.2023 13:36:09,21.71,1,
22.10.2023 13:37:09,21.58,1,
22.10.2023 13:38:09,21.63,1,
22.10.2023 13:39:09,21.63,1,
22.10.2023 13:40:10,21.58,1,
22.10.2023 13:41:10,21.47,1,
22.10.2023 13:43:41,20.99,1,
22.10.2023 13:44:41,21,1,
22.10.2023 13:45:42,20.8,1,
22.10.2023 13:46:42,20.38,1,
22.10.2023 13:47:42,20.46,1,
22.10.2023 13:48:43,20.37,1,
22.10.2023 13:49:43,20.42,1,
22.10.2023 13:50:43,20.56,1,
22.10.2023 13:51:47,20.41,1,
22.10.2023 13:52:48,20.38,1,
22.10.2023 13:53:48,20.45,1,
22.10.2023 13:54:48,20.63,1,
22.10.2023 13:55:48,20.37,1,
22.10.2023 13:56:49,20.45,1,
22.10.2023 13:57:49,20.46,1,
22.10.2023 13:58:49,20.77,1,
22.10.2023 13:59:50,20.66,1,
22.10.2023 14:00:50,20.81,1,
22.10.2023 14:01:50,20.58,1,
22.10.2023 14:02:51,20.44,1,
22.10.2023 14:03:51,20.3,1,
22.10.2023 14:04:51,20.2,1,
22.10.2023 14:05:52,20.31,1,
22.10.2023 14:06:52,20.26,1,
22.10.2023 14:07:52,20.31,1,
22.10.2023 14:08:52,20.41,1,
22.10.2023 14:09:53,20.39,1,
22.10.2023 14:10:53,20.41,1,
22.10.2023 14:11:53,20.37,1,
22.10.2023 14:12:54,20.41,1,
22.10.2023 14:13:54,20.48,1,
22.10.2023 14:14:54,20.44,1,
22.10.2023 14:15:54,20.47,1,
22.10.2023 14:16:55,20.3,1,
22.10.2023 14:17:55,20.28,1,
22.10.2023 14:18:55,20.26,1,
22.10.2023 14:19:55,20.15,1,
22.10.2023 14:20:55,20.13,1,
22.10.2023 14:21:56,19.92,1,
22.10.2023 14:22:56,20.02,1,
22.10.2023 14:23:56,20.03,1,
22.10.2023 14:24:56,20.01,1,
22.10.2023 14:25:56,19.96,1,
22.10.2023 14:26:57,20.02,1,
22.10.2023 14:27:57,19.98,1,
22.10.2023 14:28:57,19.81,1,
22.10.2023 14:29:57,19.75,1,
22.10.2023 14:30:58,19.87,1,
22.10.2023 14:31:58,19.93,1,
22.10.2023 14:32:58,19.98,1,
22.10.2023 14:33:58,20.03,1,
22.10.2023 14:34:58,19.89,1,
22.10.2023 14:35:58,19.99,1,
22.10.2023 14:36:59,20.08,1,
22.10.2023 14:37:59,19.95,1,
22.10.2023 14:38:59,19.88,1,
22.10.2023 14:40:00,19.81,1,
22.10.2023 14:41:00,20.06,1,
22.10.2023 14:38:59,19.88,1,
22.10.2023 14:40:00,19.81,1,
22.10.2023 14:41:00,20.06,1,
22.10.2023 14:44:39,20.13,1,
22.10.2023 14:45:39,20.24,1,
22.10.2023 14:46:40,20.36,1,
22.10.2023 14:47:40,20.31,1,
22.10.2023 14:48:40,20.28,1,
22.10.2023 14:49:40,20.45,1,
22.10.2023 14:50:40,20.23,1,
22.10.2023 14:51:41,20.2,1,
22.10.2023 14:52:41,20.23,1,
22.10.2023 14:53:42,20.17,1,
22.10.2023 14:54:42,20.1,1,
22.10.2023 14:55:42,20.1,1,
22.10.2023 14:56:42,20.09,1,
22.10.2023 14:57:43,20.12,1,
22.10.2023 14:58:43,20.03,1,
22.10.2023 14:59:44,20.2,1,
22.10.2023 15:00:45,20.09,1,
22.10.2023 15:01:46,20.05,1,
22.10.2023 15:02:46,20.23,1,
22.10.2023 15:03:46,20.35,1,
22.10.2023 15:04:47,20.23,1,
22.10.2023 15:05:47,20.15,1,
22.10.2023 15:06:47,20.1,1,
22.10.2023 15:07:48,20.13,1,
22.10.2023 15:08:49,20.09,1,
22.10.2023 15:09:49,20.11,1,
22.10.2023 15:10:49,19.95,1,
22.10.2023 15:11:50,19.73,1,
22.10.2023 15:12:51,19.76,1,
22.10.2023 15:13:52,19.89,1,
22.10.2023 15:14:52,19.93,1,
22.10.2023 15:15:53,19.95,1,
22.10.2023 15:16:54,20.01,1,
22.10.2023 15:17:54,19.94,1,
22.10.2023 15:18:55,19.96,1,
22.10.2023 15:19:55,19.86,1,
22.10.2023 15:20:55,20.04,1,
22.10.2023 15:21:55,19.95,1,
22.10.2023 15:22:56,20.08,1,
22.10.2023 15:23:56,19.92,1,
22.10.2023 15:24:57,19.93,1,
22.10.2023 15:25:57,20.07,1,
22.10.2023 15:26:57,20.24,1,
22.10.2023 15:27:57,20.12,1,
22.10.2023 15:28:57,19.96,1,
22.10.2023 15:29:58,19.97,1,
22.10.2023 15:30:58,19.78,1,
22.10.2023 15:31:58,19.89,1,
22.10.2023 15:32:58,19.74,1,
22.10.2023 15:33:58,19.94,1,
22.10.2023 15:34:59,19.8,1,
22.10.2023 15:35:59,19.76,1,
22.10.2023 15:36:59,19.81,1,
22.10.2023 15:37:59,19.82,1,
22.10.2023 15:38:59,19.84,1,
22.10.2023 15:40:00,19.85,1,
22.10.2023 15:41:00,19.75,1,
22.10.2023 15:43:36,19.83,1,
22.10.2023 15:44:36,19.84,1,
22.10.2023 15:45:36,19.81,1,
22.10.2023 15:46:37,19.79,1,
22.10.2023 15:47:37,20.01,1,
22.10.2023 15:48:37,19.97,1,
22.10.2023 15:49:37,19.92,1,
22.10.2023 15:50:37,19.98,1,
22.10.2023 15:51:38,20.11,1,
22.10.2023 15:52:38,20.03,1,
22.10.2023 15:53:38,20.1,1,
22.10.2023 15:54:38,20.27,1,
22.10.2023 15:55:38,20.17,1,
22.10.2023 15:56:39,20.25,1,
22.10.2023 15:57:39,20.15,1,
22.10.2023 15:58:39,20.18,1,
22.10.2023 15:59:39,20.36,1,
22.10.2023 16:00:39,20.22,1,
22.10.2023 16:01:40,20.26,1,
22.10.2023 16:02:40,20.19,1,
22.10.2023 16:03:40,19.99,1,
22.10.2023 16:04:41,20.06,1,
22.10.2023 16:05:41,20.02,1,
22.10.2023 16:06:42,20.1,1,
22.10.2023 16:07:43,20.15,1,
22.10.2023 16:08:43,20.19,1,
22.10.2023 16:09:44,20.18,1,
22.10.2023 16:10:44,20.28,1,
22.10.2023 16:11:44,20.4,1,
22.10.2023 16:12:44,20.46,1,
22.10.2023 16:13:44,20.36,1,
22.10.2023 16:14:45,20.22,1,
22.10.2023 16:15:45,19.88,1,
22.10.2023 16:16:45,19.61,1,
22.10.2023 16:17:46,19.53,1,
22.10.2023 16:18:46,19.35,1,
22.10.2023 16:19:46,19.2,1,
22.10.2023 16:20:46,19.14,1,
22.10.2023 16:21:46,19.03,1,
22.10.2023 16:22:47,19.26,1,
22.10.2023 16:23:47,19.13,1,
22.10.2023 16:24:47,18.95,1,
22.10.2023 16:25:47,18.97,1,
22.10.2023 16:26:48,19.03,1,
22.10.2023 16:27:48,19.03,1,
22.10.2023 16:28:48,19.23,1,
22.10.2023 16:29:48,19.1,1,
22.10.2023 16:30:48,19.26,1,
22.10.2023 16:31:48,19.21,1,
22.10.2023 16:32:48,19.2,1,
22.10.2023 16:33:49,19.22,1,
22.10.2023 16:34:49,19.28,1,
22.10.2023 16:35:49,19.25,1,
22.10.2023 16:36:50,19.21,1,
22.10.2023 16:37:50,19.13,1,
22.10.2023 16:38:50,19.02,1,
22.10.2023 16:39:51,18.96,1,
22.10.2023 16:40:51,18.88,1,
22.10.2023 16:39:51,18.96,1,
22.10.2023 16:40:51,18.88,1,
22.10.2023 16:43:37,18.71,1,
22.10.2023 16:44:38,18.92,1,
22.10.2023 16:45:38,19.03,1,
22.10.2023 16:46:38,19.11,1,
22.10.2023 16:47:39,19.11,1,
22.10.2023 16:48:39,19.35,1,
22.10.2023 16:49:39,19.23,1,
22.10.2023 16:50:40,19.02,1,
22.10.2023 16:51:40,19.15,1,
22.10.2023 16:52:41,19.15,1,
22.10.2023 16:53:41,19.1,1,
22.10.2023 16:54:41,19.1,1,
22.10.2023 16:55:42,19.15,1,
22.10.2023 16:56:43,19.15,1,
22.10.2023 16:57:43,19.24,1,
22.10.2023 16:58:43,19.11,1,
22.10.2023 16:59:44,19.18,1,
22.10.2023 17:00:45,19.25,1,
22.10.2023 17:01:46,19.25,1,
22.10.2023 17:02:46,18.93,1,
22.10.2023 17:03:46,18.96,1,
22.10.2023 17:04:46,18.69,1,
22.10.2023 17:05:46,18.78,1,
22.10.2023 17:06:47,18.85,1,
22.10.2023 17:07:47,18.91,1,
22.10.2023 17:08:47,19.07,1,
22.10.2023 17:09:48,19.08,1,
22.10.2023 17:10:48,18.98,1,
22.10.2023 17:11:48,18.92,1,
22.10.2023 17:12:49,18.99,1,
22.10.2023 17:13:50,19,1,
22.10.2023 17:14:50,18.91,1,
22.10.2023 17:15:50,18.55,1,
22.10.2023 17:16:50,18.72,1,
22.10.2023 17:17:51,18.7,1,
22.10.2023 17:18:51,18.58,1,
22.10.2023 17:19:51,18.77,1,
22.10.2023 17:20:52,19.01,1,
22.10.2023 17:21:52,18.99,1,
22.10.2023 17:22:53,18.94,1,
22.10.2023 17:23:53,18.94,1,
22.10.2023 17:24:54,19.1,1,
22.10.2023 17:25:55,19.11,1,
22.10.2023 17:26:55,19.19,1,
22.10.2023 17:27:56,19.18,1,
22.10.2023 17:28:56,19.21,1,
22.10.2023 17:29:56,19.07,1,
22.10.2023 17:30:57,18.97,1,
22.10.2023 17:31:57,19.06,1,
22.10.2023 17:32:57,18.96,1,
22.10.2023 17:33:57,18.85,1,
22.10.2023 17:34:58,18.77,1,
22.10.2023 17:35:58,18.53,1,
22.10.2023 17:36:58,18.63,1,
22.10.2023 17:37:59,18.74,1,
22.10.2023 17:38:59,18.62,1,
22.10.2023 17:39:59,18.52,1,
22.10.2023 17:41:00,18.52,1,
22.10.2023 19:43:27,15.46,1,
22.10.2023 19:44:28,15.28,1,
22.10.2023 19:45:28,15.37,1,
22.10.2023 19:46:29,15.33,1,
22.10.2023 19:47:29,15.27,1,
22.10.2023 19:48:29,15.32,1,
22.10.2023 19:49:29,15.27,1,
22.10.2023 19:50:30,15.19,1,
22.10.2023 19:51:31,15.1,1,
22.10.2023 19:52:31,15.17,1,
22.10.2023 19:53:32,15.02,1,
22.10.2023 19:54:32,15.11,1,
22.10.2023 19:55:33,15.07,1,
22.10.2023 19:56:34,14.97,1,
22.10.2023 19:57:34,15.11,1,
22.10.2023 19:58:35,15.06,1,
22.10.2023 19:59:35,15.1,1,
22.10.2023 20:00:36,15.17,1,
22.10.2023 20:01:36,15.13,1,
22.10.2023 20:02:37,15.17,1,
22.10.2023 20:03:38,15.07,1,
22.10.2023 20:04:39,15.06,1,
22.10.2023 20:05:39,15.02,1,
22.10.2023 20:06:40,15.15,1,
22.10.2023 20:07:41,14.97,1,
22.10.2023 20:08:41,15.03,1,
22.10.2023 20:09:41,14.95,1,
22.10.2023 20:10:42,14.99,1,
22.10.2023 20:11:42,14.96,1,
22.10.2023 20:12:43,15.02,1,
22.10.2023 20:13:44,14.98,1,
22.10.2023 20:14:44,15.03,1,
22.10.2023 20:15:47,14.97,1,
22.10.2023 20:16:47,14.97,1,
22.10.2023 20:17:48,14.86,1,
22.10.2023 20:18:49,14.77,1,
22.10.2023 20:19:49,14.67,1,
22.10.2023 20:20:49,14.65,1,
22.10.2023 20:21:50,14.6,1,
22.10.2023 20:22:50,14.54,1,
22.10.2023 20:23:51,14.6,1,
22.10.2023 20:24:52,14.56,1,
22.10.2023 20:25:53,14.54,1,
22.10.2023 20:26:53,14.63,1,
22.10.2023 20:27:53,14.57,1,
22.10.2023 20:28:54,14.49,1,
22.10.2023 20:29:55,14.42,1,
22.10.2023 20:30:55,14.41,1,
22.10.2023 20:31:56,14.35,1,
22.10.2023 20:32:56,14.25,1,
22.10.2023 20:33:56,14.35,1,
22.10.2023 20:35:02,14.38,1,
22.10.2023 20:36:02,14.51,1,
22.10.2023 20:37:03,14.32,1,
22.10.2023 20:38:05,14.41,1,
22.10.2023 20:39:06,14.45,1,
22.10.2023 20:40:08,14.48,1,
22.10.2023 20:41:08,14.43,1,
22.10.2023 20:41:08,14.43,1,
22.10.2023 23:59:47,14.98,1,
