TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:53:56,22.80005,1,
22.10.2023 11:54:56,22.80005,1,
22.10.2023 11:55:56,22.90005,1,
22.10.2023 11:56:56,22.90005,1,
22.10.2023 11:57:56,22.90005,1,
22.10.2023 11:58:56,22.90005,1,
22.10.2023 11:59:56,23.00005,1,
22.10.2023 12:00:56,23.00005,1,
22.10.2023 12:01:56,23.00005,1,
22.10.2023 12:02:56,23.10005,1,
22.10.2023 12:03:56,23.10005,1,
22.10.2023 12:04:56,23.10005,1,
22.10.2023 12:05:56,23.20005,1,
22.10.2023 12:06:56,23.20005,1,
22.10.2023 12:07:56,23.20005,1,
22.10.2023 12:08:56,23.30005,1,
22.10.2023 12:09:56,23.30005,1,
22.10.2023 12:10:56,23.30005,1,
22.10.2023 12:11:56,23.40005,1,
22.10.2023 12:12:56,23.40005,1,
22.10.2023 12:13:56,23.40005,1,
22.10.2023 12:14:56,23.50005,1,
22.10.2023 12:15:56,23.50005,1,
22.10.2023 12:16:56,23.60005,1,
22.10.2023 12:17:56,23.60005,1,
22.10.2023 12:18:56,23.60005,1,
22.10.2023 12:19:56,23.70005,1,
22.10.2023 12:20:56,23.70005,1,
22.10.2023 12:21:56,23.70005,1,
22.10.2023 12:22:56,23.80005,1,
22.10.2023 12:23:56,23.80005,1,
22.10.2023 12:24:56,23.80005,1,
22.10.2023 12:25:56,23.90005,1,
22.10.2023 12:26:56,23.90005,1,
22.10.2023 12:27:56,23.90005,1,
22.10.2023 12:28:56,24.00006,1,
22.10.2023 12:29:56,24.00006,1,
22.10.2023 12:30:56,24.00006,1,
22.10.2023 12:31:56,24.10006,1,
22.10.2023 12:32:56,24.10006,1,
22.10.2023 12:33:56,24.10006,1,
22.10.2023 12:34:56,24.20006,1,
22.10.2023 12:35:56,24.20006,1,
22.10.2023 12:40:19,24.20006,1,
22.10.2023 12:41:19,24.20006,1,
22.10.2023 12:42:20,24.30006,1,
22.10.2023 12:43:20,24.30006,1,
22.10.2023 12:44:20,24.40006,1,
22.10.2023 12:45:20,24.40006,1,
22.10.2023 12:46:20,24.40006,1,
22.10.2023 12:47:20,24.50006,1,
22.10.2023 12:48:20,24.50006,1,
22.10.2023 12:49:20,24.50006,1,
22.10.2023 12:50:20,24.60006,1,
22.10.2023 12:51:20,24.60006,1,
22.10.2023 12:52:20,24.60006,1,
22.10.2023 12:53:20,24.70006,1,
22.10.2023 12:54:20,24.70006,1,
22.10.2023 12:55:20,24.70006,1,
22.10.2023 12:56:20,24.80006,1,
22.10.2023 12:57:20,24.80006,1,
22.10.2023 12:58:20,24.80006,1,
22.10.2023 12:59:20,24.90006,1,
22.10.2023 13:00:20,24.90006,1,
22.10.2023 13:01:21,24.90006,1,
22.10.2023 13:02:21,25.00006,1,
22.10.2023 13:03:21,25.00006,1,
22.10.2023 13:04:22,25.00006,1,
22.10.2023 13:05:23,25.10006,1,
22.10.2023 13:06:23,25.10006,1,
22.10.2023 13:07:24,25.10006,1,
22.10.2023 13:08:25,25.10006,1,
22.10.2023 13:09:25,25.20006,1,
22.10.2023 13:10:26,25.20006,1,
22.10.2023 13:11:27,25.20006,1,
22.10.2023 13:12:27,25.30006,1,
22.10.2023 13:13:27,25.30006,1,
22.10.2023 13:14:27,25.30006,1,
22.10.2023 13:15:27,25.40006,1,
22.10.2023 13:16:27,25.40006,1,
22.10.2023 13:17:27,25.40006,1,
22.10.2023 13:18:27,25.50006,1,
22.10.2023 13:19:27,25.50006,1,
22.10.2023 13:20:27,25.50006,1,
22.10.2023 13:21:27,25.60006,1,
22.10.2023 13:22:27,25.60006,1,
22.10.2023 13:23:27,25.60006,1,
22.10.2023 13:24:27,25.70006,1,
22.10.2023 13:25:28,25.70006,1,
22.10.2023 13:26:28,25.80006,1,
22.10.2023 13:27:28,25.80006,1,
22.10.2023 13:28:28,25.80006,1,
22.10.2023 13:29:28,25.90006,1,
22.10.2023 13:30:28,25.90006,1,
22.10.2023 13:31:28,25.90006,1,
22.10.2023 13:32:28,26.00006,1,
22.10.2023 13:33:28,26.00006,1,
22.10.2023 13:34:28,26.00006,1,
22.10.2023 13:35:28,26.10006,1,
22.10.2023 13:36:28,26.10006,1,
22.10.2023 13:37:28,26.10006,1,
22.10.2023 13:38:28,26.20006,1,
22.10.2023 13:39:29,26.20006,1,
22.10.2023 13:44:45,26.30006,1,
22.10.2023 13:45:45,26.30006,1,
22.10.2023 13:46:45,26.30006,1,
22.10.2023 13:47:45,26.40006,1,
22.10.2023 13:48:45,26.40006,1,
22.10.2023 13:49:45,26.40006,1,
22.10.2023 13:50:45,26.50006,1,
22.10.2023 13:51:45,26.50006,1,
22.10.2023 13:52:45,26.50006,1,
22.10.2023 13:53:45,26.50006,1,
22.10.2023 13:54:45,26.60007,1,
22.10.2023 13:55:45,26.60007,1,
22.10.2023 13:56:45,26.60007,1,
22.10.2023 13:57:45,26.70007,1,
22.10.2023 13:58:45,26.70007,1,
22.10.2023 13:59:45,26.70007,1,
22.10.2023 14:00:45,26.80007,1,
22.10.2023 14:01:45,26.80007,1,
22.10.2023 14:02:45,26.80007,1,
22.10.2023 14:03:45,26.90007,1,
22.10.2023 14:04:45,26.90007,1,
22.10.2023 14:05:45,26.90007,1,
22.10.2023 14:06:45,27.00007,1,
22.10.2023 14:07:45,27.00007,1,
22.10.2023 14:08:45,27.00007,1,
22.10.2023 14:09:46,27.10007,1,
22.10.2023 14:10:46,27.10007,1,
22.10.2023 14:11:46,27.10007,1,
22.10.2023 14:12:46,27.10007,1,
22.10.2023 14:13:46,27.20007,1,
22.10.2023 14:14:46,27.20007,1,
22.10.2023 14:15:46,27.20007,1,
22.10.2023 14:16:46,27.30007,1,
22.10.2023 14:17:46,27.30007,1,
22.10.2023 14:18:46,27.40007,1,
22.10.2023 14:19:46,27.40007,1,
22.10.2023 14:20:46,27.50007,1,
22.10.2023 14:21:46,27.50007,1,
22.10.2023 14:22:46,27.50007,1,
22.10.2023 14:23:46,27.60007,1,
22.10.2023 14:24:46,27.60007,1,
22.10.2023 14:25:47,27.60007,1,
22.10.2023 14:26:47,27.70007,1,
22.10.2023 14:27:47,27.70007,1,
22.10.2023 14:28:47,27.70007,1,
22.10.2023 14:29:47,27.80007,1,
22.10.2023 14:30:47,27.80007,1,
22.10.2023 14:31:47,27.80007,1,
22.10.2023 14:32:47,27.90007,1,
22.10.2023 14:33:47,27.90007,1,
22.10.2023 14:34:47,27.90007,1,
22.10.2023 14:35:47,27.90007,1,
22.10.2023 14:36:47,28.00007,1,
22.10.2023 14:37:47,28.00007,1,
22.10.2023 14:38:47,28.00007,1,
22.10.2023 14:38:47,28.00007,1,
22.10.2023 14:38:47,28.00007,1,
22.10.2023 14:39:47,28.10007,1,
22.10.2023 14:40:47,28.10007,1,
22.10.2023 14:41:47,28.10007,1,
22.10.2023 14:42:48,28.20007,1,
22.10.2023 14:43:48,28.20007,1,
22.10.2023 14:48:12,28.30007,1,
22.10.2023 14:49:12,28.30007,1,
22.10.2023 14:50:12,28.30007,1,
22.10.2023 14:51:12,28.40007,1,
22.10.2023 14:52:12,28.40007,1,
22.10.2023 14:53:12,28.40007,1,
22.10.2023 14:54:12,28.50007,1,
22.10.2023 14:55:12,28.50007,1,
22.10.2023 14:56:12,28.50007,1,
22.10.2023 14:57:12,28.50007,1,
22.10.2023 14:58:12,28.60007,1,
22.10.2023 14:59:12,28.60007,1,
22.10.2023 15:00:12,28.60007,1,
22.10.2023 15:01:12,28.70007,1,
22.10.2023 15:02:12,28.70007,1,
22.10.2023 15:03:12,28.70007,1,
22.10.2023 15:04:13,28.80007,1,
22.10.2023 15:05:13,28.80007,1,
22.10.2023 15:06:13,28.80007,1,
22.10.2023 15:07:13,28.90007,1,
22.10.2023 15:08:13,28.90007,1,
22.10.2023 15:09:13,28.90007,1,
22.10.2023 15:10:13,29.00007,1,
22.10.2023 15:11:13,29.00007,1,
22.10.2023 15:12:13,29.00007,1,
22.10.2023 15:13:13,29.10007,1,
22.10.2023 15:14:13,29.10007,1,
22.10.2023 15:15:13,29.10007,1,
22.10.2023 15:16:13,29.20008,1,
22.10.2023 15:17:13,29.20008,1,
22.10.2023 15:18:13,29.20008,1,
22.10.2023 15:19:13,29.30008,1,
22.10.2023 15:20:14,29.30008,1,
22.10.2023 15:21:14,29.40008,1,
22.10.2023 15:22:14,29.40008,1,
22.10.2023 15:23:14,29.40008,1,
22.10.2023 15:24:14,29.50008,1,
22.10.2023 15:25:14,29.50008,1,
22.10.2023 15:26:14,29.50008,1,
22.10.2023 15:27:14,29.60008,1,
22.10.2023 15:28:14,29.60008,1,
22.10.2023 15:29:14,29.60008,1,
22.10.2023 15:30:14,29.70008,1,
22.10.2023 15:31:14,29.70008,1,
22.10.2023 15:32:14,29.70008,1,
22.10.2023 15:33:14,29.80008,1,
22.10.2023 15:34:14,29.80008,1,
22.10.2023 15:35:14,29.80008,1,
22.10.2023 15:36:14,29.80008,1,
22.10.2023 15:37:15,29.90008,1,
22.10.2023 15:38:15,29.90008,1,
22.10.2023 15:39:15,29.90008,1,
22.10.2023 15:40:15,30.00008,1,
22.10.2023 15:41:15,30.00008,1,
22.10.2023 15:42:15,30.00008,1,
22.10.2023 15:43:15,30.10008,1,
22.10.2023 15:44:15,30.10008,1,
22.10.2023 15:45:15,30.20008,1,
22.10.2023 15:46:15,30.20008,1,
22.10.2023 15:47:15,30.20008,1,
22.10.2023 15:51:31,30.30008,1,
22.10.2023 15:52:31,30.30008,1,
22.10.2023 15:53:31,30.30008,1,
22.10.2023 15:54:32,30.40008,1,
22.10.2023 15:55:32,30.40008,1,
22.10.2023 15:56:32,30.40008,1,
22.10.2023 15:57:32,30.50008,1,
22.10.2023 15:58:32,30.50008,1,
22.10.2023 15:59:32,30.50008,1,
22.10.2023 16:00:32,30.60008,1,
22.10.2023 16:01:32,30.60008,1,
22.10.2023 16:02:32,30.60008,1,
22.10.2023 16:03:32,30.60008,1,
22.10.2023 16:04:32,30.70008,1,
22.10.2023 16:05:32,30.70008,1,
22.10.2023 16:06:32,30.70008,1,
22.10.2023 16:07:32,30.80008,1,
22.10.2023 16:08:32,30.80008,1,
22.10.2023 16:09:32,30.80008,1,
22.10.2023 16:10:32,30.90008,1,
22.10.2023 16:11:32,30.90008,1,
22.10.2023 16:12:33,30.90008,1,
22.10.2023 16:13:33,31.00008,1,
22.10.2023 16:14:33,31.00008,1,
22.10.2023 16:15:33,31.00008,1,
22.10.2023 16:16:33,31.10008,1,
22.10.2023 16:17:33,31.10008,1,
22.10.2023 16:18:33,31.10008,1,
22.10.2023 16:19:33,31.20008,1,
22.10.2023 16:20:33,31.20008,1,
22.10.2023 16:21:33,31.20008,1,
22.10.2023 16:22:33,31.30008,1,
22.10.2023 16:23:33,31.30008,1,
22.10.2023 16:24:33,31.30008,1,
22.10.2023 16:25:33,31.40008,1,
22.10.2023 16:26:34,31.40008,1,
22.10.2023 16:27:34,31.50008,1,
22.10.2023 16:28:34,31.50008,1,
22.10.2023 16:29:34,31.50008,1,
22.10.2023 16:30:34,31.60008,1,
22.10.2023 16:31:34,31.60008,1,
22.10.2023 16:32:34,31.60008,1,
22.10.2023 16:33:34,31.70008,1,
22.10.2023 16:34:34,31.70008,1,
22.10.2023 16:35:34,31.70008,1,
22.10.2023 16:36:34,31.70008,1,
22.10.2023 16:37:34,31.80009,1,
22.10.2023 16:38:34,31.80009,1,
22.10.2023 16:39:34,31.80009,1,
22.10.2023 16:39:34,31.80009,1,
22.10.2023 16:40:35,31.90009,1,
22.10.2023 16:41:35,31.90009,1,
22.10.2023 16:42:35,31.90009,1,
22.10.2023 16:43:35,32.00008,1,
22.10.2023 16:44:35,32.00008,1,
22.10.2023 16:45:35,32.00008,1,
22.10.2023 16:46:35,32.10008,1,
22.10.2023 16:47:35,32.10008,1,
22.10.2023 16:48:35,32.20008,1,
22.10.2023 16:49:35,32.20008,1,
22.10.2023 16:50:35,32.20008,1,
22.10.2023 16:54:40,32.30008,1,
22.10.2023 16:55:40,32.30008,1,
22.10.2023 16:56:40,32.30008,1,
22.10.2023 16:57:40,32.40008,1,
22.10.2023 16:58:40,32.40008,1,
22.10.2023 16:59:40,32.40008,1,
22.10.2023 17:00:41,32.50008,1,
22.10.2023 17:01:41,32.50008,1,
22.10.2023 17:02:41,32.50008,1,
22.10.2023 17:03:41,32.60007,1,
22.10.2023 17:04:41,32.60007,1,
22.10.2023 17:05:41,32.60007,1,
22.10.2023 17:06:41,32.60007,1,
22.10.2023 17:07:41,32.70007,1,
22.10.2023 17:08:41,32.70007,1,
22.10.2023 17:09:41,32.70007,1,
22.10.2023 17:10:41,32.80007,1,
22.10.2023 17:11:41,32.80007,1,
22.10.2023 17:12:41,32.80007,1,
22.10.2023 17:13:41,32.90007,1,
22.10.2023 17:14:41,32.90007,1,
22.10.2023 17:15:41,32.90007,1,
22.10.2023 17:16:42,33.00007,1,
22.10.2023 17:17:42,33.00007,1,
22.10.2023 17:18:42,33.00007,1,
22.10.2023 17:19:42,33.10007,1,
22.10.2023 17:20:42,33.10007,1,
22.10.2023 17:21:42,33.10007,1,
22.10.2023 17:22:42,33.20007,1,
22.10.2023 17:23:42,33.20007,1,
22.10.2023 17:24:42,33.20007,1,
22.10.2023 17:25:42,33.30006,1,
22.10.2023 17:26:42,33.30006,1,
22.10.2023 17:27:42,33.30006,1,
22.10.2023 17:28:42,33.40006,1,
22.10.2023 17:29:42,33.40006,1,
22.10.2023 17:30:42,33.50006,1,
22.10.2023 17:31:43,33.50006,1,
22.10.2023 17:32:43,33.50006,1,
22.10.2023 17:33:43,33.60006,1,
22.10.2023 17:34:43,33.60006,1,
22.10.2023 17:35:43,33.60006,1,
22.10.2023 17:36:43,33.70006,1,
22.10.2023 17:37:43,33.70006,1,
22.10.2023 17:38:43,33.70006,1,
22.10.2023 17:39:43,33.80006,1,
22.10.2023 17:40:43,33.80006,1,
22.10.2023 17:41:43,33.80006,1,
22.10.2023 17:42:43,33.90005,1,
22.10.2023 17:43:43,33.90005,1,
22.10.2023 17:44:43,33.90005,1,
22.10.2023 17:45:43,34.00005,1,
22.10.2023 17:46:44,34.00005,1,
22.10.2023 17:47:44,34.00005,1,
22.10.2023 17:48:44,34.10005,1,
22.10.2023 17:49:44,34.10005,1,
22.10.2023 17:50:44,34.10005,1,
22.10.2023 17:51:44,34.20005,1,
22.10.2023 17:52:44,34.20005,1,
22.10.2023 17:53:44,34.20005,1,
22.10.2023 17:57:48,34.30005,1,
22.10.2023 17:58:48,34.30005,1,
22.10.2023 17:59:48,34.30005,1,
22.10.2023 18:00:48,34.40005,1,
22.10.2023 18:01:48,34.40005,1,
22.10.2023 18:02:48,34.40005,1,
22.10.2023 18:03:48,34.50005,1,
22.10.2023 18:04:48,34.50005,1,
22.10.2023 18:05:48,34.50005,1,
22.10.2023 18:06:48,34.60004,1,
22.10.2023 18:07:48,34.60004,1,
22.10.2023 18:08:49,34.60004,1,
22.10.2023 18:09:49,34.70004,1,
22.10.2023 18:10:49,34.70004,1,
22.10.2023 18:11:49,34.70004,1,
22.10.2023 18:12:49,34.70004,1,
22.10.2023 18:13:49,34.80004,1,
22.10.2023 18:14:49,34.80004,1,
22.10.2023 18:15:49,34.80004,1,
22.10.2023 18:16:49,34.90004,1,
22.10.2023 18:17:49,34.90004,1,
22.10.2023 18:18:49,34.90004,1,
22.10.2023 18:19:49,35.00004,1,
22.10.2023 18:20:49,35.00004,1,
22.10.2023 18:21:49,35.00004,1,
22.10.2023 18:22:49,35.10004,1,
22.10.2023 18:23:49,35.10004,1,
22.10.2023 18:24:49,35.10004,1,
22.10.2023 18:25:49,35.20004,1,
22.10.2023 18:26:49,35.20004,1,
22.10.2023 18:27:49,35.20004,1,
22.10.2023 18:28:49,35.30003,1,
22.10.2023 18:29:49,35.30003,1,
22.10.2023 18:30:50,35.30003,1,
22.10.2023 18:31:50,35.30003,1,
22.10.2023 18:32:50,35.40003,1,
22.10.2023 18:33:50,35.40003,1,
22.10.2023 18:34:50,35.40003,1,
22.10.2023 18:35:50,35.50003,1,
22.10.2023 18:36:50,35.50003,1,
22.10.2023 18:37:50,35.60003,1,
22.10.2023 18:38:50,35.60003,1,
22.10.2023 18:39:50,35.70003,1,
22.10.2023 18:40:50,35.70003,1,
22.10.2023 18:41:50,35.70003,1,
22.10.2023 18:42:50,35.80003,1,
22.10.2023 18:43:50,35.80003,1,
22.10.2023 18:44:51,35.80003,0,
22.10.2023 18:45:51,35.90002,1,
22.10.2023 18:46:51,35.90002,1,
22.10.2023 18:47:51,35.90002,1,
22.10.2023 18:48:52,36.00002,1,
22.10.2023 18:49:52,36.00002,1,
22.10.2023 18:50:52,36.00002,1,
22.10.2023 18:51:52,36.10002,1,
22.10.2023 18:52:52,36.10002,1,
22.10.2023 18:53:52,36.10002,1,
22.10.2023 18:54:52,36.20002,1,
22.10.2023 18:55:52,36.20002,1,
22.10.2023 18:56:52,36.20002,1,
22.10.2023 19:01:14,36.30002,1,
22.10.2023 19:02:14,36.30002,1,
22.10.2023 19:03:14,36.30002,1,
22.10.2023 19:04:14,36.40002,1,
22.10.2023 19:05:14,36.40002,1,
22.10.2023 19:06:15,36.40002,1,
22.10.2023 19:07:15,36.50002,1,
22.10.2023 19:08:15,36.50002,1,
22.10.2023 19:09:15,36.50002,1,
22.10.2023 19:10:15,36.60001,1,
22.10.2023 19:11:15,36.60001,1,
22.10.2023 19:12:15,36.60001,1,
22.10.2023 19:13:15,36.70001,1,
22.10.2023 19:14:15,36.70001,1,
22.10.2023 19:15:15,36.70001,1,
22.10.2023 19:16:15,36.80001,1,
22.10.2023 19:17:15,36.80001,1,
22.10.2023 19:18:15,36.80001,1,
22.10.2023 19:19:15,36.90001,1,
22.10.2023 19:20:15,36.90001,1,
22.10.2023 19:21:15,36.90001,1,
22.10.2023 19:22:15,36.90001,1,
22.10.2023 19:23:15,37.00001,1,
22.10.2023 19:24:16,37.00001,1,
22.10.2023 19:25:16,37.00001,1,
22.10.2023 19:26:16,37.10001,1,
22.10.2023 19:27:16,37.10001,1,
22.10.2023 19:28:16,37.10001,1,
22.10.2023 19:29:16,37.2,1,
22.10.2023 19:30:16,37.2,1,
22.10.2023 19:31:16,37.2,1,
22.10.2023 19:32:16,37.3,1,
22.10.2023 19:33:16,37.3,1,
22.10.2023 19:34:16,37.3,1,
22.10.2023 19:35:16,37.4,1,
22.10.2023 19:36:16,37.4,1,
22.10.2023 19:37:16,37.4,1,
22.10.2023 19:38:16,37.5,1,
22.10.2023 19:39:16,37.5,1,
22.10.2023 19:40:17,37.5,1,
22.10.2023 19:41:17,37.6,1,
22.10.2023 19:42:17,37.6,1,
22.10.2023 19:43:17,37.7,1,
22.10.2023 19:44:17,37.7,1,
22.10.2023 19:45:17,37.7,1,
22.10.2023 19:46:17,37.8,1,
22.10.2023 19:47:17,37.8,1,
22.10.2023 19:48:17,37.8,1,
22.10.2023 19:49:17,37.89999,1,
22.10.2023 19:50:17,37.89999,1,
22.10.2023 19:51:18,37.89999,1,
22.10.2023 19:52:18,37.99999,1,
22.10.2023 19:53:18,37.99999,1,
22.10.2023 19:54:18,37.99999,1,
22.10.2023 19:55:18,38.09999,1,
22.10.2023 19:56:18,38.09999,1,
22.10.2023 19:57:18,38.09999,1,
22.10.2023 19:58:18,38.19999,1,
22.10.2023 19:59:18,38.19999,1,
22.10.2023 20:00:18,38.29999,1,
22.10.2023 20:04:39,38.29999,1,
22.10.2023 20:05:39,38.29999,1,
22.10.2023 20:06:39,38.39999,1,
22.10.2023 20:07:39,38.39999,1,
22.10.2023 20:08:39,38.39999,1,
22.10.2023 20:09:43,38.39999,1,
22.10.2023 20:10:44,38.49998,1,
22.10.2023 20:11:44,38.49998,1,
22.10.2023 20:12:45,38.49998,1,
22.10.2023 20:13:45,38.59998,1,
22.10.2023 20:14:45,38.59998,1,
22.10.2023 20:15:45,38.59998,1,
22.10.2023 20:16:45,38.69998,1,
22.10.2023 20:17:46,38.69998,1,
22.10.2023 20:18:46,38.69998,1,
22.10.2023 20:19:46,38.79998,1,
22.10.2023 20:20:46,38.79998,1,
22.10.2023 20:21:46,38.79998,1,
22.10.2023 20:22:46,38.89998,1,
22.10.2023 20:23:47,38.89998,1,
22.10.2023 20:24:47,38.89998,1,
22.10.2023 20:25:47,38.99998,1,
22.10.2023 20:26:47,38.99998,1,
22.10.2023 20:27:47,38.99998,1,
22.10.2023 20:28:48,39.09998,1,
22.10.2023 20:29:48,39.09998,1,
22.10.2023 20:30:48,39.09998,1,
22.10.2023 20:31:48,39.09998,1,
22.10.2023 20:32:48,39.19997,1,
22.10.2023 20:33:48,39.19997,1,
22.10.2023 20:34:49,39.19997,1,
22.10.2023 20:35:49,39.29997,1,
22.10.2023 20:36:49,39.29997,1,
22.10.2023 20:37:49,39.29997,1,
22.10.2023 20:38:49,39.39997,1,
22.10.2023 20:39:50,39.39997,1,
22.10.2023 20:40:50,39.39997,1,
22.10.2023 20:41:50,39.49997,1,
22.10.2023 20:40:50,39.39997,1,
22.10.2023 20:41:50,39.49997,1,
22.10.2023 23:59:30,0,1,
22.10.2023 23:59:30,0,1,
