TimeStamp,ValueNum,Validity,ValueString
22.10.2023 12:10:00,93.84,1,
22.10.2023 12:11:00,93.75,1,
22.10.2023 12:12:01,93.68,1,
22.10.2023 12:13:01,93.62,1,
22.10.2023 12:14:01,93.54,1,
22.10.2023 12:15:02,93.46,1,
22.10.2023 12:16:02,93.4,1,
22.10.2023 12:17:02,93.35,1,
22.10.2023 12:18:03,93.26,1,
22.10.2023 12:19:03,93.2,1,
22.10.2023 12:20:04,93.13,1,
22.10.2023 12:21:04,93.03,1,
22.10.2023 12:22:04,92.96,1,
22.10.2023 12:23:05,92.89,1,
22.10.2023 12:24:05,92.82,1,
22.10.2023 12:25:05,92.76,1,
22.10.2023 12:26:05,92.68,1,
22.10.2023 12:27:06,92.61,1,
22.10.2023 12:28:06,92.56,1,
22.10.2023 12:29:07,92.47,1,
22.10.2023 12:30:07,92.42,1,
22.10.2023 12:31:07,92.33,1,
22.10.2023 12:32:08,92.26,1,
22.10.2023 12:33:08,92.2,1,
22.10.2023 12:34:08,92.11,1,
22.10.2023 12:35:09,92.04,1,
22.10.2023 12:36:09,91.97,1,
22.10.2023 12:37:10,91.91,1,
22.10.2023 12:38:10,91.84,1,
22.10.2023 12:39:10,91.76,1,
22.10.2023 12:40:11,91.68,1,
22.10.2023 12:41:11,91.63,1,
22.10.2023 12:43:51,91.46,1,
22.10.2023 12:44:51,91.39,1,
22.10.2023 12:45:52,91.32,1,
22.10.2023 12:46:53,91.23,1,
22.10.2023 12:47:53,91.19,1,
22.10.2023 12:48:53,91.12,1,
22.10.2023 12:49:54,91.06,1,
22.10.2023 12:50:54,90.99,1,
22.10.2023 12:51:54,90.91,1,
22.10.2023 12:52:55,90.85,1,
22.10.2023 12:53:55,90.8,1,
22.10.2023 12:54:55,90.73,1,
22.10.2023 12:55:56,90.67,1,
22.10.2023 12:56:56,90.59,1,
22.10.2023 12:57:56,90.53,1,
22.10.2023 12:58:57,90.47,1,
22.10.2023 12:59:57,90.4,1,
22.10.2023 13:00:57,89.2,1,
22.10.2023 13:01:58,96.4,1,
22.10.2023 13:02:58,97.79,1,
22.10.2023 13:03:58,98.55,1,
22.10.2023 13:04:59,98.46,1,
22.10.2023 13:05:59,98.35,1,
22.10.2023 13:06:59,98.25,1,
22.10.2023 13:08:00,98.16,1,
22.10.2023 13:09:00,98.08,1,
22.10.2023 13:10:00,98.02,1,
22.10.2023 13:11:01,97.95,1,
22.10.2023 13:12:01,97.86,1,
22.10.2023 13:13:01,97.79,1,
22.10.2023 13:14:01,97.72,1,
22.10.2023 13:15:02,97.65,1,
22.10.2023 13:16:02,97.57,1,
22.10.2023 13:17:03,97.48,1,
22.10.2023 13:18:03,97.41,1,
22.10.2023 13:19:04,97.32,1,
22.10.2023 13:20:04,97.23,1,
22.10.2023 13:21:04,97.14,1,
22.10.2023 13:22:04,97.06,1,
22.10.2023 13:23:05,96.97,1,
22.10.2023 13:24:05,96.9,1,
22.10.2023 13:25:05,96.83,1,
22.10.2023 13:26:06,96.75,1,
22.10.2023 13:27:06,96.66,1,
22.10.2023 13:28:06,96.59,1,
22.10.2023 13:29:07,96.5,1,
22.10.2023 13:30:07,96.41,1,
22.10.2023 13:31:07,96.33,1,
22.10.2023 13:32:07,96.25,1,
22.10.2023 13:33:08,96.18,1,
22.10.2023 13:34:08,96.1,1,
22.10.2023 13:35:08,96,1,
22.10.2023 13:36:09,95.93,1,
22.10.2023 13:37:09,95.87,1,
22.10.2023 13:38:09,95.74,1,
22.10.2023 13:39:09,95.69,1,
22.10.2023 13:40:10,95.6,1,
22.10.2023 13:41:10,95.53,1,
22.10.2023 13:43:41,95.32,1,
22.10.2023 13:44:41,95.24,1,
22.10.2023 13:45:42,95.19,1,
22.10.2023 13:46:42,95.11,1,
22.10.2023 13:47:42,95.01,1,
22.10.2023 13:48:43,94.93,1,
22.10.2023 13:49:43,94.86,1,
22.10.2023 13:50:43,94.8,1,
22.10.2023 13:51:47,94.7,1,
22.10.2023 13:52:48,94.61,1,
22.10.2023 13:53:48,94.54,1,
22.10.2023 13:54:48,94.47,1,
22.10.2023 13:55:48,94.41,1,
22.10.2023 13:56:49,94.32,1,
22.10.2023 13:57:49,94.26,1,
22.10.2023 13:58:49,94.17,1,
22.10.2023 13:59:50,94.07,1,
22.10.2023 14:00:50,94.03,1,
22.10.2023 14:01:50,93.94,1,
22.10.2023 14:02:51,93.9,1,
22.10.2023 14:03:51,93.8,1,
22.10.2023 14:04:51,93.73,1,
22.10.2023 14:05:52,93.66,1,
22.10.2023 14:06:52,93.59,1,
22.10.2023 14:07:52,93.51,1,
22.10.2023 14:08:52,93.44,1,
22.10.2023 14:09:53,93.39,1,
22.10.2023 14:10:53,93.29,1,
22.10.2023 14:11:53,93.22,1,
22.10.2023 14:12:54,93.15,1,
22.10.2023 14:13:54,93.08,1,
22.10.2023 14:14:54,93.01,1,
22.10.2023 14:15:54,92.93,1,
22.10.2023 14:16:55,92.85,1,
22.10.2023 14:17:55,92.79,1,
22.10.2023 14:18:55,92.71,1,
22.10.2023 14:19:55,92.62,1,
22.10.2023 14:20:55,92.59,1,
22.10.2023 14:21:56,92.5,1,
22.10.2023 14:22:56,92.44,1,
22.10.2023 14:23:56,92.36,1,
22.10.2023 14:24:56,92.3,1,
22.10.2023 14:25:56,92.22,1,
22.10.2023 14:26:57,92.16,1,
22.10.2023 14:27:57,92.09,1,
22.10.2023 14:28:57,92.03,1,
22.10.2023 14:29:57,91.95,1,
22.10.2023 14:30:58,91.89,1,
22.10.2023 14:31:58,91.83,1,
22.10.2023 14:32:58,91.79,1,
22.10.2023 14:33:58,91.7,1,
22.10.2023 14:34:58,91.64,1,
22.10.2023 14:35:58,91.56,1,
22.10.2023 14:36:59,91.51,1,
22.10.2023 14:37:59,91.43,1,
22.10.2023 14:38:59,91.36,1,
22.10.2023 14:40:00,91.31,1,
22.10.2023 14:41:00,91.23,1,
22.10.2023 14:38:59,91.36,1,
22.10.2023 14:40:00,91.31,1,
22.10.2023 14:41:00,91.23,1,
22.10.2023 14:44:39,91.01,1,
22.10.2023 14:45:39,90.97,1,
22.10.2023 14:46:40,90.87,1,
22.10.2023 14:47:40,90.83,1,
22.10.2023 14:48:40,90.76,1,
22.10.2023 14:49:40,90.68,1,
22.10.2023 14:50:40,90.62,1,
22.10.2023 14:51:41,90.58,1,
22.10.2023 14:52:41,90.52,1,
22.10.2023 14:53:42,90.45,1,
22.10.2023 14:54:42,90.4,1,
22.10.2023 14:55:42,90.34,1,
22.10.2023 14:56:42,90.29,1,
22.10.2023 14:57:43,90.22,1,
22.10.2023 14:58:43,90.16,1,
22.10.2023 14:59:44,90.11,1,
22.10.2023 15:00:45,90.05,1,
22.10.2023 15:01:46,89.98,1,
22.10.2023 15:02:46,89.94,1,
22.10.2023 15:03:46,89.87,1,
22.10.2023 15:04:47,89.81,1,
22.10.2023 15:05:47,89.76,1,
22.10.2023 15:06:47,89.68,1,
22.10.2023 15:07:48,89.64,1,
22.10.2023 15:08:49,89.57,1,
22.10.2023 15:09:49,89.53,1,
22.10.2023 15:10:49,89.46,1,
22.10.2023 15:11:50,89.42,1,
22.10.2023 15:12:51,89.35,1,
22.10.2023 15:13:52,89.31,1,
22.10.2023 15:14:52,89.27,1,
22.10.2023 15:15:53,89.21,1,
22.10.2023 15:16:54,89.14,1,
22.10.2023 15:17:54,89.07,1,
22.10.2023 15:18:55,89.04,1,
22.10.2023 15:19:55,88.97,1,
22.10.2023 15:20:55,88.92,1,
22.10.2023 15:21:55,88.86,1,
22.10.2023 15:22:56,88.82,1,
22.10.2023 15:23:56,88.75,1,
22.10.2023 15:24:57,88.7,1,
22.10.2023 15:25:57,88.64,1,
22.10.2023 15:26:57,88.6,1,
22.10.2023 15:27:57,88.54,1,
22.10.2023 15:28:57,88.49,1,
22.10.2023 15:29:58,88.44,1,
22.10.2023 15:30:58,88.37,1,
22.10.2023 15:31:58,88.31,1,
22.10.2023 15:32:58,88.27,1,
22.10.2023 15:33:58,88.22,1,
22.10.2023 15:34:59,88.16,1,
22.10.2023 15:35:59,88.1,1,
22.10.2023 15:36:59,88.06,1,
22.10.2023 15:37:59,88,1,
22.10.2023 15:38:59,87.96,1,
22.10.2023 15:40:00,87.91,1,
22.10.2023 15:41:00,87.87,1,
22.10.2023 15:43:36,87.74,1,
22.10.2023 15:44:36,87.69,1,
22.10.2023 15:45:36,87.63,1,
22.10.2023 15:46:37,87.58,1,
22.10.2023 15:47:37,87.54,1,
22.10.2023 15:48:37,87.49,1,
22.10.2023 15:49:37,87.44,1,
22.10.2023 15:50:37,87.4,1,
22.10.2023 15:51:38,87.35,1,
22.10.2023 15:52:38,87.31,1,
22.10.2023 15:53:38,87.26,1,
22.10.2023 15:54:38,87.21,1,
22.10.2023 15:55:38,87.17,1,
22.10.2023 15:56:39,87.13,1,
22.10.2023 15:57:39,87.07,1,
22.10.2023 15:58:39,87,1,
22.10.2023 15:59:39,86.97,1,
22.10.2023 16:00:39,86.92,1,
22.10.2023 16:01:40,86.85,1,
22.10.2023 16:02:40,86.82,1,
22.10.2023 16:03:40,86.78,1,
22.10.2023 16:04:41,86.73,1,
22.10.2023 16:05:41,86.69,1,
22.10.2023 16:06:42,86.64,1,
22.10.2023 16:07:43,86.6,1,
22.10.2023 16:08:43,86.55,1,
22.10.2023 16:09:44,86.48,1,
22.10.2023 16:10:44,86.45,1,
22.10.2023 16:11:44,86.4,1,
22.10.2023 16:12:44,86.37,1,
22.10.2023 16:13:44,86.31,1,
22.10.2023 16:14:45,86.27,1,
22.10.2023 16:15:45,86.23,1,
22.10.2023 16:16:45,86.18,1,
22.10.2023 16:17:46,86.13,1,
22.10.2023 16:18:46,86.09,1,
22.10.2023 16:19:46,86.06,1,
22.10.2023 16:20:46,86,1,
22.10.2023 16:21:46,85.95,1,
22.10.2023 16:22:47,85.92,1,
22.10.2023 16:23:47,85.88,1,
22.10.2023 16:24:47,85.84,1,
22.10.2023 16:25:47,85.79,1,
22.10.2023 16:26:48,85.74,1,
22.10.2023 16:27:48,85.71,1,
22.10.2023 16:28:48,85.66,1,
22.10.2023 16:29:48,85.62,1,
22.10.2023 16:30:48,85.58,1,
22.10.2023 16:31:48,85.54,1,
22.10.2023 16:32:48,85.52,1,
22.10.2023 16:33:49,85.48,1,
22.10.2023 16:34:49,85.44,1,
22.10.2023 16:35:49,85.4,1,
22.10.2023 16:36:50,85.34,1,
22.10.2023 16:37:50,85.3,1,
22.10.2023 16:38:50,85.27,1,
22.10.2023 16:39:51,85.23,1,
22.10.2023 16:40:51,85.2,1,
22.10.2023 16:39:51,85.23,1,
22.10.2023 16:40:51,85.2,1,
22.10.2023 16:43:37,85.07,1,
22.10.2023 16:44:38,85.04,1,
22.10.2023 16:45:38,84.98,1,
22.10.2023 16:46:38,84.94,1,
22.10.2023 16:47:39,84.91,1,
22.10.2023 16:48:39,84.88,1,
22.10.2023 16:49:39,84.83,1,
22.10.2023 16:50:40,84.79,1,
22.10.2023 16:51:40,84.73,1,
22.10.2023 16:52:41,84.71,1,
22.10.2023 16:53:41,84.67,1,
22.10.2023 16:54:41,84.63,1,
22.10.2023 16:55:42,84.59,1,
22.10.2023 16:56:43,84.56,1,
22.10.2023 16:57:43,84.51,1,
22.10.2023 16:58:43,84.46,1,
22.10.2023 16:59:44,84.43,1,
22.10.2023 17:00:45,84.4,1,
22.10.2023 17:01:46,84.37,1,
22.10.2023 17:02:46,84.35,1,
22.10.2023 17:03:46,84.3,1,
22.10.2023 17:04:46,84.25,1,
22.10.2023 17:05:46,84.22,1,
22.10.2023 17:06:47,84.17,1,
22.10.2023 17:07:47,84.14,1,
22.10.2023 17:08:47,84.09,1,
22.10.2023 17:09:48,84.06,1,
22.10.2023 17:10:48,84.01,1,
22.10.2023 17:11:48,83.99,1,
22.10.2023 17:12:49,83.94,1,
22.10.2023 17:13:50,83.9,1,
22.10.2023 17:14:50,83.87,1,
22.10.2023 17:15:50,83.84,1,
22.10.2023 17:16:50,83.79,1,
22.10.2023 17:17:51,83.75,1,
22.10.2023 17:18:51,83.73,1,
22.10.2023 17:19:51,83.69,1,
22.10.2023 17:20:52,83.65,1,
22.10.2023 17:21:52,83.61,1,
22.10.2023 17:22:53,83.58,1,
22.10.2023 17:23:53,83.54,1,
22.10.2023 17:24:54,83.5,1,
22.10.2023 17:25:55,83.48,1,
22.10.2023 17:26:55,83.42,1,
22.10.2023 17:27:56,83.41,1,
22.10.2023 17:28:56,83.36,1,
22.10.2023 17:29:56,83.34,1,
22.10.2023 17:30:57,83.31,1,
22.10.2023 17:31:57,83.27,1,
22.10.2023 17:32:57,83.22,1,
22.10.2023 17:33:57,83.19,1,
22.10.2023 17:34:58,83.15,1,
22.10.2023 17:35:58,83.13,1,
22.10.2023 17:36:58,83.07,1,
22.10.2023 17:37:59,83.03,1,
22.10.2023 17:38:59,83.01,1,
22.10.2023 17:39:59,82.98,1,
22.10.2023 17:41:00,82.96,1,
22.10.2023 19:43:27,79.25,1,
22.10.2023 19:44:28,79.23,1,
22.10.2023 19:45:28,79.2,1,
22.10.2023 19:46:29,79.18,1,
22.10.2023 19:47:29,79.16,1,
22.10.2023 19:48:29,79.14,1,
22.10.2023 19:49:29,79.11,1,
22.10.2023 19:50:30,79.08,1,
22.10.2023 19:51:31,79.05,1,
22.10.2023 19:52:31,79.05,1,
22.10.2023 19:53:32,79.01,1,
22.10.2023 19:54:32,78.98,1,
22.10.2023 19:55:33,78.95,1,
22.10.2023 19:56:34,78.93,1,
22.10.2023 19:57:34,78.91,1,
22.10.2023 19:58:35,78.88,1,
22.10.2023 19:59:35,78.85,1,
22.10.2023 20:00:36,78.83,1,
22.10.2023 20:01:36,78.79,1,
22.10.2023 20:02:37,78.77,1,
22.10.2023 20:03:38,78.74,1,
22.10.2023 20:04:39,78.71,1,
22.10.2023 20:05:39,78.69,1,
22.10.2023 20:06:40,78.66,1,
22.10.2023 20:07:41,78.63,1,
22.10.2023 20:08:41,78.6,1,
22.10.2023 20:09:41,78.59,1,
22.10.2023 20:10:42,78.55,1,
22.10.2023 20:11:42,78.55,1,
22.10.2023 20:12:43,78.54,1,
22.10.2023 20:13:44,78.5,1,
22.10.2023 20:14:44,78.49,1,
22.10.2023 20:15:47,78.45,1,
22.10.2023 20:16:47,78.42,1,
22.10.2023 20:17:48,78.41,1,
22.10.2023 20:18:49,78.37,1,
22.10.2023 20:19:49,78.36,1,
22.10.2023 20:20:49,78.36,1,
22.10.2023 20:21:50,78.31,1,
22.10.2023 20:22:50,78.31,1,
22.10.2023 20:23:51,78.25,1,
22.10.2023 20:24:52,78.27,1,
22.10.2023 20:25:53,78.23,1,
22.10.2023 20:26:53,78.2,1,
22.10.2023 20:27:53,78.17,1,
22.10.2023 20:28:54,78.15,1,
22.10.2023 20:29:55,78.13,1,
22.10.2023 20:30:55,78.11,1,
22.10.2023 20:31:56,78.05,1,
22.10.2023 20:32:56,77.95,1,
22.10.2023 20:33:56,77.93,1,
22.10.2023 20:35:02,77.92,1,
22.10.2023 20:36:02,77.9,1,
22.10.2023 20:37:03,77.9,1,
22.10.2023 20:38:05,77.87,1,
22.10.2023 20:39:06,77.84,1,
22.10.2023 20:40:08,77.82,1,
22.10.2023 20:41:08,77.79,1,
22.10.2023 20:41:08,77.79,1,
22.10.2023 23:59:47,93.53,1,
