TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:49:53,185.8486,1,
22.10.2023 11:50:54,185.9986,1,
22.10.2023 11:51:56,186.1486,1,
22.10.2023 11:52:56,186.4485,1,
22.10.2023 11:53:56,186.7485,1,
22.10.2023 11:54:56,187.1985,1,
22.10.2023 11:55:56,187.3485,1,
22.10.2023 11:56:56,187.4985,1,
22.10.2023 11:57:56,187.6485,1,
22.10.2023 11:58:56,187.9485,1,
22.10.2023 11:59:56,188.0985,1,
22.10.2023 12:00:56,188.2485,1,
22.10.2023 12:01:56,188.5485,1,
22.10.2023 12:02:56,188.8484,1,
22.10.2023 12:03:56,189.1484,1,
22.10.2023 12:04:56,189.2984,1,
22.10.2023 12:05:56,189.4484,1,
22.10.2023 12:06:56,189.5984,1,
22.10.2023 12:07:56,189.8984,1,
22.10.2023 12:08:56,190.1984,1,
22.10.2023 12:09:56,190.6484,1,
22.10.2023 12:10:56,190.7984,1,
22.10.2023 12:11:56,190.9484,1,
22.10.2023 12:12:56,191.2484,1,
22.10.2023 12:13:56,191.3983,1,
22.10.2023 12:14:56,191.5483,1,
22.10.2023 12:15:56,191.8483,1,
22.10.2023 12:16:56,192.2983,1,
22.10.2023 12:17:56,192.5983,1,
22.10.2023 12:18:56,192.8983,1,
22.10.2023 12:19:56,193.0483,1,
22.10.2023 12:20:56,193.3483,1,
22.10.2023 12:21:56,193.7982,1,
22.10.2023 12:22:56,194.0982,1,
22.10.2023 12:23:56,194.2482,1,
22.10.2023 12:24:56,194.3982,1,
22.10.2023 12:25:56,194.5482,1,
22.10.2023 12:26:56,194.6982,1,
22.10.2023 12:27:56,194.9982,1,
22.10.2023 12:28:56,195.1482,1,
22.10.2023 12:29:56,195.4482,1,
22.10.2023 12:30:56,195.7482,1,
22.10.2023 12:31:56,196.0482,1,
22.10.2023 12:32:56,196.1982,1,
22.10.2023 12:33:56,196.3481,1,
22.10.2023 12:34:56,196.4981,1,
22.10.2023 12:35:56,196.7981,1,
22.10.2023 12:40:19,197.2481,1,
22.10.2023 12:41:19,197.5481,1,
22.10.2023 12:42:20,197.6981,1,
22.10.2023 12:43:20,197.9981,1,
22.10.2023 12:44:20,198.2981,1,
22.10.2023 12:45:20,198.4481,1,
22.10.2023 12:46:20,198.5981,1,
22.10.2023 12:47:20,198.898,1,
22.10.2023 12:48:20,199.348,1,
22.10.2023 12:49:20,199.498,1,
22.10.2023 12:50:20,199.648,1,
22.10.2023 12:51:20,199.798,1,
22.10.2023 12:52:20,200.098,1,
22.10.2023 12:53:20,200.398,1,
22.10.2023 12:54:20,200.698,1,
22.10.2023 12:55:20,200.998,1,
22.10.2023 12:56:20,201.1479,1,
22.10.2023 12:57:20,201.2979,1,
22.10.2023 12:58:20,201.5979,1,
22.10.2023 12:59:20,201.7479,1,
22.10.2023 13:00:20,201.8979,1,
22.10.2023 13:01:21,202.1979,1,
22.10.2023 13:02:21,202.4979,1,
22.10.2023 13:03:21,202.9479,1,
22.10.2023 13:04:22,203.0979,1,
22.10.2023 13:05:23,203.2479,1,
22.10.2023 13:06:23,203.3979,1,
22.10.2023 13:07:24,203.6978,1,
22.10.2023 13:08:25,203.9978,1,
22.10.2023 13:09:25,204.2978,1,
22.10.2023 13:10:26,204.5978,1,
22.10.2023 13:11:27,204.7478,1,
22.10.2023 13:12:27,204.8978,1,
22.10.2023 13:13:27,205.1978,1,
22.10.2023 13:14:27,205.3478,1,
22.10.2023 13:15:27,205.4978,1,
22.10.2023 13:16:27,205.6478,1,
22.10.2023 13:17:27,205.9478,1,
22.10.2023 13:18:27,206.3977,1,
22.10.2023 13:19:27,206.5477,1,
22.10.2023 13:20:27,206.6977,1,
22.10.2023 13:21:27,206.8477,1,
22.10.2023 13:22:27,206.9977,1,
22.10.2023 13:23:27,207.5977,1,
22.10.2023 13:24:27,208.0477,1,
22.10.2023 13:25:28,208.3477,1,
22.10.2023 13:26:28,208.4977,1,
22.10.2023 13:27:28,208.7976,1,
22.10.2023 13:28:28,209.0976,1,
22.10.2023 13:29:28,209.3976,1,
22.10.2023 13:30:28,209.8476,1,
22.10.2023 13:31:28,210.2976,1,
22.10.2023 13:32:28,210.5976,1,
22.10.2023 13:33:28,211.0475,1,
22.10.2023 13:34:28,211.3475,1,
22.10.2023 13:35:28,211.4975,1,
22.10.2023 13:36:28,211.7975,1,
22.10.2023 13:37:28,212.3975,1,
22.10.2023 13:38:28,212.6975,1,
22.10.2023 13:39:29,212.8475,1,
22.10.2023 13:44:45,213.1475,1,
22.10.2023 13:45:45,213.2975,1,
22.10.2023 13:46:45,213.5974,1,
22.10.2023 13:47:45,213.7474,1,
22.10.2023 13:48:45,214.0474,1,
22.10.2023 13:49:45,214.3474,1,
22.10.2023 13:50:45,214.4974,1,
22.10.2023 13:51:45,214.6474,1,
22.10.2023 13:52:45,214.9474,1,
22.10.2023 13:53:45,215.0974,1,
22.10.2023 13:54:45,215.3974,1,
22.10.2023 13:55:45,215.8474,1,
22.10.2023 13:56:45,216.1473,1,
22.10.2023 13:57:45,216.2973,1,
22.10.2023 13:58:45,216.4473,1,
22.10.2023 13:59:45,216.5973,1,
22.10.2023 14:00:45,216.8973,1,
22.10.2023 14:01:45,217.0473,1,
22.10.2023 14:02:45,217.3473,1,
22.10.2023 14:03:45,217.7973,1,
22.10.2023 14:04:45,218.0973,1,
22.10.2023 14:05:45,218.3972,1,
22.10.2023 14:06:45,218.6972,1,
22.10.2023 14:07:45,218.8472,1,
22.10.2023 14:08:45,218.9972,1,
22.10.2023 14:09:46,219.4472,1,
22.10.2023 14:10:46,219.7472,1,
22.10.2023 14:11:46,220.0472,1,
22.10.2023 14:12:46,220.1972,1,
22.10.2023 14:13:46,220.3472,1,
22.10.2023 14:14:46,220.4972,1,
22.10.2023 14:15:46,220.6472,1,
22.10.2023 14:16:46,220.9471,1,
22.10.2023 14:17:46,221.2471,1,
22.10.2023 14:18:46,221.6971,1,
22.10.2023 14:19:46,221.9971,1,
22.10.2023 14:20:46,222.1471,1,
22.10.2023 14:21:46,222.4471,1,
22.10.2023 14:22:46,222.7471,1,
22.10.2023 14:23:46,223.1971,1,
22.10.2023 14:24:46,223.497,1,
22.10.2023 14:25:47,223.647,1,
22.10.2023 14:26:47,223.797,1,
22.10.2023 14:27:47,224.097,1,
22.10.2023 14:28:47,224.247,1,
22.10.2023 14:29:47,224.397,1,
22.10.2023 14:30:47,224.697,1,
22.10.2023 14:31:47,224.997,1,
22.10.2023 14:32:47,225.297,1,
22.10.2023 14:33:47,225.447,1,
22.10.2023 14:34:47,225.597,1,
22.10.2023 14:35:47,225.7469,1,
22.10.2023 14:36:47,226.0469,1,
22.10.2023 14:37:47,226.3469,1,
22.10.2023 14:38:47,226.7969,1,
22.10.2023 14:38:47,226.7969,1,
22.10.2023 14:38:47,226.7969,1,
22.10.2023 14:39:47,226.9469,1,
22.10.2023 14:40:47,227.0969,1,
22.10.2023 14:41:47,227.3969,1,
22.10.2023 14:42:48,227.5469,1,
22.10.2023 14:43:48,227.8469,1,
22.10.2023 14:48:12,227.9969,1,
22.10.2023 14:49:12,228.4468,1,
22.10.2023 14:50:12,228.5968,1,
22.10.2023 14:51:12,228.8968,1,
22.10.2023 14:52:12,229.0468,1,
22.10.2023 14:53:12,229.3468,1,
22.10.2023 14:54:12,229.7968,1,
22.10.2023 14:55:12,230.5468,1,
22.10.2023 14:56:12,231.1467,1,
22.10.2023 14:57:12,231.5967,1,
22.10.2023 14:58:12,232.0467,1,
22.10.2023 14:59:12,232.4967,1,
22.10.2023 15:00:12,232.9467,1,
22.10.2023 15:01:12,233.3966,1,
22.10.2023 15:02:12,233.8466,1,
22.10.2023 15:03:12,234.4466,1,
22.10.2023 15:04:13,235.0466,1,
22.10.2023 15:05:13,235.4966,1,
22.10.2023 15:06:13,235.9465,1,
22.10.2023 15:07:13,236.3965,1,
22.10.2023 15:08:13,236.8465,1,
22.10.2023 15:09:13,237.2965,1,
22.10.2023 15:10:13,238.0464,1,
22.10.2023 15:11:13,238.6464,1,
22.10.2023 15:12:13,239.0964,1,
22.10.2023 15:13:13,239.5464,1,
22.10.2023 15:14:13,239.9964,1,
22.10.2023 15:15:13,240.4464,1,
22.10.2023 15:16:13,240.8963,1,
22.10.2023 15:17:13,241.3463,1,
22.10.2023 15:18:13,241.9463,1,
22.10.2023 15:19:13,242.5463,1,
22.10.2023 15:20:14,243.2962,1,
22.10.2023 15:21:14,244.0462,1,
22.10.2023 15:22:14,244.3462,1,
22.10.2023 15:23:14,244.7962,1,
22.10.2023 15:24:14,245.0962,1,
22.10.2023 15:25:14,245.2462,1,
22.10.2023 15:26:14,245.5461,1,
22.10.2023 15:27:14,245.6961,1,
22.10.2023 15:28:14,245.9961,1,
22.10.2023 15:29:14,246.2961,1,
22.10.2023 15:30:14,246.5961,1,
22.10.2023 15:31:14,246.8961,1,
22.10.2023 15:32:14,247.3461,1,
22.10.2023 15:33:14,247.7961,1,
22.10.2023 15:34:14,248.096,1,
22.10.2023 15:35:14,248.396,1,
22.10.2023 15:36:14,248.696,1,
22.10.2023 15:37:15,248.996,1,
22.10.2023 15:38:15,249.446,1,
22.10.2023 15:39:15,249.746,1,
22.10.2023 15:40:15,249.896,1,
22.10.2023 15:41:15,250.046,1,
22.10.2023 15:42:15,250.196,1,
22.10.2023 15:43:15,250.4959,1,
22.10.2023 15:44:15,250.6459,1,
22.10.2023 15:45:15,251.0959,1,
22.10.2023 15:46:15,251.3959,1,
22.10.2023 15:47:15,251.6959,1,
22.10.2023 15:51:31,251.8459,1,
22.10.2023 15:52:31,251.9959,1,
22.10.2023 15:53:31,252.1459,1,
22.10.2023 15:54:32,252.4459,1,
22.10.2023 15:55:32,252.8958,1,
22.10.2023 15:56:32,253.1958,1,
22.10.2023 15:57:32,253.3458,1,
22.10.2023 15:58:32,253.4958,1,
22.10.2023 15:59:32,253.7958,1,
22.10.2023 16:00:32,253.9458,1,
22.10.2023 16:01:32,254.0958,1,
22.10.2023 16:02:32,254.2458,1,
22.10.2023 16:03:32,254.5458,1,
22.10.2023 16:04:32,254.8458,1,
22.10.2023 16:05:32,255.1458,1,
22.10.2023 16:06:32,255.2957,1,
22.10.2023 16:07:32,255.4457,1,
22.10.2023 16:08:32,255.5957,1,
22.10.2023 16:09:32,255.8957,1,
22.10.2023 16:10:32,256.3457,1,
22.10.2023 16:11:32,256.6457,1,
22.10.2023 16:12:33,256.7957,1,
22.10.2023 16:13:33,257.0957,1,
22.10.2023 16:14:33,257.2457,1,
22.10.2023 16:15:33,257.3957,1,
22.10.2023 16:16:33,257.5457,1,
22.10.2023 16:17:33,257.6956,1,
22.10.2023 16:18:33,257.9956,1,
22.10.2023 16:19:33,258.2956,1,
22.10.2023 16:20:33,258.4456,1,
22.10.2023 16:21:33,258.7456,1,
22.10.2023 16:22:33,258.8956,1,
22.10.2023 16:23:33,259.0456,1,
22.10.2023 16:24:33,259.6456,1,
22.10.2023 16:25:33,260.0956,1,
22.10.2023 16:26:34,260.2455,1,
22.10.2023 16:27:34,260.5455,1,
22.10.2023 16:28:34,260.6955,1,
22.10.2023 16:29:34,260.8455,1,
22.10.2023 16:30:34,261.1455,1,
22.10.2023 16:31:34,261.4455,1,
22.10.2023 16:32:34,261.7455,1,
22.10.2023 16:33:34,261.8955,1,
22.10.2023 16:34:34,262.1955,1,
22.10.2023 16:35:34,262.3455,1,
22.10.2023 16:36:34,262.4955,1,
22.10.2023 16:37:34,262.7954,1,
22.10.2023 16:38:34,263.0954,1,
22.10.2023 16:39:34,263.5454,1,
22.10.2023 16:39:34,263.5454,1,
22.10.2023 16:40:35,263.6954,1,
22.10.2023 16:41:35,263.8454,1,
22.10.2023 16:42:35,263.9954,1,
22.10.2023 16:43:35,264.1454,1,
22.10.2023 16:44:35,264.2954,1,
22.10.2023 16:45:35,264.5954,1,
22.10.2023 16:46:35,264.8954,1,
22.10.2023 16:47:35,265.3453,1,
22.10.2023 16:48:35,265.4953,1,
22.10.2023 16:49:35,265.7953,1,
22.10.2023 16:50:35,265.9453,1,
22.10.2023 16:54:40,266.2453,1,
22.10.2023 16:55:40,266.6953,1,
22.10.2023 16:56:40,266.8453,1,
22.10.2023 16:57:40,267.1453,1,
22.10.2023 16:58:40,267.2953,1,
22.10.2023 16:59:40,267.4453,1,
22.10.2023 17:00:41,267.5952,1,
22.10.2023 17:01:41,267.7452,1,
22.10.2023 17:02:41,268.0452,1,
22.10.2023 17:03:41,268.3452,1,
22.10.2023 17:04:41,268.6452,1,
22.10.2023 17:05:41,268.7952,1,
22.10.2023 17:06:41,269.0952,1,
22.10.2023 17:07:41,269.2452,1,
22.10.2023 17:08:41,269.3952,1,
22.10.2023 17:09:41,269.6952,1,
22.10.2023 17:10:41,270.1451,1,
22.10.2023 17:11:41,270.2951,1,
22.10.2023 17:12:41,270.4451,1,
22.10.2023 17:13:41,270.7451,1,
22.10.2023 17:14:41,270.8951,1,
22.10.2023 17:15:41,271.0451,1,
22.10.2023 17:16:42,271.1951,1,
22.10.2023 17:17:42,271.4951,1,
22.10.2023 17:18:42,271.7951,1,
22.10.2023 17:19:42,272.0951,1,
22.10.2023 17:20:42,272.2451,1,
22.10.2023 17:21:42,272.3951,1,
22.10.2023 17:22:42,272.545,1,
22.10.2023 17:23:42,272.695,1,
22.10.2023 17:24:42,272.995,1,
22.10.2023 17:25:42,273.445,1,
22.10.2023 17:26:42,273.745,1,
22.10.2023 17:27:42,273.895,1,
22.10.2023 17:28:42,274.195,1,
22.10.2023 17:29:42,274.645,1,
22.10.2023 17:30:42,275.0949,1,
22.10.2023 17:31:43,275.5449,1,
22.10.2023 17:32:43,275.9949,1,
22.10.2023 17:33:43,276.2949,1,
22.10.2023 17:34:43,276.7449,1,
22.10.2023 17:35:43,277.0449,1,
22.10.2023 17:36:43,277.3448,1,
22.10.2023 17:37:43,277.6448,1,
22.10.2023 17:38:43,278.0948,1,
22.10.2023 17:39:43,278.2448,1,
22.10.2023 17:40:43,278.5448,1,
22.10.2023 17:41:43,278.6948,1,
22.10.2023 17:42:43,278.8448,1,
22.10.2023 17:43:43,278.9948,1,
22.10.2023 17:44:43,279.1448,1,
22.10.2023 17:45:43,279.2948,1,
22.10.2023 17:46:44,279.5948,1,
22.10.2023 17:47:44,279.8947,1,
22.10.2023 17:48:44,280.1947,1,
22.10.2023 17:49:44,280.3447,1,
22.10.2023 17:50:44,280.6447,1,
22.10.2023 17:51:44,280.9447,1,
22.10.2023 17:52:44,281.3947,1,
22.10.2023 17:53:44,281.6947,1,
22.10.2023 17:57:48,281.8447,1,
22.10.2023 17:58:48,281.9947,1,
22.10.2023 17:59:48,282.1447,1,
22.10.2023 18:00:48,282.2946,1,
22.10.2023 18:01:48,282.4446,1,
22.10.2023 18:02:48,282.7446,1,
22.10.2023 18:03:48,283.0446,1,
22.10.2023 18:04:48,283.3446,1,
22.10.2023 18:05:48,283.4946,1,
22.10.2023 18:06:48,283.6446,1,
22.10.2023 18:07:48,283.9446,1,
22.10.2023 18:08:49,284.0946,1,
22.10.2023 18:09:49,284.3946,1,
22.10.2023 18:10:49,284.8445,1,
22.10.2023 18:11:49,284.9945,1,
22.10.2023 18:12:49,285.1445,1,
22.10.2023 18:13:49,285.2945,1,
22.10.2023 18:14:49,285.5945,1,
22.10.2023 18:15:49,285.7445,1,
22.10.2023 18:16:49,285.8945,1,
22.10.2023 18:17:49,286.0445,1,
22.10.2023 18:18:49,286.3445,1,
22.10.2023 18:19:49,286.6445,1,
22.10.2023 18:20:49,286.7945,1,
22.10.2023 18:21:49,286.9445,1,
22.10.2023 18:22:49,287.2444,1,
22.10.2023 18:23:49,287.3944,1,
22.10.2023 18:24:49,287.6944,1,
22.10.2023 18:25:49,288.1444,1,
22.10.2023 18:26:49,288.2944,1,
22.10.2023 18:27:49,288.4444,1,
22.10.2023 18:28:49,288.5944,1,
22.10.2023 18:29:49,288.8944,1,
22.10.2023 18:30:50,289.0444,1,
22.10.2023 18:31:50,289.1944,1,
22.10.2023 18:32:50,289.3444,1,
22.10.2023 18:33:50,289.6443,1,
22.10.2023 18:34:50,289.9443,1,
22.10.2023 18:35:50,290.2443,1,
22.10.2023 18:36:50,290.5443,1,
22.10.2023 18:37:50,290.9943,1,
22.10.2023 18:38:50,291.4443,1,
22.10.2023 18:39:50,291.7443,1,
22.10.2023 18:40:50,291.8943,1,
22.10.2023 18:41:50,292.0443,1,
22.10.2023 18:42:50,292.1942,1,
22.10.2023 18:43:50,292.3442,1,
22.10.2023 18:44:51,292.3442,0,
22.10.2023 18:45:51,292.7942,1,
22.10.2023 18:46:51,293.0942,1,
22.10.2023 18:47:51,293.2442,1,
22.10.2023 18:48:52,293.5442,1,
22.10.2023 18:49:52,293.6942,1,
22.10.2023 18:50:52,293.8442,1,
22.10.2023 18:51:52,293.9942,1,
22.10.2023 18:52:52,294.4442,1,
22.10.2023 18:53:52,294.8941,1,
22.10.2023 18:54:52,295.1941,1,
22.10.2023 18:55:52,295.3441,1,
22.10.2023 18:56:52,295.4941,1,
22.10.2023 19:01:14,295.6441,1,
22.10.2023 19:02:14,295.7941,1,
22.10.2023 19:03:14,296.0941,1,
22.10.2023 19:04:14,296.3941,1,
22.10.2023 19:05:14,296.6941,1,
22.10.2023 19:06:15,296.8441,1,
22.10.2023 19:07:15,297.144,1,
22.10.2023 19:08:15,297.294,1,
22.10.2023 19:09:15,297.444,1,
22.10.2023 19:10:15,297.894,1,
22.10.2023 19:11:15,298.194,1,
22.10.2023 19:12:15,298.344,1,
22.10.2023 19:13:15,298.494,1,
22.10.2023 19:14:15,298.644,1,
22.10.2023 19:15:15,298.944,1,
22.10.2023 19:16:15,299.094,1,
22.10.2023 19:17:15,299.244,1,
22.10.2023 19:18:15,299.394,1,
22.10.2023 19:19:15,299.6939,1,
22.10.2023 19:20:15,299.9939,1,
22.10.2023 19:21:15,300.1439,1,
22.10.2023 19:22:15,300.2939,1,
22.10.2023 19:23:15,300.5939,1,
22.10.2023 19:24:16,300.7439,1,
22.10.2023 19:25:16,301.1939,1,
22.10.2023 19:26:16,301.4939,1,
22.10.2023 19:27:16,301.6439,1,
22.10.2023 19:28:16,301.7939,1,
22.10.2023 19:29:16,301.9438,1,
22.10.2023 19:30:16,302.2438,1,
22.10.2023 19:31:16,302.5438,1,
22.10.2023 19:32:16,302.8438,1,
22.10.2023 19:33:16,303.1438,1,
22.10.2023 19:34:16,303.5938,1,
22.10.2023 19:35:16,304.0438,1,
22.10.2023 19:36:16,304.3438,1,
22.10.2023 19:37:16,304.6437,1,
22.10.2023 19:38:16,305.0937,1,
22.10.2023 19:39:16,305.5437,1,
22.10.2023 19:40:17,305.9937,1,
22.10.2023 19:41:17,306.2937,1,
22.10.2023 19:42:17,306.5937,1,
22.10.2023 19:43:17,306.7437,1,
22.10.2023 19:44:17,306.8936,1,
22.10.2023 19:45:17,307.0436,1,
22.10.2023 19:46:17,307.3436,1,
22.10.2023 19:47:17,307.6436,1,
22.10.2023 19:48:17,307.9436,1,
22.10.2023 19:49:17,308.0936,1,
22.10.2023 19:50:17,308.2436,1,
22.10.2023 19:51:18,308.3936,1,
22.10.2023 19:52:18,308.6936,1,
22.10.2023 19:53:18,309.1436,1,
22.10.2023 19:54:18,309.4435,1,
22.10.2023 19:55:18,309.5935,1,
22.10.2023 19:56:18,309.7435,1,
22.10.2023 19:57:18,310.0435,1,
22.10.2023 19:58:18,310.1935,1,
22.10.2023 19:59:18,310.4935,1,
22.10.2023 20:00:18,310.9435,1,
22.10.2023 20:04:39,311.2435,1,
22.10.2023 20:05:39,311.5435,1,
22.10.2023 20:06:39,311.8434,1,
22.10.2023 20:07:39,311.9934,1,
22.10.2023 20:08:39,312.1434,1,
22.10.2023 20:09:43,312.5934,1,
22.10.2023 20:10:44,312.8934,1,
22.10.2023 20:11:44,313.1934,1,
22.10.2023 20:12:45,313.3434,1,
22.10.2023 20:13:45,313.4934,1,
22.10.2023 20:14:45,313.7934,1,
22.10.2023 20:15:45,313.9434,1,
22.10.2023 20:16:45,314.0934,1,
22.10.2023 20:17:46,314.2433,1,
22.10.2023 20:18:46,314.5433,1,
22.10.2023 20:19:46,314.8433,1,
22.10.2023 20:20:46,314.9933,1,
22.10.2023 20:21:46,315.1433,1,
22.10.2023 20:22:46,315.2933,1,
22.10.2023 20:23:47,315.4433,1,
22.10.2023 20:24:47,315.8933,1,
22.10.2023 20:25:47,316.1933,1,
22.10.2023 20:26:47,316.4933,1,
22.10.2023 20:27:47,316.6432,1,
22.10.2023 20:28:48,316.7932,1,
22.10.2023 20:29:48,316.9432,1,
22.10.2023 20:30:48,317.2432,1,
22.10.2023 20:31:48,317.3932,1,
22.10.2023 20:32:48,317.6932,1,
22.10.2023 20:33:48,317.9932,1,
22.10.2023 20:34:49,318.2932,1,
22.10.2023 20:35:49,318.4432,1,
22.10.2023 20:36:49,318.5932,1,
22.10.2023 20:37:49,318.8932,1,
22.10.2023 20:38:49,319.0432,1,
22.10.2023 20:39:50,319.3431,1,
22.10.2023 20:40:50,319.7931,1,
22.10.2023 20:41:50,320.0931,1,
22.10.2023 20:40:50,319.7931,1,
22.10.2023 20:41:50,320.0931,1,
22.10.2023 23:59:30,0.15,1,
22.10.2023 23:59:30,0.15,1,
