TimeStamp,ValueNum,Validity,ValueString
22.10.2023 12:13:01,947.225,1,
22.10.2023 12:14:01,947.225,1,
22.10.2023 12:15:02,947.2,1,
22.10.2023 12:16:02,947.225,1,
22.10.2023 12:17:02,947.3,1,
22.10.2023 12:18:03,947.275,1,
22.10.2023 12:19:03,947.275,1,
22.10.2023 12:20:04,947.275,1,
22.10.2023 12:21:04,947.2,1,
22.10.2023 12:22:04,947.2,1,
22.10.2023 12:23:05,947.325,1,
22.10.2023 12:24:05,947.45,1,
22.10.2023 12:25:05,947.375,1,
22.10.2023 12:26:05,947.375,1,
22.10.2023 12:27:06,947.45,1,
22.10.2023 12:28:06,947.4,1,
22.10.2023 12:29:07,947.475,1,
22.10.2023 12:30:07,947.5,1,
22.10.2023 12:31:07,947.425,1,
22.10.2023 12:32:08,947.475,1,
22.10.2023 12:33:08,947.6,1,
22.10.2023 12:34:08,947.725,1,
22.10.2023 12:35:09,947.7,1,
22.10.2023 12:36:09,947.7,1,
22.10.2023 12:37:10,947.675,1,
22.10.2023 12:38:10,947.675,1,
22.10.2023 12:39:10,947.7,1,
22.10.2023 12:40:11,947.85,1,
22.10.2023 12:41:11,947.95,1,
22.10.2023 12:43:51,948.1,1,
22.10.2023 12:44:51,948.15,1,
22.10.2023 12:45:52,948.25,1,
22.10.2023 12:46:53,948.25,1,
22.10.2023 12:47:53,948.25,1,
22.10.2023 12:48:53,948.225,1,
22.10.2023 12:49:54,948.125,1,
22.10.2023 12:50:54,948.2,1,
22.10.2023 12:51:54,948.175,1,
22.10.2023 12:52:55,948.125,1,
22.10.2023 12:53:55,947.925,1,
22.10.2023 12:54:55,947.325,1,
22.10.2023 12:55:56,947.125,1,
22.10.2023 12:56:56,947.175,1,
22.10.2023 12:57:56,947.3,1,
22.10.2023 12:58:57,947.275,1,
22.10.2023 12:59:57,947.375,1,
22.10.2023 13:00:57,947.05,1,
22.10.2023 13:01:58,947.225,1,
22.10.2023 13:02:58,947.425,1,
22.10.2023 13:03:58,947.3,1,
22.10.2023 13:04:59,947.05,1,
22.10.2023 13:05:59,946.85,1,
22.10.2023 13:06:59,947.025,1,
22.10.2023 13:08:00,946.9,1,
22.10.2023 13:09:00,946.5,1,
22.10.2023 13:10:00,946.575,1,
22.10.2023 13:11:01,946.4,1,
22.10.2023 13:12:01,946.525,1,
22.10.2023 13:13:01,946.8,1,
22.10.2023 13:14:01,946.65,1,
22.10.2023 13:15:02,946.675,1,
22.10.2023 13:16:02,947.05,1,
22.10.2023 13:17:03,947.2,1,
22.10.2023 13:18:03,947.35,1,
22.10.2023 13:19:04,947.725,1,
22.10.2023 13:20:04,948.05,1,
22.10.2023 13:21:04,948.225,1,
22.10.2023 13:22:04,948.325,1,
22.10.2023 13:23:05,948.55,1,
22.10.2023 13:24:05,948.725,1,
22.10.2023 13:25:05,948.925,1,
22.10.2023 13:26:06,949.2,1,
22.10.2023 13:27:06,949.375,1,
22.10.2023 13:28:06,949.6,1,
22.10.2023 13:29:07,949.775,1,
22.10.2023 13:30:07,949.9,1,
22.10.2023 13:31:07,949.975,1,
22.10.2023 13:32:07,949.975,1,
22.10.2023 13:33:08,950.05,1,
22.10.2023 13:34:08,950.175,1,
22.10.2023 13:35:08,950.275,1,
22.10.2023 13:36:09,950.025,1,
22.10.2023 13:37:09,949.5,1,
22.10.2023 13:38:09,949.275,1,
22.10.2023 13:39:09,949.25,1,
22.10.2023 13:40:10,949.25,1,
22.10.2023 13:41:10,949.025,1,
22.10.2023 13:43:41,948.9,1,
22.10.2023 13:44:41,948.95,1,
22.10.2023 13:45:42,949,1,
22.10.2023 13:46:42,948.8,1,
22.10.2023 13:47:42,948.675,1,
22.10.2023 13:48:43,948.625,1,
22.10.2023 13:49:43,948.5,1,
22.10.2023 13:50:43,948.475,1,
22.10.2023 13:51:47,948.5,1,
22.10.2023 13:52:48,948.5,1,
22.10.2023 13:53:48,948.425,1,
22.10.2023 13:54:48,948.475,1,
22.10.2023 13:55:48,948.75,1,
22.10.2023 13:56:49,948.875,1,
22.10.2023 13:57:49,948.85,1,
22.10.2023 13:58:49,948.9,1,
22.10.2023 13:59:50,948.625,1,
22.10.2023 14:00:50,948.7,1,
22.10.2023 14:01:50,948.575,1,
22.10.2023 14:02:51,948.15,1,
22.10.2023 14:03:51,947.825,1,
22.10.2023 14:04:51,947.875,1,
22.10.2023 14:05:52,948,1,
22.10.2023 14:06:52,948.1,1,
22.10.2023 14:07:52,948.05,1,
22.10.2023 14:08:52,948.075,1,
22.10.2023 14:09:53,948.15,1,
22.10.2023 14:10:53,948.25,1,
22.10.2023 14:11:53,948.275,1,
22.10.2023 14:12:54,948.4,1,
22.10.2023 14:13:54,948.525,1,
22.10.2023 14:14:54,948.575,1,
22.10.2023 14:15:54,948.65,1,
22.10.2023 14:16:55,948.65,1,
22.10.2023 14:17:55,948.625,1,
22.10.2023 14:18:55,948.375,1,
22.10.2023 14:19:55,948.05,1,
22.10.2023 14:20:55,948,1,
22.10.2023 14:21:56,947.725,1,
22.10.2023 14:22:56,947.65,1,
22.10.2023 14:23:56,947.6,1,
22.10.2023 14:24:56,947.075,1,
22.10.2023 14:25:56,946.925,1,
22.10.2023 14:26:57,947.025,1,
22.10.2023 14:27:57,947.225,1,
22.10.2023 14:28:57,947.45,1,
22.10.2023 14:29:57,947.55,1,
22.10.2023 14:30:58,947.725,1,
22.10.2023 14:31:58,947.925,1,
22.10.2023 14:32:58,948.075,1,
22.10.2023 14:33:58,948.175,1,
22.10.2023 14:34:58,948.05,1,
22.10.2023 14:35:58,948.175,1,
22.10.2023 14:36:59,948.225,1,
22.10.2023 14:37:59,948.275,1,
22.10.2023 14:38:59,948.2,1,
22.10.2023 14:40:00,948.25,1,
22.10.2023 14:41:00,948.4,1,
22.10.2023 14:38:59,948.2,1,
22.10.2023 14:40:00,948.25,1,
22.10.2023 14:41:00,948.4,1,
22.10.2023 14:44:39,948.275,1,
22.10.2023 14:45:39,947.975,1,
22.10.2023 14:46:40,947.65,1,
22.10.2023 14:47:40,947.725,1,
22.10.2023 14:48:40,947.725,1,
22.10.2023 14:49:40,947.775,1,
22.10.2023 14:50:40,947.925,1,
22.10.2023 14:51:41,948.025,1,
22.10.2023 14:52:41,948.175,1,
22.10.2023 14:53:42,948.275,1,
22.10.2023 14:54:42,948.275,1,
22.10.2023 14:55:42,948.2,1,
22.10.2023 14:56:42,948.275,1,
22.10.2023 14:57:43,948.35,1,
22.10.2023 14:58:43,948.45,1,
22.10.2023 14:59:44,948.5,1,
22.10.2023 15:00:45,948.525,1,
22.10.2023 15:01:46,948.6,1,
22.10.2023 15:02:46,948.725,1,
22.10.2023 15:03:46,948.9,1,
22.10.2023 15:04:47,948.95,1,
22.10.2023 15:05:47,949.075,1,
22.10.2023 15:06:47,949.1,1,
22.10.2023 15:07:48,949.05,1,
22.10.2023 15:08:49,948.6,1,
22.10.2023 15:09:49,948.175,1,
22.10.2023 15:10:49,947.75,1,
22.10.2023 15:11:50,947.25,1,
22.10.2023 15:12:51,947.1,1,
22.10.2023 15:13:52,947.175,1,
22.10.2023 15:14:52,947.05,1,
22.10.2023 15:15:53,947.225,1,
22.10.2023 15:16:54,947.325,1,
22.10.2023 15:17:54,947.575,1,
22.10.2023 15:18:55,947.875,1,
22.10.2023 15:19:55,947.925,1,
22.10.2023 15:20:55,947.975,1,
22.10.2023 15:21:55,948.1,1,
22.10.2023 15:22:56,948.275,1,
22.10.2023 15:23:56,948.275,1,
22.10.2023 15:24:57,948.4,1,
22.10.2023 15:25:57,948.65,1,
22.10.2023 15:26:57,948.75,1,
22.10.2023 15:27:57,948.575,1,
22.10.2023 15:28:57,948.2,1,
22.10.2023 15:29:58,947.775,1,
22.10.2023 15:30:58,947.45,1,
22.10.2023 15:31:58,947.125,1,
22.10.2023 15:32:58,946.8,1,
22.10.2023 15:33:58,946.7,1,
22.10.2023 15:34:59,946.425,1,
22.10.2023 15:35:59,946.2,1,
22.10.2023 15:36:59,946.05,1,
22.10.2023 15:37:59,945.85,1,
22.10.2023 15:38:59,945.625,1,
22.10.2023 15:40:00,945.4,1,
22.10.2023 15:41:00,945.225,1,
22.10.2023 15:43:36,944.8,1,
22.10.2023 15:44:36,944.65,1,
22.10.2023 15:45:36,944.5,1,
22.10.2023 15:46:37,944.375,1,
22.10.2023 15:47:37,944.225,1,
22.10.2023 15:48:37,944.1,1,
22.10.2023 15:49:37,944,1,
22.10.2023 15:50:37,943.925,1,
22.10.2023 15:51:38,943.925,1,
22.10.2023 15:52:38,944.25,1,
22.10.2023 15:53:38,944.675,1,
22.10.2023 15:54:38,944.85,1,
22.10.2023 15:55:38,944.9,1,
22.10.2023 15:56:39,944.875,1,
22.10.2023 15:57:39,944.8,1,
22.10.2023 15:58:39,944.725,1,
22.10.2023 15:59:39,944.65,1,
22.10.2023 16:00:39,944.6,1,
22.10.2023 16:01:40,944.475,1,
22.10.2023 16:02:40,944.325,1,
22.10.2023 16:03:40,944.225,1,
22.10.2023 16:04:41,944.15,1,
22.10.2023 16:05:41,944.1,1,
22.10.2023 16:06:42,944.05,1,
22.10.2023 16:07:43,944.025,1,
22.10.2023 16:08:43,943.975,1,
22.10.2023 16:09:44,943.95,1,
22.10.2023 16:10:44,943.925,1,
22.10.2023 16:11:44,943.85,1,
22.10.2023 16:12:44,943.875,1,
22.10.2023 16:13:44,944.1,1,
22.10.2023 16:14:45,944.35,1,
22.10.2023 16:15:45,944.45,1,
22.10.2023 16:16:45,944.4,1,
22.10.2023 16:17:46,944.325,1,
22.10.2023 16:18:46,944.275,1,
22.10.2023 16:19:46,944.175,1,
22.10.2023 16:20:46,944.075,1,
22.10.2023 16:21:46,943.975,1,
22.10.2023 16:22:47,943.925,1,
22.10.2023 16:23:47,943.85,1,
22.10.2023 16:24:47,943.825,1,
22.10.2023 16:25:47,944.05,1,
22.10.2023 16:26:48,944.35,1,
22.10.2023 16:27:48,944.65,1,
22.10.2023 16:28:48,944.825,1,
22.10.2023 16:29:48,944.925,1,
22.10.2023 16:30:48,945.15,1,
22.10.2023 16:31:48,945.325,1,
22.10.2023 16:32:48,945.45,1,
22.10.2023 16:33:49,945.75,1,
22.10.2023 16:34:49,945.95,1,
22.10.2023 16:35:49,946.15,1,
22.10.2023 16:36:50,946.25,1,
22.10.2023 16:37:50,946.25,1,
22.10.2023 16:38:50,946.15,1,
22.10.2023 16:39:51,945.925,1,
22.10.2023 16:40:51,945.825,1,
22.10.2023 16:39:51,945.925,1,
22.10.2023 16:40:51,945.825,1,
22.10.2023 16:43:37,945.875,1,
22.10.2023 16:44:38,946.025,1,
22.10.2023 16:45:38,946.2,1,
22.10.2023 16:46:38,946.325,1,
22.10.2023 16:47:39,946.5,1,
22.10.2023 16:48:39,946.6,1,
22.10.2023 16:49:39,946.7,1,
22.10.2023 16:50:40,946.825,1,
22.10.2023 16:51:40,946.975,1,
22.10.2023 16:52:41,947.05,1,
22.10.2023 16:53:41,947.1,1,
22.10.2023 16:54:41,947.2,1,
22.10.2023 16:55:42,947.2,1,
22.10.2023 16:56:43,947.225,1,
22.10.2023 16:57:43,947.3,1,
22.10.2023 16:58:43,947.275,1,
22.10.2023 16:59:44,947.2,1,
22.10.2023 17:00:45,947.05,1,
22.10.2023 17:01:46,947,1,
22.10.2023 17:02:46,946.925,1,
22.10.2023 17:03:46,946.85,1,
22.10.2023 17:04:46,946.75,1,
22.10.2023 17:05:46,946.65,1,
22.10.2023 17:06:47,946.65,1,
22.10.2023 17:07:47,946.6,1,
22.10.2023 17:08:47,946.6,1,
22.10.2023 17:09:48,946.625,1,
22.10.2023 17:10:48,946.65,1,
22.10.2023 17:11:48,946.525,1,
22.10.2023 17:12:49,946.475,1,
22.10.2023 17:13:50,946.425,1,
22.10.2023 17:14:50,946.4,1,
22.10.2023 17:15:50,946.375,1,
22.10.2023 17:16:50,946.35,1,
22.10.2023 17:17:51,946.325,1,
22.10.2023 17:18:51,946.4,1,
22.10.2023 17:19:51,946.475,1,
22.10.2023 17:20:52,946.475,1,
22.10.2023 17:21:52,946.525,1,
22.10.2023 17:22:53,946.575,1,
22.10.2023 17:23:53,946.625,1,
22.10.2023 17:24:54,946.6,1,
22.10.2023 17:25:55,946.575,1,
22.10.2023 17:26:55,946.55,1,
22.10.2023 17:27:56,946.5,1,
22.10.2023 17:28:56,946.45,1,
22.10.2023 17:29:56,946.35,1,
22.10.2023 17:30:57,946.275,1,
22.10.2023 17:31:57,946.2,1,
22.10.2023 17:32:57,946.125,1,
22.10.2023 17:33:57,946.05,1,
22.10.2023 17:34:58,945.975,1,
22.10.2023 17:35:58,945.9,1,
22.10.2023 17:36:58,945.8,1,
22.10.2023 17:37:59,945.775,1,
22.10.2023 17:38:59,945.675,1,
22.10.2023 17:39:59,945.6,1,
22.10.2023 17:41:00,945.5,1,
22.10.2023 19:43:27,937.6,1,
22.10.2023 19:44:28,937.575,1,
22.10.2023 19:45:28,937.575,1,
22.10.2023 19:46:29,937.575,1,
22.10.2023 19:47:29,937.55,1,
22.10.2023 19:48:29,937.55,1,
22.10.2023 19:49:29,937.525,1,
22.10.2023 19:50:30,937.45,1,
22.10.2023 19:51:31,937.425,1,
22.10.2023 19:52:31,937.4,1,
22.10.2023 19:53:32,937.35,1,
22.10.2023 19:54:32,937.3,1,
22.10.2023 19:55:33,937.25,1,
22.10.2023 19:56:34,937.225,1,
22.10.2023 19:57:34,937.2,1,
22.10.2023 19:58:35,937.175,1,
22.10.2023 19:59:35,937.15,1,
22.10.2023 20:00:36,937.15,1,
22.10.2023 20:01:36,937.125,1,
22.10.2023 20:02:37,937.1,1,
22.10.2023 20:03:38,937.05,1,
22.10.2023 20:04:39,937,1,
22.10.2023 20:05:39,936.975,1,
22.10.2023 20:06:40,936.925,1,
22.10.2023 20:07:41,936.9,1,
22.10.2023 20:08:41,936.85,1,
22.10.2023 20:09:41,936.825,1,
22.10.2023 20:10:42,936.8,1,
22.10.2023 20:11:42,936.775,1,
22.10.2023 20:12:43,936.75,1,
22.10.2023 20:13:44,936.75,1,
22.10.2023 20:14:44,936.725,1,
22.10.2023 20:15:47,936.7,1,
22.10.2023 20:16:47,936.675,1,
22.10.2023 20:17:48,936.675,1,
22.10.2023 20:18:49,936.65,1,
22.10.2023 20:19:49,936.625,1,
22.10.2023 20:20:49,936.6,1,
22.10.2023 20:21:50,936.575,1,
22.10.2023 20:22:50,936.55,1,
22.10.2023 20:23:51,936.525,1,
22.10.2023 20:24:52,936.5,1,
22.10.2023 20:25:53,936.475,1,
22.10.2023 20:26:53,936.45,1,
22.10.2023 20:27:53,936.475,1,
22.10.2023 20:28:54,936.475,1,
22.10.2023 20:29:55,936.475,1,
22.10.2023 20:30:55,936.475,1,
22.10.2023 20:31:56,936.525,1,
22.10.2023 20:32:56,936.55,1,
22.10.2023 20:33:56,936.575,1,
22.10.2023 20:35:02,936.6,1,
22.10.2023 20:36:02,936.575,1,
22.10.2023 20:37:03,936.6,1,
22.10.2023 20:38:05,936.575,1,
22.10.2023 20:39:06,936.575,1,
22.10.2023 20:40:08,936.575,1,
22.10.2023 20:41:08,936.575,1,
22.10.2023 20:41:08,936.575,1,
22.10.2023 23:59:47,937.4,1,
