TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:19:05,-120.65,1,
22.10.2023 11:20:05,-123.025,1,
22.10.2023 11:21:06,-125.4,1,
22.10.2023 11:22:06,-127.5375,1,
22.10.2023 11:23:06,-129.2,1,
22.10.2023 11:24:06,-130.625,1,
22.10.2023 11:25:07,-132.05,1,
22.10.2023 11:26:07,-133.2375,1,
22.10.2023 11:27:07,-134.425,1,
22.10.2023 11:28:08,-135.375,1,
22.10.2023 11:29:08,-136.325,1,
22.10.2023 11:30:08,-137.275,1,
22.10.2023 11:31:08,-138.225,1,
22.10.2023 11:32:09,-138.9375,1,
22.10.2023 11:33:09,-139.65,1,
22.10.2023 11:34:10,-140.125,1,
22.10.2023 11:35:10,-140.8375,1,
22.10.2023 11:36:10,-141.3125,1,
22.10.2023 11:37:11,-141.7875,1,
22.10.2023 11:38:11,-142.2625,1,
22.10.2023 11:39:11,-142.7375,1,
22.10.2023 11:40:12,-143.2125,1,
22.10.2023 11:41:12,-143.45,1,
22.10.2023 11:43:51,-144.1625,1,
22.10.2023 11:44:52,-144.6375,1,
22.10.2023 11:45:52,-144.875,1,
22.10.2023 11:46:52,-145.35,1,
22.10.2023 11:47:53,-145.5875,1,
22.10.2023 11:48:53,-145.5875,1,
22.10.2023 11:49:53,-146.0625,1,
22.10.2023 11:50:54,-146.0625,1,
22.10.2023 11:51:54,-146.3,1,
22.10.2023 11:52:54,-146.5375,1,
22.10.2023 11:53:55,-146.775,1,
22.10.2023 11:54:55,-147.0125,1,
22.10.2023 11:55:55,-147.0125,1,
22.10.2023 11:56:56,-147.25,1,
22.10.2023 11:57:56,-147.25,1,
22.10.2023 11:58:56,-147.4875,1,
22.10.2023 11:59:57,-147.725,1,
22.10.2023 12:00:57,-147.725,1,
22.10.2023 12:01:57,-147.725,1,
22.10.2023 12:02:57,-147.9625,1,
22.10.2023 12:03:58,-148.2,1,
22.10.2023 12:04:58,-148.4375,1,
22.10.2023 12:05:58,-148.2,1,
22.10.2023 12:06:58,-148.4375,1,
22.10.2023 12:07:59,-148.675,1,
22.10.2023 12:08:59,-148.675,1,
22.10.2023 12:10:00,-148.9125,1,
22.10.2023 12:11:00,-148.9125,1,
22.10.2023 12:12:01,-149.15,1,
22.10.2023 12:13:01,-149.15,1,
22.10.2023 12:14:01,-149.3875,1,
22.10.2023 12:15:02,-149.3875,1,
22.10.2023 12:16:02,-149.625,1,
22.10.2023 12:17:02,-149.625,1,
22.10.2023 12:18:03,-149.625,1,
22.10.2023 12:19:03,-149.625,1,
22.10.2023 12:20:04,-149.625,1,
22.10.2023 12:21:04,-149.8625,1,
22.10.2023 12:22:04,-149.8625,1,
22.10.2023 12:23:05,-150.1,1,
22.10.2023 12:24:05,-150.1,1,
22.10.2023 12:25:05,-150.3375,1,
22.10.2023 12:26:05,-150.3375,1,
22.10.2023 12:27:06,-150.3375,1,
22.10.2023 12:28:06,-150.575,1,
22.10.2023 12:29:07,-150.3375,1,
22.10.2023 12:30:07,-150.575,1,
22.10.2023 12:31:07,-150.575,1,
22.10.2023 12:32:08,-150.575,1,
22.10.2023 12:33:08,-150.575,1,
22.10.2023 12:34:08,-150.3375,1,
22.10.2023 12:35:09,-150.3375,1,
22.10.2023 12:36:09,-150.3375,1,
22.10.2023 12:37:10,-150.3375,1,
22.10.2023 12:38:10,-150.575,1,
22.10.2023 12:39:10,-150.3375,1,
22.10.2023 12:40:11,-150.3375,1,
22.10.2023 12:41:11,-150.3375,1,
22.10.2023 12:43:51,-163.6375,1,
22.10.2023 12:44:51,-164.825,1,
22.10.2023 12:45:52,-165.775,1,
22.10.2023 12:46:53,-166.0125,1,
22.10.2023 12:47:53,-166.25,1,
22.10.2023 12:48:53,-166.25,1,
22.10.2023 12:49:54,-165.775,1,
22.10.2023 12:50:54,-165.775,1,
22.10.2023 12:51:54,-165.3,1,
22.10.2023 12:52:55,-164.825,1,
22.10.2023 12:53:55,-164.1125,1,
22.10.2023 12:54:55,-163.1625,1,
22.10.2023 12:55:56,-161.7375,1,
22.10.2023 12:56:56,-160.3125,1,
22.10.2023 12:57:56,-163.6375,1,
22.10.2023 12:58:57,-165.3,1,
22.10.2023 12:59:57,-166.25,1,
22.10.2023 13:00:57,-166.25,1,
22.10.2023 13:01:58,-145.1125,1,
22.10.2023 13:02:58,-148.4375,1,
22.10.2023 13:03:58,-114,1,
22.10.2023 13:04:59,-116.85,1,
22.10.2023 13:05:59,-113.7625,1,
22.10.2023 13:06:59,-114.2375,1,
22.10.2023 13:08:00,-116.85,1,
22.10.2023 13:09:00,-121.3625,1,
22.10.2023 13:10:00,-126.5875,1,
22.10.2023 13:11:01,-130.8625,1,
22.10.2023 13:12:01,-134.1875,1,
22.10.2023 13:13:01,-136.8,1,
22.10.2023 13:14:01,-138.9375,1,
22.10.2023 13:15:02,-140.3625,1,
22.10.2023 13:16:02,-140.6,1,
22.10.2023 13:17:03,-141.55,1,
22.10.2023 13:18:03,-149.8625,1,
22.10.2023 13:19:04,-153.1875,1,
22.10.2023 13:20:04,-155.5625,1,
22.10.2023 13:21:04,-157.225,1,
22.10.2023 13:22:04,-158.175,1,
22.10.2023 13:23:05,-158.65,1,
22.10.2023 13:24:05,-158.8875,1,
22.10.2023 13:25:05,-159.125,1,
22.10.2023 13:26:06,-159.125,1,
22.10.2023 13:27:06,-159.125,1,
22.10.2023 13:28:06,-158.8875,1,
22.10.2023 13:29:07,-158.8875,1,
22.10.2023 13:30:07,-158.65,1,
22.10.2023 13:31:07,-158.65,1,
22.10.2023 13:32:07,-158.175,1,
22.10.2023 13:33:08,-157.9375,1,
22.10.2023 13:34:08,-157.4625,1,
22.10.2023 13:35:08,-157.225,1,
22.10.2023 13:36:09,-156.275,1,
22.10.2023 13:37:09,-155.325,1,
22.10.2023 13:38:09,-153.6625,1,
22.10.2023 13:39:09,-152.475,1,
22.10.2023 13:40:10,-166.725,1,
22.10.2023 13:41:10,-170.7625,1,
22.10.2023 13:43:41,-173.6125,1,
22.10.2023 13:44:41,-173.85,1,
22.10.2023 13:45:42,-174.5625,1,
22.10.2023 13:46:42,-174.8,1,
22.10.2023 13:47:42,-175.0375,1,
22.10.2023 13:48:43,-175.275,1,
22.10.2023 13:49:43,-175.5125,1,
22.10.2023 13:50:43,-175.75,1,
22.10.2023 13:51:47,-175.9875,1,
22.10.2023 13:52:48,-175.9875,1,
22.10.2023 13:53:48,-175.9875,1,
22.10.2023 13:54:48,-176.4625,1,
22.10.2023 13:55:48,-176.225,1,
22.10.2023 13:56:49,-176.4625,1,
22.10.2023 13:57:49,-176.7,1,
22.10.2023 13:58:49,-176.7,1,
22.10.2023 13:59:50,-176.7,1,
22.10.2023 14:00:50,-176.7,1,
22.10.2023 14:01:50,-176.7,1,
22.10.2023 14:02:51,-176.9375,1,
22.10.2023 14:03:51,-176.9375,1,
22.10.2023 14:04:51,-176.9375,1,
22.10.2023 14:05:52,-176.9375,1,
22.10.2023 14:06:52,-177.175,1,
22.10.2023 14:07:52,-177.175,1,
22.10.2023 14:08:52,-177.175,1,
22.10.2023 14:09:53,-177.175,1,
22.10.2023 14:10:53,-177.4125,1,
22.10.2023 14:11:53,-177.175,1,
22.10.2023 14:12:54,-177.175,1,
22.10.2023 14:13:54,-177.175,1,
22.10.2023 14:14:54,-177.175,1,
22.10.2023 14:15:54,-177.175,1,
22.10.2023 14:16:55,-177.175,1,
22.10.2023 14:17:55,-176.9375,1,
22.10.2023 14:18:55,-176.9375,1,
22.10.2023 14:19:55,-176.9375,1,
22.10.2023 14:20:55,-176.9375,1,
22.10.2023 14:21:56,-176.7,1,
22.10.2023 14:22:56,-176.7,1,
22.10.2023 14:23:56,-176.7,1,
22.10.2023 14:24:56,-176.7,1,
22.10.2023 14:25:56,-176.4625,1,
22.10.2023 14:26:57,-176.4625,1,
22.10.2023 14:27:57,-176.4625,1,
22.10.2023 14:28:57,-176.4625,1,
22.10.2023 14:29:57,-176.4625,1,
22.10.2023 14:30:58,-176.4625,1,
22.10.2023 14:31:58,-176.225,1,
22.10.2023 14:32:58,-176.225,1,
22.10.2023 14:33:58,-175.9875,1,
22.10.2023 14:34:58,-175.9875,1,
22.10.2023 14:35:58,-175.9875,1,
22.10.2023 14:36:59,-175.75,1,
22.10.2023 14:37:59,-175.75,1,
22.10.2023 14:38:59,-175.75,1,
22.10.2023 14:40:00,-175.5125,1,
22.10.2023 14:41:00,-175.5125,1,
22.10.2023 14:38:59,-175.75,1,
22.10.2023 14:40:00,-175.5125,1,
22.10.2023 14:41:00,-175.5125,1,
22.10.2023 14:44:39,-174.8,1,
22.10.2023 14:45:39,-174.5625,1,
22.10.2023 14:46:40,-174.0875,1,
22.10.2023 14:47:40,-173.6125,1,
22.10.2023 14:48:40,-173.1375,1,
22.10.2023 14:49:40,-172.6625,1,
22.10.2023 14:50:40,-172.1875,1,
22.10.2023 14:51:41,-171.7125,1,
22.10.2023 14:52:41,-171,1,
22.10.2023 14:53:42,-170.2875,1,
22.10.2023 14:54:42,-169.3375,1,
22.10.2023 14:55:42,-167.675,1,
22.10.2023 14:56:42,-165.775,1,
22.10.2023 14:57:43,-164.5875,1,
22.10.2023 14:58:43,-163.4,1,
22.10.2023 14:59:44,-162.6875,1,
22.10.2023 15:00:45,-162.45,1,
22.10.2023 15:01:46,-165.775,1,
22.10.2023 15:02:46,-171.7125,1,
22.10.2023 15:03:46,-174.5625,1,
22.10.2023 15:04:47,-176.4625,1,
22.10.2023 15:05:47,-177.65,1,
22.10.2023 15:06:47,-178.6,1,
22.10.2023 15:07:48,-179.075,1,
22.10.2023 15:08:49,-179.55,1,
22.10.2023 15:09:49,-179.3125,1,
22.10.2023 15:10:49,-179.075,1,
22.10.2023 15:11:50,-178.8375,1,
22.10.2023 15:12:51,-178.6,1,
22.10.2023 15:13:52,-178.6,1,
22.10.2023 15:14:52,-178.6,1,
22.10.2023 15:15:53,-178.3625,1,
22.10.2023 15:16:54,-178.6,1,
22.10.2023 15:17:54,-178.3625,1,
22.10.2023 15:18:55,-178.3625,1,
22.10.2023 15:19:55,-178.3625,1,
22.10.2023 15:20:55,-178.3625,1,
22.10.2023 15:21:55,-177.8875,1,
22.10.2023 15:22:56,-177.8875,1,
22.10.2023 15:23:56,-177.8875,1,
22.10.2023 15:24:57,-177.65,1,
22.10.2023 15:25:57,-177.65,1,
22.10.2023 15:26:57,-177.4125,1,
22.10.2023 15:27:57,-177.4125,1,
22.10.2023 15:28:57,-177.4125,1,
22.10.2023 15:29:58,-177.175,1,
22.10.2023 15:30:58,-177.175,1,
22.10.2023 15:31:58,-176.9375,1,
22.10.2023 15:32:58,-176.9375,1,
22.10.2023 15:33:58,-176.7,1,
22.10.2023 15:34:59,-176.7,1,
22.10.2023 15:35:59,-176.4625,1,
22.10.2023 15:36:59,-176.4625,1,
22.10.2023 15:37:59,-175.9875,1,
22.10.2023 15:38:59,-173.375,1,
22.10.2023 15:40:00,-171,1,
22.10.2023 15:41:00,-169.575,1,
22.10.2023 15:43:36,-168.8625,1,
22.10.2023 15:44:36,-171.475,1,
22.10.2023 15:45:36,-173.1375,1,
22.10.2023 15:46:37,-174.0875,1,
22.10.2023 15:47:37,-174.8,1,
22.10.2023 15:48:37,-175.275,1,
22.10.2023 15:49:37,-175.75,1,
22.10.2023 15:50:37,-175.9875,1,
22.10.2023 15:51:38,-176.4625,1,
22.10.2023 15:52:38,-176.7,1,
22.10.2023 15:53:38,-176.7,1,
22.10.2023 15:54:38,-176.9375,1,
22.10.2023 15:55:38,-176.9375,1,
22.10.2023 15:56:39,-176.9375,1,
22.10.2023 15:57:39,-176.9375,1,
22.10.2023 15:58:39,-177.175,1,
22.10.2023 15:59:39,-177.175,1,
22.10.2023 16:00:39,-176.9375,1,
22.10.2023 16:01:40,-176.9375,1,
22.10.2023 16:02:40,-176.9375,1,
22.10.2023 16:03:40,-176.9375,1,
22.10.2023 16:04:41,-176.7,1,
22.10.2023 16:05:41,-176.7,1,
22.10.2023 16:06:42,-176.7,1,
22.10.2023 16:07:43,-176.7,1,
22.10.2023 16:08:43,-176.7,1,
22.10.2023 16:09:44,-176.7,1,
22.10.2023 16:10:44,-176.4625,1,
22.10.2023 16:11:44,-176.225,1,
22.10.2023 16:12:44,-176.225,1,
22.10.2023 16:13:44,-175.9875,1,
22.10.2023 16:14:45,-175.9875,1,
22.10.2023 16:15:45,-175.9875,1,
22.10.2023 16:16:45,-175.9875,1,
22.10.2023 16:17:46,-175.75,1,
22.10.2023 16:18:46,-175.75,1,
22.10.2023 16:19:46,-175.275,1,
22.10.2023 16:20:46,-175.275,1,
22.10.2023 16:21:46,-175.275,1,
22.10.2023 16:22:47,-175.0375,1,
22.10.2023 16:23:47,-175.0375,1,
22.10.2023 16:24:47,-175.0375,1,
22.10.2023 16:25:47,-174.8,1,
22.10.2023 16:26:48,-174.8,1,
22.10.2023 16:27:48,-174.5625,1,
22.10.2023 16:28:48,-174.5625,1,
22.10.2023 16:29:48,-174.0875,1,
22.10.2023 16:30:48,-174.0875,1,
22.10.2023 16:31:48,-173.85,1,
22.10.2023 16:32:48,-173.6125,1,
22.10.2023 16:33:49,-173.375,1,
22.10.2023 16:34:49,-173.1375,1,
22.10.2023 16:35:49,-172.9,1,
22.10.2023 16:36:50,-172.6625,1,
22.10.2023 16:37:50,-172.425,1,
22.10.2023 16:38:50,-172.1875,1,
22.10.2023 16:39:51,-172.1875,1,
22.10.2023 16:40:51,-171.95,1,
22.10.2023 16:39:51,-172.1875,1,
22.10.2023 16:40:51,-171.95,1,
22.10.2023 16:43:37,-171,1,
22.10.2023 16:44:38,-170.7625,1,
22.10.2023 16:45:38,-170.2875,1,
22.10.2023 16:46:38,-169.8125,1,
22.10.2023 16:47:39,-169.575,1,
22.10.2023 16:48:39,-169.1,1,
22.10.2023 16:49:39,-168.8625,1,
22.10.2023 16:50:40,-168.625,1,
22.10.2023 16:51:40,-168.15,1,
22.10.2023 16:52:41,-167.9125,1,
22.10.2023 16:53:41,-167.9125,1,
22.10.2023 16:54:41,-167.675,1,
22.10.2023 16:55:42,-167.675,1,
22.10.2023 16:56:43,-167.2,1,
22.10.2023 16:57:43,-166.9625,1,
22.10.2023 16:58:43,-166.725,1,
22.10.2023 16:59:44,-166.4875,1,
22.10.2023 17:00:45,-166.0125,1,
22.10.2023 17:01:46,-165.775,1,
22.10.2023 17:02:46,-165.5375,1,
22.10.2023 17:03:46,-165.5375,1,
22.10.2023 17:04:46,-165.0625,1,
22.10.2023 17:05:46,-164.825,1,
22.10.2023 17:06:47,-164.1125,1,
22.10.2023 17:07:47,-170.2875,1,
22.10.2023 17:08:47,-173.375,1,
22.10.2023 17:09:48,-175.5125,1,
22.10.2023 17:10:48,-176.9375,1,
22.10.2023 17:11:48,-177.8875,1,
22.10.2023 17:12:49,-178.6,1,
22.10.2023 17:13:50,-179.075,1,
22.10.2023 17:14:50,-179.3125,1,
22.10.2023 17:15:50,-179.55,1,
22.10.2023 17:16:50,-179.3125,1,
22.10.2023 17:17:51,-179.55,1,
22.10.2023 17:18:51,-179.075,1,
22.10.2023 17:19:51,-178.8375,1,
22.10.2023 17:20:52,-178.3625,1,
22.10.2023 17:21:52,-178.3625,1,
22.10.2023 17:22:53,-177.8875,1,
22.10.2023 17:23:53,-177.4125,1,
22.10.2023 17:24:54,-176.9375,1,
22.10.2023 17:25:55,-176.4625,1,
22.10.2023 17:26:55,-176.225,1,
22.10.2023 17:27:56,-175.75,1,
22.10.2023 17:28:56,-175.5125,1,
22.10.2023 17:29:56,-175.275,1,
22.10.2023 17:30:57,-174.5625,1,
22.10.2023 17:31:57,-174.325,1,
22.10.2023 17:32:57,-174.0875,1,
22.10.2023 17:33:57,-173.6125,1,
22.10.2023 17:34:58,-173.375,1,
22.10.2023 17:35:58,-172.6625,1,
22.10.2023 17:36:58,-172.6625,1,
22.10.2023 17:37:59,-172.425,1,
22.10.2023 17:38:59,-171.95,1,
22.10.2023 17:39:59,-171.475,1,
22.10.2023 17:41:00,-171.2375,1,
22.10.2023 19:43:27,-185.0125,1,
22.10.2023 19:44:28,-184.5375,1,
22.10.2023 19:45:28,-184.3,1,
22.10.2023 19:46:29,-183.825,1,
22.10.2023 19:47:29,-183.5875,1,
22.10.2023 19:48:29,-183.35,1,
22.10.2023 19:49:29,-182.875,1,
22.10.2023 19:50:30,-182.4,1,
22.10.2023 19:51:31,-182.1625,1,
22.10.2023 19:52:31,-181.6875,1,
22.10.2023 19:53:32,-181.45,1,
22.10.2023 19:54:32,-181.2125,1,
22.10.2023 19:55:33,-180.975,1,
22.10.2023 19:56:34,-180.7375,1,
22.10.2023 19:57:34,-183.5875,1,
22.10.2023 19:58:35,-185.25,1,
22.10.2023 19:59:35,-185.725,1,
22.10.2023 20:00:36,-186.4375,1,
22.10.2023 20:01:36,-186.9125,1,
22.10.2023 20:02:37,-186.9125,1,
22.10.2023 20:03:38,-186.9125,1,
22.10.2023 20:04:39,-186.675,1,
22.10.2023 20:05:39,-186.675,1,
22.10.2023 20:06:40,-186.675,1,
22.10.2023 20:07:41,-186.675,1,
22.10.2023 20:08:41,-186.4375,1,
22.10.2023 20:09:41,-186.4375,1,
22.10.2023 20:10:42,-186.2,1,
22.10.2023 20:11:42,-186.2,1,
22.10.2023 20:12:43,-185.9625,1,
22.10.2023 20:13:44,-185.9625,1,
22.10.2023 20:14:44,-185.725,1,
22.10.2023 20:15:47,-185.725,1,
22.10.2023 20:16:47,-185.4875,1,
22.10.2023 20:17:48,-185.25,1,
22.10.2023 20:18:49,-185.25,1,
22.10.2023 20:19:49,-185.0125,1,
22.10.2023 20:20:49,-184.775,1,
22.10.2023 20:21:50,-184.5375,1,
22.10.2023 20:22:50,-184.5375,1,
22.10.2023 20:23:51,-184.3,1,
22.10.2023 20:24:52,-184.3,1,
22.10.2023 20:25:53,-184.0625,1,
22.10.2023 20:26:53,-183.5875,1,
22.10.2023 20:27:53,-183.5875,1,
22.10.2023 20:28:54,-183.35,1,
22.10.2023 20:29:55,-183.1125,1,
22.10.2023 20:30:55,-182.6375,1,
22.10.2023 20:31:56,-186.2,1,
22.10.2023 20:32:56,-189.525,1,
22.10.2023 20:33:56,-190.475,1,
22.10.2023 20:35:02,-191.425,1,
22.10.2023 20:36:02,-191.9,1,
22.10.2023 20:37:03,-192.1375,1,
22.10.2023 20:38:05,-192.375,1,
22.10.2023 20:39:06,-192.6125,1,
22.10.2023 20:40:08,-192.6125,1,
22.10.2023 20:41:08,-192.6125,1,
22.10.2023 20:41:08,-192.6125,1,
22.10.2023 23:59:47,-172.425,1,
