TimeStamp,ValueNum,Validity,ValueString
22.10.2023 13:29:07,1,1,
22.10.2023 13:30:07,1,1,
22.10.2023 13:31:07,1,1,
22.10.2023 13:32:07,1,1,
22.10.2023 13:33:08,1,1,
22.10.2023 13:34:08,1,1,
22.10.2023 13:35:08,1,1,
22.10.2023 13:36:09,1,1,
22.10.2023 13:37:09,1,1,
22.10.2023 13:38:09,1,1,
22.10.2023 13:39:09,1,1,
22.10.2023 13:40:10,1,1,
22.10.2023 13:41:10,1,1,
22.10.2023 13:43:41,1,1,
22.10.2023 13:44:41,1,1,
22.10.2023 13:45:42,1,1,
22.10.2023 13:46:42,1,1,
22.10.2023 13:47:42,1,1,
22.10.2023 13:48:43,1,1,
22.10.2023 13:49:43,1,1,
22.10.2023 13:50:43,1,1,
22.10.2023 13:51:47,1,1,
22.10.2023 13:52:48,1,1,
22.10.2023 13:53:48,1,1,
22.10.2023 13:54:48,1,1,
22.10.2023 13:55:48,1,1,
22.10.2023 13:56:49,1,1,
22.10.2023 13:57:49,1,1,
22.10.2023 13:58:49,1,1,
22.10.2023 13:59:50,1,1,
22.10.2023 14:00:50,1,1,
22.10.2023 14:01:50,1,1,
22.10.2023 14:02:51,1,1,
22.10.2023 14:03:51,1,1,
22.10.2023 14:04:51,1,1,
22.10.2023 14:05:52,1,1,
22.10.2023 14:06:52,1,1,
22.10.2023 14:07:52,1,1,
22.10.2023 14:08:52,1,1,
22.10.2023 14:09:53,1,1,
22.10.2023 14:10:53,1,1,
22.10.2023 14:11:53,1,1,
22.10.2023 14:12:54,1,1,
22.10.2023 14:13:54,1,1,
22.10.2023 14:14:54,1,1,
22.10.2023 14:15:54,1,1,
22.10.2023 14:16:55,1,1,
22.10.2023 14:17:55,1,1,
22.10.2023 14:18:55,1,1,
22.10.2023 14:19:55,1,1,
22.10.2023 14:20:55,1,1,
22.10.2023 14:21:56,1,1,
22.10.2023 14:22:56,1,1,
22.10.2023 14:23:56,1,1,
22.10.2023 14:24:56,1,1,
22.10.2023 14:25:56,1,1,
22.10.2023 14:26:57,1,1,
22.10.2023 14:27:57,1,1,
22.10.2023 14:28:57,1,1,
22.10.2023 14:29:57,1,1,
22.10.2023 14:30:58,1,1,
22.10.2023 14:31:58,1,1,
22.10.2023 14:32:58,1,1,
22.10.2023 14:33:58,1,1,
22.10.2023 14:34:58,1,1,
22.10.2023 14:35:58,1,1,
22.10.2023 14:36:59,1,1,
22.10.2023 14:37:59,1,1,
22.10.2023 14:38:59,1,1,
22.10.2023 14:40:00,1,1,
22.10.2023 14:41:00,1,1,
22.10.2023 14:38:59,1,1,
22.10.2023 14:40:00,1,1,
22.10.2023 14:41:00,1,1,
22.10.2023 14:44:39,1,1,
22.10.2023 14:45:39,1,1,
22.10.2023 14:46:40,1,1,
22.10.2023 14:47:40,1,1,
22.10.2023 14:48:40,1,1,
22.10.2023 14:49:40,1,1,
22.10.2023 14:50:40,1,1,
22.10.2023 14:51:41,1,1,
22.10.2023 14:52:41,1,1,
22.10.2023 14:53:42,1,1,
22.10.2023 14:54:42,1,1,
22.10.2023 14:55:42,1,1,
22.10.2023 14:56:42,1,1,
22.10.2023 14:57:43,1,1,
22.10.2023 14:58:43,1,1,
22.10.2023 14:59:44,1,1,
22.10.2023 15:00:45,1,1,
22.10.2023 15:01:46,1,1,
22.10.2023 15:02:46,1,1,
22.10.2023 15:03:46,1,1,
22.10.2023 15:04:47,1,1,
22.10.2023 15:05:47,1,1,
22.10.2023 15:06:47,1,1,
22.10.2023 15:07:48,1,1,
22.10.2023 15:08:49,1,1,
22.10.2023 15:09:49,1,1,
22.10.2023 15:10:49,1,1,
22.10.2023 15:11:50,1,1,
22.10.2023 15:12:51,1,1,
22.10.2023 15:13:52,1,1,
22.10.2023 15:14:52,1,1,
22.10.2023 15:15:53,1,1,
22.10.2023 15:16:54,1,1,
22.10.2023 15:17:54,1,1,
22.10.2023 15:18:55,1,1,
22.10.2023 15:19:55,1,1,
22.10.2023 15:20:55,1,1,
22.10.2023 15:21:55,1,1,
22.10.2023 15:22:56,1,1,
22.10.2023 15:23:56,1,1,
22.10.2023 15:24:57,1,1,
22.10.2023 15:25:57,1,1,
22.10.2023 15:26:57,1,1,
22.10.2023 15:27:57,1,1,
22.10.2023 15:28:57,1,1,
22.10.2023 15:29:58,1,1,
22.10.2023 15:30:58,1,1,
22.10.2023 15:31:58,1,1,
22.10.2023 15:32:58,1,1,
22.10.2023 15:33:58,1,1,
22.10.2023 15:34:59,1,1,
22.10.2023 15:35:59,1,1,
22.10.2023 15:36:59,1,1,
22.10.2023 15:37:59,1,1,
22.10.2023 15:38:59,1,1,
22.10.2023 15:40:00,1,1,
22.10.2023 15:41:00,1,1,
22.10.2023 15:43:36,1,1,
22.10.2023 15:44:36,1,1,
22.10.2023 15:45:36,1,1,
22.10.2023 15:46:37,1,1,
22.10.2023 15:47:37,1,1,
22.10.2023 15:48:37,1,1,
22.10.2023 15:49:37,1,1,
22.10.2023 15:50:37,1,1,
22.10.2023 15:51:38,1,1,
22.10.2023 15:52:38,1,1,
22.10.2023 15:53:38,1,1,
22.10.2023 15:54:38,1,1,
22.10.2023 15:55:38,1,1,
22.10.2023 15:56:39,1,1,
22.10.2023 15:57:39,1,1,
22.10.2023 15:58:39,1,1,
22.10.2023 15:59:39,1,1,
22.10.2023 16:00:39,1,1,
22.10.2023 16:01:40,1,1,
22.10.2023 16:02:40,1,1,
22.10.2023 16:03:40,1,1,
22.10.2023 16:04:41,1,1,
22.10.2023 16:05:41,1,1,
22.10.2023 16:06:42,1,1,
22.10.2023 16:07:43,1,1,
22.10.2023 16:08:43,1,1,
22.10.2023 16:09:44,1,1,
22.10.2023 16:10:44,1,1,
22.10.2023 16:11:44,1,1,
22.10.2023 16:12:44,1,1,
22.10.2023 16:13:44,1,1,
22.10.2023 16:14:45,1,1,
22.10.2023 16:15:45,1,1,
22.10.2023 16:16:45,1,1,
22.10.2023 16:17:46,1,1,
22.10.2023 16:18:46,1,1,
22.10.2023 16:19:46,1,1,
22.10.2023 16:20:46,1,1,
22.10.2023 16:21:46,1,1,
22.10.2023 16:22:47,1,1,
22.10.2023 16:23:47,1,1,
22.10.2023 16:24:47,1,1,
22.10.2023 16:25:47,1,1,
22.10.2023 16:26:48,1,1,
22.10.2023 16:27:48,1,1,
22.10.2023 16:28:48,1,1,
22.10.2023 16:29:48,1,1,
22.10.2023 16:30:48,1,1,
22.10.2023 16:31:48,1,1,
22.10.2023 16:32:48,1,1,
22.10.2023 16:33:49,1,1,
22.10.2023 16:34:49,1,1,
22.10.2023 16:35:49,1,1,
22.10.2023 16:36:50,1,1,
22.10.2023 16:37:50,1,1,
22.10.2023 16:38:50,1,1,
22.10.2023 16:39:51,1,1,
22.10.2023 16:40:51,1,1,
22.10.2023 16:39:51,1,1,
22.10.2023 16:40:51,1,1,
22.10.2023 16:43:37,1,1,
22.10.2023 16:44:38,1,1,
22.10.2023 16:45:38,1,1,
22.10.2023 16:46:38,1,1,
22.10.2023 16:47:39,1,1,
22.10.2023 16:48:39,1,1,
22.10.2023 16:49:39,1,1,
22.10.2023 16:50:40,1,1,
22.10.2023 16:51:40,1,1,
22.10.2023 16:52:41,1,1,
22.10.2023 16:53:41,1,1,
22.10.2023 16:54:41,1,1,
22.10.2023 16:55:42,1,1,
22.10.2023 16:56:43,1,1,
22.10.2023 16:57:43,1,1,
22.10.2023 16:58:43,1,1,
22.10.2023 16:59:44,1,1,
22.10.2023 17:00:45,1,1,
22.10.2023 17:01:46,1,1,
22.10.2023 17:02:46,1,1,
22.10.2023 17:03:46,1,1,
22.10.2023 17:04:46,1,1,
22.10.2023 17:05:46,1,1,
22.10.2023 17:06:47,1,1,
22.10.2023 17:07:47,1,1,
22.10.2023 17:08:47,1,1,
22.10.2023 17:09:48,1,1,
22.10.2023 17:10:48,1,1,
22.10.2023 17:11:48,1,1,
22.10.2023 17:12:49,1,1,
22.10.2023 17:13:50,1,1,
22.10.2023 17:14:50,1,1,
22.10.2023 17:15:50,1,1,
22.10.2023 17:16:50,1,1,
22.10.2023 17:17:51,1,1,
22.10.2023 17:18:51,1,1,
22.10.2023 17:19:51,1,1,
22.10.2023 17:20:52,1,1,
22.10.2023 17:21:52,1,1,
22.10.2023 17:22:53,1,1,
22.10.2023 17:23:53,1,1,
22.10.2023 17:24:54,1,1,
22.10.2023 17:25:55,1,1,
22.10.2023 17:26:55,1,1,
22.10.2023 17:27:56,1,1,
22.10.2023 17:28:56,1,1,
22.10.2023 17:29:56,1,1,
22.10.2023 17:30:57,1,1,
22.10.2023 17:31:57,1,1,
22.10.2023 17:32:57,1,1,
22.10.2023 17:33:57,1,1,
22.10.2023 17:34:58,1,1,
22.10.2023 17:35:58,1,1,
22.10.2023 17:36:58,1,1,
22.10.2023 17:37:59,1,1,
22.10.2023 17:38:59,1,1,
22.10.2023 17:39:59,1,1,
22.10.2023 17:41:00,1,1,
22.10.2023 19:43:27,1,1,
22.10.2023 19:44:28,1,1,
22.10.2023 19:45:28,1,1,
22.10.2023 19:46:29,1,1,
22.10.2023 19:47:29,1,1,
22.10.2023 19:48:29,1,1,
22.10.2023 19:49:29,1,1,
22.10.2023 19:50:30,1,1,
22.10.2023 19:51:31,1,1,
22.10.2023 19:52:31,1,1,
22.10.2023 19:53:32,1,1,
22.10.2023 19:54:32,1,1,
22.10.2023 19:55:33,1,1,
22.10.2023 19:56:34,1,1,
22.10.2023 19:57:34,1,1,
22.10.2023 19:58:35,1,1,
22.10.2023 19:59:35,1,1,
22.10.2023 20:00:36,1,1,
22.10.2023 20:01:36,1,1,
22.10.2023 20:02:37,1,1,
22.10.2023 20:03:38,1,1,
22.10.2023 20:04:39,1,1,
22.10.2023 20:05:39,1,1,
22.10.2023 20:06:40,1,1,
22.10.2023 20:07:41,1,1,
22.10.2023 20:08:41,1,1,
22.10.2023 20:09:41,1,1,
22.10.2023 20:10:42,1,1,
22.10.2023 20:11:42,1,1,
22.10.2023 20:12:43,1,1,
22.10.2023 20:13:44,1,1,
22.10.2023 20:14:44,1,1,
22.10.2023 20:15:47,1,1,
22.10.2023 20:16:47,1,1,
22.10.2023 20:17:48,1,1,
22.10.2023 20:18:49,1,1,
22.10.2023 20:19:49,1,1,
22.10.2023 20:20:49,1,1,
22.10.2023 20:21:50,1,1,
22.10.2023 20:22:50,1,1,
22.10.2023 20:23:51,1,1,
22.10.2023 20:24:52,1,1,
22.10.2023 20:25:53,1,1,
22.10.2023 20:26:53,1,1,
22.10.2023 20:27:53,1,1,
22.10.2023 20:28:54,1,1,
22.10.2023 20:29:55,1,1,
22.10.2023 20:30:55,1,1,
22.10.2023 20:31:56,1,1,
22.10.2023 20:32:56,1,1,
22.10.2023 20:33:56,1,1,
22.10.2023 20:35:02,1,1,
22.10.2023 20:36:02,1,1,
22.10.2023 20:37:03,1,1,
22.10.2023 20:38:05,1,1,
22.10.2023 20:39:06,1,1,
22.10.2023 20:40:08,1,1,
22.10.2023 20:41:08,1,1,
22.10.2023 20:41:08,1,1,
22.10.2023 23:59:47,1,1,
