TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:59:56,4334.491,1,
22.10.2023 12:00:56,4332.32,1,
22.10.2023 12:01:56,4335.938,1,
22.10.2023 12:02:56,4338.107,1,
22.10.2023 12:03:56,4337.384,1,
22.10.2023 12:04:56,4335.938,1,
22.10.2023 12:05:56,4333.767,1,
22.10.2023 12:06:56,4330.15,1,
22.10.2023 12:07:56,4334.491,1,
22.10.2023 12:08:56,4338.107,1,
22.10.2023 12:09:56,4338.107,1,
22.10.2023 12:10:56,4338.831,1,
22.10.2023 12:11:56,4338.107,1,
22.10.2023 12:12:56,4340.278,1,
22.10.2023 12:13:56,4337.384,1,
22.10.2023 12:14:56,4340.278,1,
22.10.2023 12:15:56,4339.554,1,
22.10.2023 12:16:56,4338.107,1,
22.10.2023 12:17:56,4338.831,1,
22.10.2023 12:18:56,4340.278,1,
22.10.2023 12:19:56,4338.831,1,
22.10.2023 12:20:56,4340.278,1,
22.10.2023 12:21:56,4338.831,1,
22.10.2023 12:22:56,4340.278,1,
22.10.2023 12:23:56,4340.278,1,
22.10.2023 12:24:56,4340.278,1,
22.10.2023 12:25:56,4340.278,1,
22.10.2023 12:26:56,4340.278,1,
22.10.2023 12:27:56,4336.661,1,
22.10.2023 12:28:56,4340.278,1,
22.10.2023 12:29:56,4340.278,1,
22.10.2023 12:30:56,4339.554,1,
22.10.2023 12:31:56,4340.278,1,
22.10.2023 12:32:56,4341.001,1,
22.10.2023 12:33:56,4340.278,1,
22.10.2023 12:34:56,4340.278,1,
22.10.2023 12:35:56,4340.278,1,
22.10.2023 12:40:19,4340.278,1,
22.10.2023 12:41:19,4340.278,1,
22.10.2023 12:43:20,4340.278,1,
22.10.2023 12:44:20,4340.278,1,
22.10.2023 12:45:20,4341.001,1,
22.10.2023 12:46:20,4337.384,1,
22.10.2023 12:47:20,4340.278,1,
22.10.2023 12:48:20,4341.725,1,
22.10.2023 12:49:20,4340.278,1,
22.10.2023 12:50:20,4346.788,1,
22.10.2023 12:51:20,4345.341,1,
22.10.2023 12:52:20,4340.278,1,
22.10.2023 12:53:20,4340.278,1,
22.10.2023 12:54:20,4340.278,1,
22.10.2023 12:55:20,4338.831,1,
22.10.2023 12:56:20,4342.448,1,
22.10.2023 12:57:20,4340.278,1,
22.10.2023 12:58:20,4340.278,1,
22.10.2023 12:59:20,4340.278,1,
22.10.2023 13:00:20,4340.278,1,
22.10.2023 13:01:21,4340.278,1,
22.10.2023 13:02:21,4340.278,1,
22.10.2023 13:03:21,4340.278,1,
22.10.2023 13:04:22,4343.171,1,
22.10.2023 13:05:23,4341.001,1,
22.10.2023 13:06:23,4342.448,1,
22.10.2023 13:07:24,4341.725,1,
22.10.2023 13:08:25,4341.725,1,
22.10.2023 13:09:25,4340.278,1,
22.10.2023 13:10:26,4343.895,1,
22.10.2023 13:11:27,4341.001,1,
22.10.2023 13:12:27,4343.171,1,
22.10.2023 13:13:27,4340.278,1,
22.10.2023 13:14:27,4340.278,1,
22.10.2023 13:15:27,4343.171,1,
22.10.2023 13:16:27,4340.278,1,
22.10.2023 13:17:27,4340.278,1,
22.10.2023 13:18:27,4343.895,1,
22.10.2023 13:19:27,4340.278,1,
22.10.2023 13:20:27,4344.618,1,
22.10.2023 13:21:27,4345.341,1,
22.10.2023 13:22:27,4345.341,1,
22.10.2023 13:23:27,4344.618,1,
22.10.2023 13:24:27,4351.852,1,
22.10.2023 13:25:28,4351.852,1,
22.10.2023 13:26:28,4344.618,1,
22.10.2023 13:27:28,4340.278,1,
22.10.2023 13:28:28,4341.001,1,
22.10.2023 13:29:28,4322.193,1,
22.10.2023 13:30:28,4213.686,1,
22.10.2023 13:31:28,4116.754,1,
22.10.2023 13:32:28,4008.969,1,
22.10.2023 13:33:28,3912.038,1,
22.10.2023 13:34:28,3909.868,1,
22.10.2023 13:35:28,3912.038,1,
22.10.2023 13:36:28,3912.038,1,
22.10.2023 13:37:28,3912.038,1,
22.10.2023 13:38:28,3912.038,1,
22.10.2023 13:44:45,3912.038,1,
22.10.2023 13:45:45,3912.038,1,
22.10.2023 13:46:45,3912.038,1,
22.10.2023 13:47:45,3912.038,1,
22.10.2023 13:48:45,3912.038,1,
22.10.2023 13:49:45,3912.038,1,
22.10.2023 13:50:45,3912.038,1,
22.10.2023 13:51:45,3912.038,1,
22.10.2023 13:52:45,3912.038,1,
22.10.2023 13:53:45,3912.038,1,
22.10.2023 13:54:45,3912.038,1,
22.10.2023 13:55:45,3912.038,1,
22.10.2023 13:56:45,3912.038,1,
22.10.2023 13:57:45,3912.038,1,
22.10.2023 13:58:45,3912.038,1,
22.10.2023 13:59:45,3912.038,1,
22.10.2023 14:00:45,3912.038,1,
22.10.2023 14:01:45,3912.038,1,
22.10.2023 14:02:45,3912.038,1,
22.10.2023 14:03:45,3912.038,1,
22.10.2023 14:04:45,3912.038,1,
22.10.2023 14:05:45,3912.038,1,
22.10.2023 14:06:45,3912.038,1,
22.10.2023 14:07:45,3911.314,1,
22.10.2023 14:08:45,3912.038,1,
22.10.2023 14:09:46,3912.038,1,
22.10.2023 14:10:46,3912.038,1,
22.10.2023 14:11:46,3912.038,1,
22.10.2023 14:12:46,3912.038,1,
22.10.2023 14:13:46,3912.038,1,
22.10.2023 14:14:46,3912.038,1,
22.10.2023 14:15:46,3912.038,1,
22.10.2023 14:16:46,3912.038,1,
22.10.2023 14:17:46,3912.038,1,
22.10.2023 14:18:46,3911.314,1,
22.10.2023 14:19:46,3912.038,1,
22.10.2023 14:20:46,3912.038,1,
22.10.2023 14:21:46,3912.038,1,
22.10.2023 14:22:46,3911.314,1,
22.10.2023 14:23:46,3912.038,1,
22.10.2023 14:24:46,3912.038,1,
22.10.2023 14:25:47,3912.038,1,
22.10.2023 14:26:47,3912.038,1,
22.10.2023 14:27:47,3912.038,1,
22.10.2023 14:28:47,3911.314,1,
22.10.2023 14:29:47,3912.038,1,
22.10.2023 14:30:47,3912.038,1,
22.10.2023 14:31:47,3911.314,1,
22.10.2023 14:32:47,3912.038,1,
22.10.2023 14:33:47,3912.038,1,
22.10.2023 14:34:47,3912.038,1,
22.10.2023 14:35:47,3908.42,1,
22.10.2023 14:36:47,3909.868,1,
22.10.2023 14:37:47,3911.314,1,
22.10.2023 14:38:47,3912.038,1,
22.10.2023 14:38:47,3912.038,1,
22.10.2023 14:38:47,3912.038,1,
22.10.2023 14:39:47,3910.591,1,
22.10.2023 14:40:47,3911.314,1,
22.10.2023 14:41:47,3911.314,1,
22.10.2023 14:42:48,3911.314,1,
22.10.2023 14:43:48,3912.038,1,
22.10.2023 14:48:12,3912.038,1,
22.10.2023 14:49:12,3912.038,1,
22.10.2023 14:50:12,3912.038,1,
22.10.2023 14:51:12,3912.038,1,
22.10.2023 14:52:12,3912.038,1,
22.10.2023 14:53:12,3912.038,1,
22.10.2023 14:54:12,3912.038,1,
22.10.2023 14:55:12,3907.697,1,
22.10.2023 14:56:12,3905.527,1,
22.10.2023 14:57:12,3907.697,1,
22.10.2023 14:58:12,3908.42,1,
22.10.2023 14:59:12,3912.038,1,
22.10.2023 15:00:12,3912.038,1,
22.10.2023 15:01:12,3910.591,1,
22.10.2023 15:02:12,3911.314,1,
22.10.2023 15:03:12,3911.314,1,
22.10.2023 15:04:13,3912.038,1,
22.10.2023 15:05:13,3912.038,1,
22.10.2023 15:06:13,3905.526,1,
22.10.2023 15:07:13,3912.038,1,
22.10.2023 15:08:13,3910.591,1,
22.10.2023 15:09:13,3912.038,1,
22.10.2023 15:10:13,3912.038,1,
22.10.2023 15:11:13,3911.314,1,
22.10.2023 15:12:13,3912.038,1,
22.10.2023 15:13:13,3911.314,1,
22.10.2023 15:14:13,3912.038,1,
22.10.2023 15:15:13,3912.038,1,
22.10.2023 15:16:13,3912.038,1,
22.10.2023 15:17:13,3909.868,1,
22.10.2023 15:18:13,3912.038,1,
22.10.2023 15:19:13,3912.038,1,
22.10.2023 15:20:14,3911.314,1,
22.10.2023 15:21:14,3911.314,1,
22.10.2023 15:22:14,3912.038,1,
22.10.2023 15:23:14,3912.038,1,
22.10.2023 15:24:14,3911.314,1,
22.10.2023 15:25:14,3912.038,1,
22.10.2023 15:26:14,3912.038,1,
22.10.2023 15:27:14,3912.038,1,
22.10.2023 15:28:14,3912.038,1,
22.10.2023 15:29:14,3911.314,1,
22.10.2023 15:30:14,3900.462,1,
22.10.2023 15:31:14,3761.574,1,
22.10.2023 15:32:14,3668.981,1,
22.10.2023 15:33:14,3587.962,1,
22.10.2023 15:34:14,3515.626,1,
22.10.2023 15:35:14,3476.563,1,
22.10.2023 15:36:14,3480.18,1,
22.10.2023 15:37:15,3480.903,1,
22.10.2023 15:38:15,3477.286,1,
22.10.2023 15:39:15,3476.563,1,
22.10.2023 15:41:15,3474.393,1,
22.10.2023 15:42:15,3475.116,1,
22.10.2023 15:43:15,3475.116,1,
22.10.2023 15:44:15,3472.222,1,
22.10.2023 15:45:15,3472.222,1,
22.10.2023 15:46:15,3472.222,1,
22.10.2023 15:47:15,3472.222,1,
22.10.2023 15:51:31,3472.222,1,
22.10.2023 15:52:31,3472.946,1,
22.10.2023 15:53:31,3472.222,1,
22.10.2023 15:54:32,3472.946,1,
22.10.2023 15:55:32,3472.946,1,
22.10.2023 15:56:32,3472.946,1,
22.10.2023 15:57:32,3472.222,1,
22.10.2023 15:58:32,3472.222,1,
22.10.2023 15:59:32,3472.222,1,
22.10.2023 16:00:32,3472.222,1,
22.10.2023 16:01:32,3472.946,1,
22.10.2023 16:02:32,3472.222,1,
22.10.2023 16:03:32,3472.946,1,
22.10.2023 16:04:32,3472.222,1,
22.10.2023 16:05:32,3472.946,1,
22.10.2023 16:06:32,3472.222,1,
22.10.2023 16:07:32,3472.946,1,
22.10.2023 16:08:32,3472.222,1,
22.10.2023 16:09:32,3472.222,1,
22.10.2023 16:10:32,3472.222,1,
22.10.2023 16:11:32,3472.222,1,
22.10.2023 16:12:33,3472.222,1,
22.10.2023 16:13:33,3472.222,1,
22.10.2023 16:14:33,3472.222,1,
22.10.2023 16:15:33,3472.222,1,
22.10.2023 16:16:33,3472.222,1,
22.10.2023 16:17:33,3472.222,1,
22.10.2023 16:18:33,3472.222,1,
22.10.2023 16:19:33,3472.222,1,
22.10.2023 16:20:33,3472.222,1,
22.10.2023 16:21:33,3472.222,1,
22.10.2023 16:22:33,3472.222,1,
22.10.2023 16:23:33,3472.222,1,
22.10.2023 16:24:33,3472.222,1,
22.10.2023 16:25:33,3472.222,1,
22.10.2023 16:26:34,3472.222,1,
22.10.2023 16:27:34,3472.222,1,
22.10.2023 16:28:34,3472.222,1,
22.10.2023 16:29:34,3472.222,1,
22.10.2023 16:30:34,3472.222,1,
22.10.2023 16:31:34,3472.222,1,
22.10.2023 16:32:34,3472.222,1,
22.10.2023 16:33:34,3472.222,1,
22.10.2023 16:34:34,3472.222,1,
22.10.2023 16:35:34,3472.222,1,
22.10.2023 16:36:34,3472.222,1,
22.10.2023 16:37:34,3472.222,1,
22.10.2023 16:38:34,3472.222,1,
22.10.2023 16:39:34,3472.222,1,
22.10.2023 16:39:34,3472.222,1,
22.10.2023 16:41:35,3472.222,1,
22.10.2023 16:42:35,3472.222,1,
22.10.2023 16:43:35,3472.222,1,
22.10.2023 16:44:35,3472.222,1,
22.10.2023 16:45:35,3472.222,1,
22.10.2023 16:46:35,3472.222,1,
22.10.2023 16:47:35,3472.222,1,
22.10.2023 16:48:35,3472.222,1,
22.10.2023 16:49:35,3472.222,1,
22.10.2023 16:50:35,3472.222,1,
22.10.2023 16:54:40,3472.222,1,
22.10.2023 16:55:40,3472.222,1,
22.10.2023 16:56:40,3472.222,1,
22.10.2023 16:57:40,3472.222,1,
22.10.2023 16:58:40,3472.222,1,
22.10.2023 16:59:40,3472.222,1,
22.10.2023 17:00:41,3472.222,1,
22.10.2023 17:01:41,3472.222,1,
22.10.2023 17:02:41,3472.222,1,
22.10.2023 17:03:41,3472.222,1,
22.10.2023 17:04:41,3472.222,1,
22.10.2023 17:05:41,3472.222,1,
22.10.2023 17:06:41,3472.222,1,
22.10.2023 17:07:41,3472.222,1,
22.10.2023 17:08:41,3472.222,1,
22.10.2023 17:09:41,3472.222,1,
22.10.2023 17:10:41,3472.222,1,
22.10.2023 17:11:41,3472.222,1,
22.10.2023 17:12:41,3472.222,1,
22.10.2023 17:13:41,3472.222,1,
22.10.2023 17:14:41,3472.222,1,
22.10.2023 17:15:41,3472.222,1,
22.10.2023 17:16:42,3472.222,1,
22.10.2023 17:17:42,3472.222,1,
22.10.2023 17:18:42,3472.222,1,
22.10.2023 17:19:42,3472.222,1,
22.10.2023 17:20:42,3472.222,1,
22.10.2023 17:21:42,3472.222,1,
22.10.2023 17:22:42,3472.222,1,
22.10.2023 17:23:42,3472.222,1,
22.10.2023 17:24:42,3472.222,1,
22.10.2023 17:25:42,3472.222,1,
22.10.2023 17:26:42,3472.222,1,
22.10.2023 17:27:42,3472.222,1,
22.10.2023 17:28:42,3472.222,1,
22.10.2023 17:29:42,3472.222,1,
22.10.2023 17:30:42,3462.818,1,
22.10.2023 17:31:43,3336.95,1,
22.10.2023 17:32:43,3227.72,1,
22.10.2023 17:33:43,3115.596,1,
22.10.2023 17:34:43,3043.981,1,
22.10.2023 17:35:43,3043.981,1,
22.10.2023 17:36:43,3043.981,1,
22.10.2023 17:37:43,3043.981,1,
22.10.2023 17:38:43,3043.981,1,
22.10.2023 17:39:43,3043.981,1,
22.10.2023 17:41:43,3043.981,1,
22.10.2023 17:42:43,3043.981,1,
22.10.2023 17:43:43,3043.981,1,
22.10.2023 17:44:43,3043.981,1,
22.10.2023 17:45:43,3043.981,1,
22.10.2023 17:46:44,3043.981,1,
22.10.2023 17:47:44,3043.981,1,
22.10.2023 17:48:44,3043.981,1,
22.10.2023 17:49:44,3043.981,1,
22.10.2023 17:50:44,3043.981,1,
22.10.2023 17:51:44,3043.981,1,
22.10.2023 17:52:44,3043.981,1,
22.10.2023 17:53:44,3043.981,1,
22.10.2023 17:57:48,3043.981,1,
22.10.2023 17:58:48,3043.981,1,
22.10.2023 17:59:48,3043.981,1,
22.10.2023 18:00:48,3043.981,1,
22.10.2023 18:01:48,3043.258,1,
22.10.2023 18:02:48,3043.258,1,
22.10.2023 18:03:48,3043.981,1,
22.10.2023 18:04:48,3042.534,1,
22.10.2023 18:05:48,3043.981,1,
22.10.2023 18:06:48,3043.981,1,
22.10.2023 18:07:48,3043.258,1,
22.10.2023 18:08:49,3043.981,1,
22.10.2023 18:09:49,3043.258,1,
22.10.2023 18:10:49,3040.364,1,
22.10.2023 18:11:49,3043.981,1,
22.10.2023 18:12:49,3042.534,1,
22.10.2023 18:13:49,3042.534,1,
22.10.2023 18:14:49,3043.258,1,
22.10.2023 18:15:49,3043.258,1,
22.10.2023 18:16:49,3043.981,1,
22.10.2023 18:17:49,3043.258,1,
22.10.2023 18:18:49,3042.534,1,
22.10.2023 18:19:49,3043.258,1,
22.10.2023 18:20:49,3043.258,1,
22.10.2023 18:21:49,3043.258,1,
22.10.2023 18:22:49,3036.024,1,
22.10.2023 18:23:49,3036.024,1,
22.10.2023 18:24:49,3036.024,1,
22.10.2023 18:25:49,3035.301,1,
22.10.2023 18:26:49,3035.301,1,
22.10.2023 18:27:49,3036.747,1,
22.10.2023 18:28:49,3037.471,1,
22.10.2023 18:29:49,3037.471,1,
22.10.2023 18:30:50,3037.471,1,
22.10.2023 18:31:50,3037.471,1,
22.10.2023 18:32:50,3039.641,1,
22.10.2023 18:33:50,3036.747,1,
22.10.2023 18:34:50,3036.747,1,
22.10.2023 18:35:50,3038.917,1,
22.10.2023 18:36:50,3036.747,1,
22.10.2023 18:37:50,3035.301,1,
22.10.2023 18:38:50,3035.301,1,
22.10.2023 18:39:50,3036.024,1,
22.10.2023 18:40:50,3032.407,1,
22.10.2023 18:41:50,3033.131,1,
22.10.2023 18:42:50,3032.407,1,
22.10.2023 18:43:50,3032.407,1,
22.10.2023 18:44:51,3032.407,0,
22.10.2023 18:45:51,3032.407,1,
22.10.2023 18:46:51,3032.407,1,
22.10.2023 18:47:51,3032.407,1,
22.10.2023 18:48:52,3032.407,1,
22.10.2023 18:49:52,3032.407,1,
22.10.2023 18:50:52,3033.854,1,
22.10.2023 18:51:52,3032.407,1,
22.10.2023 18:52:52,3032.407,1,
22.10.2023 18:53:52,3033.131,1,
22.10.2023 18:54:52,3033.131,1,
22.10.2023 18:55:52,3032.407,1,
22.10.2023 18:56:52,3032.407,1,
22.10.2023 19:01:14,3032.407,1,
22.10.2023 19:02:14,3032.407,1,
22.10.2023 19:03:14,3032.407,1,
22.10.2023 19:04:14,3032.407,1,
22.10.2023 19:05:14,3032.407,1,
22.10.2023 19:06:15,3032.407,1,
22.10.2023 19:07:15,3032.407,1,
22.10.2023 19:08:15,3032.407,1,
22.10.2023 19:09:15,3032.407,1,
22.10.2023 19:10:15,3032.407,1,
22.10.2023 19:11:15,3032.407,1,
22.10.2023 19:12:15,3032.407,1,
22.10.2023 19:13:15,3032.407,1,
22.10.2023 19:14:15,3032.407,1,
22.10.2023 19:15:15,3032.407,1,
22.10.2023 19:16:15,3032.407,1,
22.10.2023 19:17:15,3032.407,1,
22.10.2023 19:18:15,3032.407,1,
22.10.2023 19:19:15,3032.407,1,
22.10.2023 19:20:15,3032.407,1,
22.10.2023 19:21:15,3032.407,1,
22.10.2023 19:22:15,3032.407,1,
22.10.2023 19:23:15,3032.407,1,
22.10.2023 19:24:16,3032.407,1,
22.10.2023 19:25:16,3032.407,1,
22.10.2023 19:26:16,3032.407,1,
22.10.2023 19:27:16,3032.407,1,
22.10.2023 19:28:16,3032.407,1,
22.10.2023 19:29:16,3032.407,1,
22.10.2023 19:30:16,3030.96,1,
22.10.2023 19:31:16,3030.237,1,
22.10.2023 19:32:16,3020.833,1,
22.10.2023 19:33:16,2928.964,1,
22.10.2023 19:34:16,2847.946,1,
22.10.2023 19:35:16,2777.778,1,
22.10.2023 19:36:16,2679.398,1,
22.10.2023 19:37:16,2609.23,1,
22.10.2023 19:38:16,2611.4,1,
22.10.2023 19:39:16,2608.507,1,
22.10.2023 19:40:17,2607.783,1,
22.10.2023 19:41:17,2609.23,1,
22.10.2023 19:42:17,2606.337,1,
22.10.2023 19:43:17,2604.167,1,
22.10.2023 19:44:17,2605.613,1,
22.10.2023 19:45:17,2605.613,1,
22.10.2023 19:46:17,2604.89,1,
22.10.2023 19:47:17,2604.89,1,
22.10.2023 19:48:17,2606.337,1,
22.10.2023 19:49:17,2605.613,1,
22.10.2023 19:50:17,2604.89,1,
22.10.2023 19:51:18,2607.06,1,
22.10.2023 19:52:18,2606.337,1,
22.10.2023 19:53:18,2604.167,1,
22.10.2023 19:54:18,2604.167,1,
22.10.2023 19:55:18,2604.167,1,
22.10.2023 19:56:18,2604.167,1,
22.10.2023 19:57:18,2604.167,1,
22.10.2023 19:58:18,2604.167,1,
22.10.2023 19:59:18,2604.167,1,
22.10.2023 20:00:18,2604.167,1,
22.10.2023 20:04:39,2604.167,1,
22.10.2023 20:05:39,2604.89,1,
22.10.2023 20:06:39,2604.167,1,
22.10.2023 20:07:39,2604.167,1,
22.10.2023 20:08:39,2604.167,1,
22.10.2023 20:09:43,2604.167,1,
22.10.2023 20:10:44,2604.167,1,
22.10.2023 20:11:44,2604.167,1,
22.10.2023 20:12:45,2604.167,1,
22.10.2023 20:13:45,2604.167,1,
22.10.2023 20:14:45,2604.167,1,
22.10.2023 20:15:45,2604.167,1,
22.10.2023 20:16:45,2604.167,1,
22.10.2023 20:17:46,2604.167,1,
22.10.2023 20:18:46,2604.167,1,
22.10.2023 20:19:46,2604.167,1,
22.10.2023 20:20:46,2604.167,1,
22.10.2023 20:21:46,2604.167,1,
22.10.2023 20:22:46,2604.167,1,
22.10.2023 20:23:47,2604.167,1,
22.10.2023 20:24:47,2604.167,1,
22.10.2023 20:25:47,2604.167,1,
22.10.2023 20:26:47,2604.167,1,
22.10.2023 20:27:47,2604.167,1,
22.10.2023 20:28:48,2604.167,1,
22.10.2023 20:29:48,2604.167,1,
22.10.2023 20:30:48,2604.167,1,
22.10.2023 20:31:48,2604.167,1,
22.10.2023 20:32:48,2604.167,1,
22.10.2023 20:33:48,2603.443,1,
22.10.2023 20:34:49,2604.167,1,
22.10.2023 20:35:49,2604.167,1,
22.10.2023 20:36:49,2604.167,1,
22.10.2023 20:37:49,2604.167,1,
22.10.2023 20:38:49,2603.443,1,
22.10.2023 20:39:50,2604.167,1,
22.10.2023 20:40:50,2604.167,1,
22.10.2023 20:41:50,2604.167,1,
22.10.2023 20:40:50,2604.167,1,
22.10.2023 20:41:50,2604.167,1,
22.10.2023 23:59:30,1736.111,1,
22.10.2023 23:59:30,1736.111,1,
