TimeStamp,ValueNum,Validity,ValueString
22.10.2023 12:49:54,21041,1,
22.10.2023 12:50:54,21988,1,
22.10.2023 12:51:54,22822,1,
22.10.2023 12:52:55,23466,1,
22.10.2023 12:53:55,6197,1,
22.10.2023 12:54:55,5894,1,
22.10.2023 12:55:56,24162,1,
22.10.2023 12:56:56,24184,1,
22.10.2023 12:57:56,24997,1,
22.10.2023 12:58:57,25716,1,
22.10.2023 12:59:57,12084,1,
22.10.2023 13:00:57,24166,1,
22.10.2023 13:01:58,26534,1,
22.10.2023 13:02:58,28166,1,
22.10.2023 13:03:58,14906,1,
22.10.2023 13:04:59,8400,1,
22.10.2023 13:05:59,28662,1,
22.10.2023 13:06:59,27709,1,
22.10.2023 13:08:00,7841,1,
22.10.2023 13:09:00,14112,1,
22.10.2023 13:10:00,28103,1,
22.10.2023 13:11:01,7672,1,
22.10.2023 13:12:01,32141,1,
22.10.2023 13:13:01,22775,1,
22.10.2023 13:14:01,10009,1,
22.10.2023 13:15:02,34234,1,
22.10.2023 13:16:02,35206,1,
22.10.2023 13:17:03,36006,1,
22.10.2023 13:18:03,38072,1,
22.10.2023 13:19:04,39619,1,
22.10.2023 13:20:04,40841,1,
22.10.2023 13:21:04,43066,1,
22.10.2023 13:22:04,45441,1,
22.10.2023 13:23:05,47541,1,
22.10.2023 13:24:05,49909,1,
22.10.2023 13:25:05,49938,1,
22.10.2023 13:26:06,49984,1,
22.10.2023 13:27:06,49919,1,
22.10.2023 13:28:06,49978,1,
22.10.2023 13:29:07,49991,1,
22.10.2023 13:30:07,49925,1,
22.10.2023 13:31:07,49972,1,
22.10.2023 13:32:07,50000,1,
22.10.2023 13:33:08,49931,1,
22.10.2023 13:34:08,50000,1,
22.10.2023 13:35:08,49978,1,
22.10.2023 13:36:09,12828,1,
22.10.2023 13:37:09,43481,1,
22.10.2023 13:38:09,49962,1,
22.10.2023 13:39:09,49931,1,
22.10.2023 13:40:10,50000,1,
22.10.2023 13:41:10,49941,1,
22.10.2023 13:43:41,47378,1,
22.10.2023 13:44:41,47222,1,
22.10.2023 13:45:42,47206,1,
22.10.2023 13:46:42,47931,1,
22.10.2023 13:47:42,49316,1,
22.10.2023 13:48:43,50000,1,
22.10.2023 13:49:43,49928,1,
22.10.2023 13:50:43,49962,1,
22.10.2023 13:51:47,49928,1,
22.10.2023 13:52:48,49997,1,
22.10.2023 13:53:48,49928,1,
22.10.2023 13:54:48,49944,1,
22.10.2023 13:55:48,49997,1,
22.10.2023 13:56:49,49928,1,
22.10.2023 13:57:49,49988,1,
22.10.2023 13:58:49,21462,1,
22.10.2023 13:59:50,49928,1,
22.10.2023 14:00:50,49997,1,
22.10.2023 14:01:50,9522,1,
22.10.2023 14:02:51,7803,1,
22.10.2023 14:03:51,49991,1,
22.10.2023 14:04:51,49925,1,
22.10.2023 14:05:52,47616,1,
22.10.2023 14:06:52,49988,1,
22.10.2023 14:07:52,49919,1,
22.10.2023 14:08:52,49972,1,
22.10.2023 14:09:53,49725,1,
22.10.2023 14:10:53,49916,1,
22.10.2023 14:11:53,48556,1,
22.10.2023 14:12:54,49941,1,
22.10.2023 14:13:54,49928,1,
22.10.2023 14:14:54,49994,1,
22.10.2023 14:15:54,49925,1,
22.10.2023 14:16:55,49938,1,
22.10.2023 14:17:55,42434,1,
22.10.2023 14:18:55,49928,1,
22.10.2023 14:19:55,49978,1,
22.10.2023 14:20:55,36241,1,
22.10.2023 14:21:56,49919,1,
22.10.2023 14:22:56,49988,1,
22.10.2023 14:23:56,9456,1,
22.10.2023 14:24:56,10222,1,
22.10.2023 14:25:56,49981,1,
22.10.2023 14:26:57,49944,1,
22.10.2023 14:27:57,49912,1,
22.10.2023 14:28:57,49981,1,
22.10.2023 14:29:57,49919,1,
22.10.2023 14:30:58,49919,1,
22.10.2023 14:31:58,49988,1,
22.10.2023 14:32:58,49919,1,
22.10.2023 14:33:58,49922,1,
22.10.2023 14:34:58,49991,1,
22.10.2023 14:35:58,49925,1,
22.10.2023 14:36:59,49922,1,
22.10.2023 14:37:59,49994,1,
22.10.2023 14:38:59,49925,1,
22.10.2023 14:40:00,49953,1,
22.10.2023 14:41:00,49997,1,
22.10.2023 14:38:59,49925,1,
22.10.2023 14:40:00,49953,1,
22.10.2023 14:41:00,49997,1,
22.10.2023 14:44:39,49956,1,
22.10.2023 14:45:39,9197,1,
22.10.2023 14:46:40,49988,1,
22.10.2023 14:47:40,49947,1,
22.10.2023 14:48:40,49916,1,
22.10.2023 14:49:40,49984,1,
22.10.2023 14:50:40,49941,1,
22.10.2023 14:51:41,49919,1,
22.10.2023 14:52:41,49988,1,
22.10.2023 14:53:42,49922,1,
22.10.2023 14:54:42,49931,1,
22.10.2023 14:55:42,49991,1,
22.10.2023 14:56:42,49922,1,
22.10.2023 14:57:43,49934,1,
22.10.2023 14:58:43,49994,1,
22.10.2023 14:59:44,49922,1,
22.10.2023 15:00:45,49994,1,
22.10.2023 15:01:46,49925,1,
22.10.2023 15:02:46,49950,1,
22.10.2023 15:03:46,49997,1,
22.10.2023 15:04:47,49925,1,
22.10.2023 15:05:47,49991,1,
22.10.2023 15:06:47,49975,1,
22.10.2023 15:07:48,13878,1,
22.10.2023 15:08:49,8697,1,
22.10.2023 15:09:49,8222,1,
22.10.2023 15:10:49,9288,1,
22.10.2023 15:11:50,13859,1,
22.10.2023 15:12:51,49912,1,
22.10.2023 15:13:52,48147,1,
22.10.2023 15:14:52,49909,1,
22.10.2023 15:15:53,49941,1,
22.10.2023 15:16:54,49978,1,
22.10.2023 15:17:54,49909,1,
22.10.2023 15:18:55,49981,1,
22.10.2023 15:19:55,49916,1,
22.10.2023 15:20:55,49922,1,
22.10.2023 15:21:55,49988,1,
22.10.2023 15:22:56,49919,1,
22.10.2023 15:23:56,49922,1,
22.10.2023 15:24:57,49991,1,
22.10.2023 15:25:57,49925,1,
22.10.2023 15:26:57,49269,1,
22.10.2023 15:27:57,14325,1,
22.10.2023 15:28:57,12138,1,
22.10.2023 15:29:58,13803,1,
22.10.2023 15:30:58,49984,1,
22.10.2023 15:31:58,12412,1,
22.10.2023 15:32:58,14162,1,
22.10.2023 15:33:58,22553,1,
22.10.2023 15:34:59,17606,1,
22.10.2023 15:35:59,46681,1,
22.10.2023 15:36:59,11112,1,
22.10.2023 15:37:59,11403,1,
22.10.2023 15:38:59,11419,1,
22.10.2023 15:40:00,10978,1,
22.10.2023 15:41:00,9825,1,
22.10.2023 15:43:36,9444,1,
22.10.2023 15:44:36,9666,1,
22.10.2023 15:45:36,9653,1,
22.10.2023 15:46:37,9897,1,
22.10.2023 15:47:37,10534,1,
22.10.2023 15:48:37,11497,1,
22.10.2023 15:49:37,12872,1,
22.10.2023 15:50:37,16547,1,
22.10.2023 15:51:38,49912,1,
22.10.2023 15:52:38,49869,1,
22.10.2023 15:53:38,49938,1,
22.10.2023 15:54:38,15059,1,
22.10.2023 15:55:38,13616,1,
22.10.2023 15:56:39,13216,1,
22.10.2023 15:57:39,17538,1,
22.10.2023 15:58:39,10625,1,
22.10.2023 15:59:39,9388,1,
22.10.2023 16:00:39,9550,1,
22.10.2023 16:01:40,10447,1,
22.10.2023 16:02:40,12081,1,
22.10.2023 16:03:40,12803,1,
22.10.2023 16:04:41,11653,1,
22.10.2023 16:05:41,11478,1,
22.10.2023 16:06:42,11359,1,
22.10.2023 16:07:43,11403,1,
22.10.2023 16:08:43,11334,1,
22.10.2023 16:09:44,11459,1,
22.10.2023 16:10:44,11412,1,
22.10.2023 16:11:44,12022,1,
22.10.2023 16:12:44,49878,1,
22.10.2023 16:13:44,49931,1,
22.10.2023 16:14:45,49866,1,
22.10.2023 16:15:45,10350,1,
22.10.2023 16:16:45,9512,1,
22.10.2023 16:17:46,9288,1,
22.10.2023 16:18:46,9447,1,
22.10.2023 16:19:46,9475,1,
22.10.2023 16:20:46,9797,1,
22.10.2023 16:21:46,10278,1,
22.10.2023 16:22:47,10681,1,
22.10.2023 16:23:47,13397,1,
22.10.2023 16:24:47,49862,1,
22.10.2023 16:25:47,49931,1,
22.10.2023 16:26:48,49912,1,
22.10.2023 16:27:48,49869,1,
22.10.2023 16:28:48,22247,1,
22.10.2023 16:29:48,49941,1,
22.10.2023 16:30:48,49878,1,
22.10.2023 16:31:48,35462,1,
22.10.2023 16:32:48,49947,1,
22.10.2023 16:33:49,49884,1,
22.10.2023 16:34:49,49919,1,
22.10.2023 16:35:49,44891,1,
22.10.2023 16:36:50,23097,1,
22.10.2023 16:37:50,11475,1,
22.10.2023 16:38:50,11841,1,
22.10.2023 16:39:51,20184,1,
22.10.2023 16:40:51,23991,1,
22.10.2023 16:39:51,20184,1,
22.10.2023 16:40:51,23991,1,
22.10.2023 16:43:37,49884,1,
22.10.2023 16:44:38,49909,1,
22.10.2023 16:45:38,49956,1,
22.10.2023 16:46:38,49891,1,
22.10.2023 16:47:39,49934,1,
22.10.2023 16:48:39,49953,1,
22.10.2023 16:49:39,49897,1,
22.10.2023 16:50:40,49966,1,
22.10.2023 16:51:40,49944,1,
22.10.2023 16:52:41,49903,1,
22.10.2023 16:53:41,49969,1,
22.10.2023 16:54:41,49906,1,
22.10.2023 16:55:42,49962,1,
22.10.2023 16:56:43,49966,1,
22.10.2023 16:57:43,49903,1,
22.10.2023 16:58:43,49975,1,
22.10.2023 16:59:44,49912,1,
22.10.2023 17:00:45,49916,1,
22.10.2023 17:01:46,49972,1,
22.10.2023 17:02:46,49903,1,
22.10.2023 17:03:46,49912,1,
22.10.2023 17:04:46,49972,1,
22.10.2023 17:05:46,49903,1,
22.10.2023 17:06:47,49956,1,
22.10.2023 17:07:47,49962,1,
22.10.2023 17:08:47,49903,1,
22.10.2023 17:09:48,49969,1,
22.10.2023 17:10:48,49922,1,
22.10.2023 17:11:48,49903,1,
22.10.2023 17:12:49,49972,1,
22.10.2023 17:13:50,49900,1,
22.10.2023 17:14:50,49928,1,
22.10.2023 17:15:50,49969,1,
22.10.2023 17:16:50,49900,1,
22.10.2023 17:17:51,49966,1,
22.10.2023 17:18:51,49253,1,
22.10.2023 17:19:51,47822,1,
22.10.2023 17:20:52,47444,1,
22.10.2023 17:21:52,47944,1,
22.10.2023 17:22:53,48059,1,
22.10.2023 17:23:53,46322,1,
22.10.2023 17:24:54,46178,1,
22.10.2023 17:25:55,46728,1,
22.10.2023 17:26:55,45178,1,
22.10.2023 17:27:56,43444,1,
22.10.2023 17:28:56,41894,1,
22.10.2023 17:29:56,39088,1,
22.10.2023 17:30:57,33825,1,
22.10.2023 17:31:57,30844,1,
22.10.2023 17:32:57,32222,1,
22.10.2023 17:33:57,31806,1,
22.10.2023 17:34:58,29641,1,
22.10.2023 17:35:58,26756,1,
22.10.2023 17:36:58,23431,1,
22.10.2023 17:37:59,21784,1,
22.10.2023 17:38:59,18934,1,
22.10.2023 17:39:59,15172,1,
22.10.2023 17:41:00,12256,1,
22.10.2023 19:43:27,-16,1,
22.10.2023 19:44:28,-22,1,
22.10.2023 19:45:28,-28,1,
22.10.2023 19:46:29,-25,1,
22.10.2023 19:47:29,-16,1,
22.10.2023 19:48:29,-25,1,
22.10.2023 19:49:29,-28,1,
22.10.2023 19:50:30,-28,1,
22.10.2023 19:51:31,-16,1,
22.10.2023 19:52:31,-22,1,
22.10.2023 19:53:32,-28,1,
22.10.2023 19:54:32,-19,1,
22.10.2023 19:55:33,-19,1,
22.10.2023 19:56:34,-28,1,
22.10.2023 19:57:34,-28,1,
22.10.2023 19:58:35,-19,1,
22.10.2023 19:59:35,-22,1,
22.10.2023 20:00:36,-28,1,
22.10.2023 20:01:36,-22,1,
22.10.2023 20:02:37,-16,1,
22.10.2023 20:03:38,-28,1,
22.10.2023 20:04:39,-28,1,
22.10.2023 20:05:39,-22,1,
22.10.2023 20:06:40,-19,1,
22.10.2023 20:07:41,-25,1,
22.10.2023 20:08:41,-28,1,
22.10.2023 20:09:41,-25,1,
22.10.2023 20:10:42,-19,1,
22.10.2023 20:11:42,-25,1,
22.10.2023 20:12:43,-28,1,
22.10.2023 20:13:44,-25,1,
22.10.2023 20:14:44,-19,1,
22.10.2023 20:15:47,-28,1,
22.10.2023 20:16:47,-28,1,
22.10.2023 20:17:48,-25,1,
22.10.2023 20:18:49,-19,1,
22.10.2023 20:19:49,-22,1,
22.10.2023 20:20:49,-28,1,
22.10.2023 20:21:50,-28,1,
22.10.2023 20:22:50,-19,1,
22.10.2023 20:23:51,-22,1,
22.10.2023 20:24:52,-28,1,
22.10.2023 20:25:53,-25,1,
22.10.2023 20:26:53,-19,1,
22.10.2023 20:27:53,-22,1,
22.10.2023 20:28:54,-28,1,
22.10.2023 20:29:55,-28,1,
22.10.2023 20:30:55,-19,1,
22.10.2023 20:31:56,-19,1,
22.10.2023 20:32:56,-28,1,
22.10.2023 20:33:56,-28,1,
22.10.2023 20:35:02,-28,1,
22.10.2023 20:36:02,-31,1,
22.10.2023 20:37:03,-22,1,
22.10.2023 20:38:05,-19,1,
22.10.2023 20:39:06,-28,1,
22.10.2023 20:40:08,-25,1,
22.10.2023 20:41:08,-19,1,
22.10.2023 20:41:08,-19,1,
22.10.2023 23:59:47,-19,1,
