TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:44:52,65.49375,1,
22.10.2023 11:45:52,62.325,1,
22.10.2023 11:46:52,57.03125,1,
22.10.2023 11:47:53,62.4625,1,
22.10.2023 11:48:53,67.525,1,
22.10.2023 11:49:53,66.25625,1,
22.10.2023 11:50:54,63.46875,1,
22.10.2023 11:51:54,52.4625,1,
22.10.2023 11:52:54,61.84375,1,
22.10.2023 11:53:55,66.29375,1,
22.10.2023 11:54:55,64.50625,1,
22.10.2023 11:55:55,59.15625,1,
22.10.2023 11:56:56,61.825,1,
22.10.2023 11:57:56,52.675,1,
22.10.2023 11:58:56,50.2625,1,
22.10.2023 11:59:57,63.24375,1,
22.10.2023 12:00:57,59.58125,1,
22.10.2023 12:01:57,59.81875,1,
22.10.2023 12:02:57,56.1875,1,
22.10.2023 12:03:58,67.075,1,
22.10.2023 12:04:58,59.29375,1,
22.10.2023 12:05:58,62.40625,1,
22.10.2023 12:06:58,74.90625,1,
22.10.2023 12:07:59,63.2,1,
22.10.2023 12:08:59,56.9125,1,
22.10.2023 12:10:00,64.2875,1,
22.10.2023 12:11:00,54.89375,1,
22.10.2023 12:12:01,47.53125,1,
22.10.2023 12:13:01,64.19375,1,
22.10.2023 12:14:01,59.05,1,
22.10.2023 12:15:02,52.14375,1,
22.10.2023 12:16:02,54.39375,1,
22.10.2023 12:17:02,60.09375,1,
22.10.2023 12:18:03,62.2625,1,
22.10.2023 12:19:03,66.275,1,
22.10.2023 12:20:04,60.20625,1,
22.10.2023 12:21:04,62.525,1,
22.10.2023 12:22:04,68.31875,1,
22.10.2023 12:23:05,67.36875,1,
22.10.2023 12:24:05,66.99375,1,
22.10.2023 12:25:05,64.1375,1,
22.10.2023 12:26:05,58.41875,1,
22.10.2023 12:27:06,67.2375,1,
22.10.2023 12:28:06,58.0875,1,
22.10.2023 12:29:07,54.1375,1,
22.10.2023 12:30:07,55.8875,1,
22.10.2023 12:31:07,60.5625,1,
22.10.2023 12:32:08,67.90625,1,
22.10.2023 12:33:08,68.225,1,
22.10.2023 12:34:08,67.21875,1,
22.10.2023 12:35:09,69.2,1,
22.10.2023 12:36:09,66.58125,1,
22.10.2023 12:37:10,68.15,1,
22.10.2023 12:38:10,70.61875,1,
22.10.2023 12:39:10,69.64375,1,
22.10.2023 12:40:11,55.35625,1,
22.10.2023 12:41:11,62.90625,1,
22.10.2023 12:43:51,43.8875,1,
22.10.2023 12:44:51,56.08125,1,
22.10.2023 12:45:52,70.2,1,
22.10.2023 12:46:53,62.08125,1,
22.10.2023 12:47:53,58.24375,1,
22.10.2023 12:48:53,56.5875,1,
22.10.2023 12:49:54,58.5875,1,
22.10.2023 12:50:54,48.55625,1,
22.10.2023 12:51:54,48.075,1,
22.10.2023 12:52:55,64.2125,1,
22.10.2023 12:53:55,64.25,1,
22.10.2023 12:54:55,61.80625,1,
22.10.2023 12:55:56,51.25625,1,
22.10.2023 12:56:56,56.10625,1,
22.10.2023 12:57:56,58.14375,1,
22.10.2023 12:58:57,62.74375,1,
22.10.2023 12:59:57,67.88125,1,
22.10.2023 13:00:57,67.68125,1,
22.10.2023 13:01:58,69.55625,1,
22.10.2023 13:02:58,66.825,1,
22.10.2023 13:03:58,64.95,1,
22.10.2023 13:04:59,64.55,1,
22.10.2023 13:05:59,60.24375,1,
22.10.2023 13:06:59,64.7375,1,
22.10.2023 13:08:00,54.9625,1,
22.10.2023 13:09:00,54.0875,1,
22.10.2023 13:10:00,59.08125,1,
22.10.2023 13:11:01,57.95625,1,
22.10.2023 13:12:01,60.475,1,
22.10.2023 13:13:01,47.61875,1,
22.10.2023 13:14:01,67.00625,1,
22.10.2023 13:15:02,58.05625,1,
22.10.2023 13:16:02,56.95625,1,
22.10.2023 13:17:03,52.525,1,
22.10.2023 13:18:03,55.0125,1,
22.10.2023 13:19:04,54.64375,1,
22.10.2023 13:20:04,52.7,1,
22.10.2023 13:21:04,54.24375,1,
22.10.2023 13:22:04,55.69375,1,
22.10.2023 13:23:05,57.99375,1,
22.10.2023 13:24:05,64.575,1,
22.10.2023 13:25:05,58.175,1,
22.10.2023 13:26:06,59.14375,1,
22.10.2023 13:27:06,54.68125,1,
22.10.2023 13:28:06,51.93125,1,
22.10.2023 13:29:07,47.4375,1,
22.10.2023 13:30:07,48.2375,1,
22.10.2023 13:31:07,49.5875,1,
22.10.2023 13:32:07,49.53125,1,
22.10.2023 13:33:08,51.75,1,
22.10.2023 13:34:08,50.96875,1,
22.10.2023 13:35:08,50.60625,1,
22.10.2023 13:36:09,49.66875,1,
22.10.2023 13:37:09,49.16875,1,
22.10.2023 13:38:09,49.06875,1,
22.10.2023 13:39:09,48.41875,1,
22.10.2023 13:40:10,47.925,1,
22.10.2023 13:41:10,47.30625,1,
22.10.2023 13:43:41,47.31875,1,
22.10.2023 13:44:41,48.28125,1,
22.10.2023 13:45:42,47.63125,1,
22.10.2023 13:46:42,47.11875,1,
22.10.2023 13:47:42,46.45,1,
22.10.2023 13:48:43,46.56875,1,
22.10.2023 13:49:43,45.0125,1,
22.10.2023 13:50:43,39.26875,1,
22.10.2023 13:51:47,35.875,1,
22.10.2023 13:52:48,42.10625,1,
22.10.2023 13:53:48,38.98125,1,
22.10.2023 13:54:48,41.90625,1,
22.10.2023 13:55:48,44.9625,1,
22.10.2023 13:56:49,47.16875,1,
22.10.2023 13:57:49,48.3125,1,
22.10.2023 13:58:49,49.65625,1,
22.10.2023 13:59:50,49.83125,1,
22.10.2023 14:00:50,50.6375,1,
22.10.2023 14:01:50,54.15,1,
22.10.2023 14:02:51,46.18125,1,
22.10.2023 14:03:51,38.925,1,
22.10.2023 14:04:51,58.6,1,
22.10.2023 14:05:52,56.89375,1,
22.10.2023 14:06:52,55.65625,1,
22.10.2023 14:07:52,52.14375,1,
22.10.2023 14:08:52,51.18125,1,
22.10.2023 14:09:53,52.54375,1,
22.10.2023 14:10:53,52.61875,1,
22.10.2023 14:11:53,53.6625,1,
22.10.2023 14:12:54,52.98125,1,
22.10.2023 14:13:54,51.75,1,
22.10.2023 14:14:54,53.79375,1,
22.10.2023 14:15:54,49.43125,1,
22.10.2023 14:16:55,48.975,1,
22.10.2023 14:17:55,47.7875,1,
22.10.2023 14:18:55,45.125,1,
22.10.2023 14:19:55,42.99375,1,
22.10.2023 14:20:55,42.78125,1,
22.10.2023 14:21:56,42.96875,1,
22.10.2023 14:22:56,43.01875,1,
22.10.2023 14:23:56,42.025,1,
22.10.2023 14:24:56,39.175,1,
22.10.2023 14:25:56,39.51875,1,
22.10.2023 14:26:57,40.38125,1,
22.10.2023 14:27:57,39.35,1,
22.10.2023 14:28:57,38.8125,1,
22.10.2023 14:29:57,50.19375,1,
22.10.2023 14:30:58,45.94375,1,
22.10.2023 14:31:58,52.3625,1,
22.10.2023 14:32:58,42.85,1,
22.10.2023 14:33:58,41.78125,1,
22.10.2023 14:34:58,41.4,1,
22.10.2023 14:35:58,50.18125,1,
22.10.2023 14:36:59,51.34375,1,
22.10.2023 14:37:59,51.58125,1,
22.10.2023 14:38:59,52.33125,1,
22.10.2023 14:40:00,52.28125,1,
22.10.2023 14:41:00,51.75625,1,
22.10.2023 14:38:59,52.33125,1,
22.10.2023 14:40:00,52.28125,1,
22.10.2023 14:41:00,51.75625,1,
22.10.2023 14:44:39,54.2625,1,
22.10.2023 14:45:39,58.79375,1,
22.10.2023 14:46:40,54.65625,1,
22.10.2023 14:47:40,33.68125,1,
22.10.2023 14:48:40,76.61875,1,
22.10.2023 14:49:40,46.91875,1,
22.10.2023 14:50:40,78.0125,1,
22.10.2023 14:51:41,69.66875,1,
22.10.2023 14:52:41,67.5875,1,
22.10.2023 14:53:42,60.675,1,
22.10.2023 14:54:42,57.8,1,
22.10.2023 14:55:42,55.95625,1,
22.10.2023 14:56:42,57.3125,1,
22.10.2023 14:57:43,55.8375,1,
22.10.2023 14:58:43,56.075,1,
22.10.2023 14:59:44,56.2125,1,
22.10.2023 15:00:45,53.86875,1,
22.10.2023 15:01:46,48.75,1,
22.10.2023 15:02:46,49.575,1,
22.10.2023 15:03:46,52.75,1,
22.10.2023 15:04:47,48.2375,1,
22.10.2023 15:05:47,46.44375,1,
22.10.2023 15:06:47,51.6,1,
22.10.2023 15:07:48,52.64375,1,
22.10.2023 15:08:49,46.2875,1,
22.10.2023 15:09:49,43.06875,1,
22.10.2023 15:10:49,37.23125,1,
22.10.2023 15:11:50,60.3875,1,
22.10.2023 15:12:51,50.89375,1,
22.10.2023 15:13:52,38.5,1,
22.10.2023 15:14:52,38.20625,1,
22.10.2023 15:15:53,51.96875,1,
22.10.2023 15:16:54,55.14375,1,
22.10.2023 15:17:54,50.84375,1,
22.10.2023 15:18:55,43.94375,1,
22.10.2023 15:19:55,44.9625,1,
22.10.2023 15:20:55,50.7625,1,
22.10.2023 15:21:55,43.425,1,
22.10.2023 15:22:56,38.2125,1,
22.10.2023 15:23:56,43.4625,1,
22.10.2023 15:24:57,49.73125,1,
22.10.2023 15:25:57,40.1125,1,
22.10.2023 15:26:57,46.08125,1,
22.10.2023 15:27:57,41.58125,1,
22.10.2023 15:28:57,48.35,1,
22.10.2023 15:29:58,55.65625,1,
22.10.2023 15:30:58,64.80625,1,
22.10.2023 15:31:58,57.33125,1,
22.10.2023 15:32:58,48.03125,1,
22.10.2023 15:33:58,47.05,1,
22.10.2023 15:34:59,32.39375,1,
22.10.2023 15:35:59,31.5,1,
22.10.2023 15:36:59,31.3625,1,
22.10.2023 15:37:59,29.90625,1,
22.10.2023 15:38:59,30.125,1,
22.10.2023 15:40:00,32.49375,1,
22.10.2023 15:41:00,30.7,1,
22.10.2023 15:43:36,29.625,1,
22.10.2023 15:44:36,28.95625,1,
22.10.2023 15:45:36,27.98125,1,
22.10.2023 15:46:37,29.73125,1,
22.10.2023 15:47:37,29.1375,1,
22.10.2023 15:48:37,29.0125,1,
22.10.2023 15:49:37,28.2125,1,
22.10.2023 15:50:37,26.15625,1,
22.10.2023 15:51:38,25.05,1,
22.10.2023 15:52:38,24,1,
22.10.2023 15:53:38,22.98125,1,
22.10.2023 15:54:38,22.91875,1,
22.10.2023 15:55:38,22.10625,1,
22.10.2023 15:56:39,20.99375,1,
22.10.2023 15:57:39,20.11875,1,
22.10.2023 15:58:39,20.33125,1,
22.10.2023 15:59:39,21.59375,1,
22.10.2023 16:00:39,18.21875,1,
22.10.2023 16:01:40,17.5875,1,
22.10.2023 16:02:40,18.25,1,
22.10.2023 16:03:40,16.6125,1,
22.10.2023 16:04:41,21.29375,1,
22.10.2023 16:05:41,27.7,1,
22.10.2023 16:06:42,28.04375,1,
22.10.2023 16:07:43,29.46875,1,
22.10.2023 16:08:43,30.2125,1,
22.10.2023 16:09:44,29.40625,1,
22.10.2023 16:10:44,30.25,1,
22.10.2023 16:11:44,29.275,1,
22.10.2023 16:12:44,28.4125,1,
22.10.2023 16:13:44,27.38125,1,
22.10.2023 16:14:45,27.24375,1,
22.10.2023 16:15:45,44.15,1,
22.10.2023 16:16:45,55.0625,1,
22.10.2023 16:17:46,57.59375,1,
22.10.2023 16:18:46,60.1,1,
22.10.2023 16:19:46,60.75625,1,
22.10.2023 16:20:46,62.64375,1,
22.10.2023 16:21:46,62.43125,1,
22.10.2023 16:22:47,61.99375,1,
22.10.2023 16:23:47,41.65,1,
22.10.2023 16:24:47,33.33125,1,
22.10.2023 16:25:47,41.79375,1,
22.10.2023 16:26:48,33.4,1,
22.10.2023 16:27:48,32.95625,1,
22.10.2023 16:28:48,54.1875,1,
22.10.2023 16:29:48,52.78125,1,
22.10.2023 16:30:48,49.98125,1,
22.10.2023 16:31:48,50.7125,1,
22.10.2023 16:32:48,49.325,1,
22.10.2023 16:33:49,44.2625,1,
22.10.2023 16:34:49,43.43125,1,
22.10.2023 16:35:49,33.26875,1,
22.10.2023 16:36:50,32.75,1,
22.10.2023 16:37:50,40.83125,1,
22.10.2023 16:38:50,31.15625,1,
22.10.2023 16:39:51,30.44375,1,
22.10.2023 16:40:51,29.7625,1,
22.10.2023 16:39:51,30.44375,1,
22.10.2023 16:40:51,29.7625,1,
22.10.2023 16:43:37,28.55625,1,
22.10.2023 16:44:38,28.46875,1,
22.10.2023 16:45:38,27.45625,1,
22.10.2023 16:46:38,26.3,1,
22.10.2023 16:47:39,23.125,1,
22.10.2023 16:48:39,23.3125,1,
22.10.2023 16:49:39,51.04375,1,
22.10.2023 16:50:40,58.3875,1,
22.10.2023 16:51:40,66.15,1,
22.10.2023 16:52:41,58.84375,1,
22.10.2023 16:53:41,42.68125,1,
22.10.2023 16:54:41,47.9875,1,
22.10.2023 16:55:42,45.475,1,
22.10.2023 16:56:43,42.2,1,
22.10.2023 16:57:43,40.375,1,
22.10.2023 16:58:43,39.25,1,
22.10.2023 16:59:44,42.71875,1,
22.10.2023 17:00:45,41.15,1,
22.10.2023 17:01:46,38.5125,1,
22.10.2023 17:02:46,40.225,1,
22.10.2023 17:03:46,36.29375,1,
22.10.2023 17:04:46,41.88125,1,
22.10.2023 17:05:46,39.0375,1,
22.10.2023 17:06:47,43.6,1,
22.10.2023 17:07:47,40.70625,1,
22.10.2023 17:08:47,41.34375,1,
22.10.2023 17:09:48,41.25,1,
22.10.2023 17:10:48,41.24375,1,
22.10.2023 17:11:48,40.6875,1,
22.10.2023 17:12:49,36.025,1,
22.10.2023 17:13:50,38.36875,1,
22.10.2023 17:14:50,40.1125,1,
22.10.2023 17:15:50,39.41875,1,
22.10.2023 17:16:50,40.56875,1,
22.10.2023 17:17:51,40.36875,1,
22.10.2023 17:18:51,39.16875,1,
22.10.2023 17:19:51,38.75625,1,
22.10.2023 17:20:52,38.09375,1,
22.10.2023 17:21:52,36.96875,1,
22.10.2023 17:22:53,36.4,1,
22.10.2023 17:23:53,33.85625,1,
22.10.2023 17:24:54,37.35625,1,
22.10.2023 17:25:55,37.5,1,
22.10.2023 17:26:55,42.0375,1,
22.10.2023 17:27:56,41.79375,1,
22.10.2023 17:28:56,37.4375,1,
22.10.2023 17:29:56,35.06875,1,
22.10.2023 17:30:57,34.19375,1,
22.10.2023 17:31:57,30.39375,1,
22.10.2023 17:32:57,31.19375,1,
22.10.2023 17:33:57,32.8125,1,
22.10.2023 17:34:58,34.6125,1,
22.10.2023 17:35:58,41.23125,1,
22.10.2023 17:36:58,37.79375,1,
22.10.2023 17:37:59,37.3,1,
22.10.2023 17:38:59,37.9625,1,
22.10.2023 17:39:59,38.6125,1,
22.10.2023 17:41:00,37.60625,1,
22.10.2023 19:43:27,40.975,1,
22.10.2023 19:44:28,41.39375,1,
22.10.2023 19:45:28,40.225,1,
22.10.2023 19:46:29,43.4875,1,
22.10.2023 19:47:29,46.33125,1,
22.10.2023 19:48:29,46.33125,1,
22.10.2023 19:49:29,43,1,
22.10.2023 19:50:30,42.51875,1,
22.10.2023 19:51:31,44.425,1,
22.10.2023 19:52:31,46.5375,1,
22.10.2023 19:53:32,46.9875,1,
22.10.2023 19:54:32,46.275,1,
22.10.2023 19:55:33,46.13125,1,
22.10.2023 19:56:34,45.39375,1,
22.10.2023 19:57:34,45.84375,1,
22.10.2023 19:58:35,45.1625,1,
22.10.2023 19:59:35,44.70625,1,
22.10.2023 20:00:36,43.55625,1,
22.10.2023 20:01:36,43.7125,1,
22.10.2023 20:02:37,41.775,1,
22.10.2023 20:03:38,45.325,1,
22.10.2023 20:04:39,42.55625,1,
22.10.2023 20:05:39,41.6625,1,
22.10.2023 20:06:40,42.4625,1,
22.10.2023 20:07:41,41.64375,1,
22.10.2023 20:08:41,40.5,1,
22.10.2023 20:09:41,40.3375,1,
22.10.2023 20:10:42,39.41875,1,
22.10.2023 20:11:42,37.9,1,
22.10.2023 20:12:43,37.8,1,
22.10.2023 20:13:44,37.88125,1,
22.10.2023 20:14:44,41.3375,1,
22.10.2023 20:15:47,37.4375,1,
22.10.2023 20:16:47,36.15,1,
22.10.2023 20:17:48,34.65,1,
22.10.2023 20:18:49,31.0375,1,
22.10.2023 20:19:49,34.16875,1,
22.10.2023 20:20:49,34.1625,1,
22.10.2023 20:21:50,34.3125,1,
22.10.2023 20:22:50,33.35,1,
22.10.2023 20:23:51,34.40625,1,
22.10.2023 20:24:52,33.99375,1,
22.10.2023 20:25:53,33.59375,1,
22.10.2023 20:26:53,35.0375,1,
22.10.2023 20:27:53,33.825,1,
22.10.2023 20:28:54,24.41875,1,
22.10.2023 20:29:55,33.825,1,
22.10.2023 20:30:55,35.625,1,
22.10.2023 20:31:56,36.68125,1,
22.10.2023 20:32:56,34.84375,1,
22.10.2023 20:33:56,33.3625,1,
22.10.2023 20:35:02,29.41875,1,
22.10.2023 20:36:02,25.725,1,
22.10.2023 20:37:03,22.8625,1,
22.10.2023 20:38:05,40.1375,1,
22.10.2023 20:39:06,24.30625,1,
22.10.2023 20:40:08,23.99375,1,
22.10.2023 20:41:08,19.75,1,
22.10.2023 20:41:08,19.75,1,
22.10.2023 23:59:47,31.4625,1,
