TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:37:02,1091.125,1,
23.10.2023 13:39:02,1095.375,1,
23.10.2023 13:41:03,1099.5,1,
23.10.2023 13:41:03,1099.5,1,
23.10.2023 13:43:04,1103.5,1,
23.10.2023 13:45:04,1107.75,1,
23.10.2023 13:47:05,1112,1,
23.10.2023 13:49:05,1116,1,
23.10.2023 13:51:06,1120.125,1,
23.10.2023 13:53:07,1123,1,
23.10.2023 13:55:07,1125.375,1,
23.10.2023 13:57:08,1127.375,1,
23.10.2023 13:59:08,1128.75,1,
23.10.2023 14:01:09,1130.375,1,
23.10.2023 14:03:09,1132,1,
23.10.2023 14:05:10,1133.5,1,
23.10.2023 14:07:10,1135.125,1,
23.10.2023 14:09:11,1137,1,
23.10.2023 14:11:12,1139.125,1,
23.10.2023 14:13:12,1142.125,1,
23.10.2023 14:15:13,1145.75,1,
23.10.2023 14:17:14,1149,1,
23.10.2023 14:19:14,1151.75,1,
23.10.2023 14:21:15,1154.375,1,
23.10.2023 14:23:16,1157,1,
23.10.2023 14:25:16,1159.5,1,
23.10.2023 14:27:17,1162.375,1,
23.10.2023 14:29:17,1165,1,
23.10.2023 14:31:18,1167.5,1,
23.10.2023 14:33:18,1170.125,1,
23.10.2023 14:35:18,1172.75,1,
23.10.2023 14:37:18,1175.375,1,
23.10.2023 14:39:18,1178.125,1,
23.10.2023 14:41:19,1180.75,1,
23.10.2023 14:43:19,1183.375,1,
23.10.2023 14:45:19,1186,1,
23.10.2023 14:47:19,1188.5,1,
23.10.2023 14:49:19,1191.375,1,
23.10.2023 14:51:19,1194,1,
23.10.2023 14:53:19,1196.5,1,
23.10.2023 14:56:37,1199.125,1,
23.10.2023 14:58:38,1201.75,1,
23.10.2023 15:00:38,1204.375,1,
23.10.2023 15:02:38,1207,1,
23.10.2023 15:04:38,1209.5,1,
23.10.2023 15:06:38,1212.375,1,
23.10.2023 15:08:39,1215,1,
23.10.2023 15:10:39,1217.375,1,
23.10.2023 15:12:39,1220,1,
23.10.2023 15:14:39,1222.5,1,
23.10.2023 15:16:39,1225.375,1,
23.10.2023 15:18:39,1228,1,
23.10.2023 15:20:40,1230.5,1,
23.10.2023 15:22:40,1233.125,1,
23.10.2023 15:24:40,1235.75,1,
23.10.2023 15:26:40,1238.375,1,
23.10.2023 15:28:40,1241,1,
23.10.2023 15:30:40,1243.75,1,
23.10.2023 15:32:41,1246.125,1,
23.10.2023 15:34:41,1249,1,
23.10.2023 15:36:41,1251.5,1,
23.10.2023 15:38:41,1254.125,1,
23.10.2023 15:40:41,1256.5,1,
23.10.2023 15:40:41,1256.5,1,
23.10.2023 15:42:42,1259.375,1,
23.10.2023 15:44:42,1262,1,
23.10.2023 15:46:42,1264.5,1,
23.10.2023 15:48:42,1267.375,1,
23.10.2023 15:50:42,1270,1,
23.10.2023 15:52:42,1272.5,1,
23.10.2023 15:54:43,1275.125,1,
23.10.2023 15:56:43,1277.75,1,
23.10.2023 15:58:43,1280.375,1,
23.10.2023 16:00:43,1283.5,1,
23.10.2023 16:02:44,1287.375,1,
23.10.2023 16:04:44,1290.5,1,
23.10.2023 16:06:44,1293.75,1,
23.10.2023 16:08:44,1297.5,1,
23.10.2023 16:10:45,1300.5,1,
23.10.2023 16:12:45,1303.125,1,
23.10.2023 16:14:45,1305.75,1,
23.10.2023 16:16:45,1308.375,1,
23.10.2023 16:18:45,1311,1,
23.10.2023 16:20:46,1313.5,1,
23.10.2023 16:22:49,1316.375,1,
23.10.2023 16:24:50,1318.75,1,
23.10.2023 16:26:51,1321.5,1,
23.10.2023 16:28:51,1324.125,1,
23.10.2023 16:30:52,1326.75,1,
23.10.2023 16:32:52,1329.375,1,
23.10.2023 16:34:53,1332,1,
23.10.2023 16:36:54,1334.5,1,
23.10.2023 16:38:54,1337.125,1,
23.10.2023 16:40:55,1339.75,1,
23.10.2023 16:42:56,1342.375,1,
23.10.2023 16:44:56,1345.125,1,
23.10.2023 16:46:57,1347.75,1,
23.10.2023 16:48:57,1350.375,1,
23.10.2023 16:50:58,1353,1,
23.10.2023 16:52:59,1355.5,1,
23.10.2023 16:54:59,1358.5,1,
23.10.2023 17:01:12,1362.75,1,
23.10.2023 17:03:13,1366.5,1,
23.10.2023 17:05:13,1370,1,
23.10.2023 17:07:14,1373.5,1,
23.10.2023 17:09:15,1377.75,1,
23.10.2023 17:11:15,1380.5,1,
23.10.2023 17:13:16,1383.5,1,
23.10.2023 17:15:17,1386.5,1,
23.10.2023 17:17:18,1389.375,1,
23.10.2023 17:19:18,1392.125,1,
23.10.2023 17:21:19,1395,1,
23.10.2023 17:23:19,1398,1,
23.10.2023 17:25:20,1400.75,1,
23.10.2023 17:27:21,1403.5,1,
23.10.2023 17:29:21,1406.5,1,
23.10.2023 17:31:22,1409.5,1,
23.10.2023 17:33:23,1412.375,1,
23.10.2023 17:35:23,1415.375,1,
23.10.2023 17:37:24,1418.125,1,
23.10.2023 17:39:25,1421,1,
23.10.2023 17:41:25,1424,1,
23.10.2023 17:43:26,1426.75,1,
23.10.2023 17:45:27,1429.5,1,
23.10.2023 17:47:27,1432.5,1,
23.10.2023 17:49:28,1435.375,1,
23.10.2023 17:51:29,1438.375,1,
23.10.2023 17:53:29,1441.375,1,
23.10.2023 17:55:30,1445.375,1,
23.10.2023 17:57:31,1449,1,
23.10.2023 17:59:31,1452.375,1,
23.10.2023 18:06:04,1455.5,1,
23.10.2023 18:08:05,1459.75,1,
23.10.2023 18:10:06,1464,1,
23.10.2023 18:12:06,1466.5,1,
23.10.2023 18:14:07,1469.5,1,
23.10.2023 18:16:08,1472.5,1,
23.10.2023 18:18:08,1475.375,1,
23.10.2023 18:20:09,1478.125,1,
23.10.2023 18:22:10,1481.125,1,
23.10.2023 18:24:11,1484,1,
23.10.2023 18:26:11,1486.75,1,
23.10.2023 18:28:12,1489.5,1,
23.10.2023 18:30:13,1492.5,1,
23.10.2023 18:32:13,1495.5,1,
23.10.2023 18:34:14,1498.125,1,
23.10.2023 18:36:14,1501.125,1,
23.10.2023 18:38:15,1504,1,
23.10.2023 18:40:16,1507,1,
23.10.2023 18:40:16,1507,1,
23.10.2023 18:42:17,1509.75,1,
23.10.2023 18:44:18,1512,0,
23.10.2023 18:46:19,1515.5,1,
23.10.2023 18:48:20,1518.375,1,
23.10.2023 18:50:21,1521.125,1,
23.10.2023 18:52:21,1524,1,
23.10.2023 18:54:22,1526.75,1,
23.10.2023 18:56:23,1529.75,1,
23.10.2023 18:58:24,1533,1,
23.10.2023 19:00:24,1537.125,1,
23.10.2023 19:02:25,1541.125,1,
23.10.2023 19:04:26,1545,1,
23.10.2023 19:11:05,1549,1,
23.10.2023 19:13:06,1552,1,
23.10.2023 19:15:06,1555,1,
23.10.2023 19:17:07,1557.75,1,
23.10.2023 19:19:08,1560.5,1,
23.10.2023 19:21:08,1563.375,1,
23.10.2023 19:23:09,1566.375,1,
23.10.2023 19:25:10,1569,1,
23.10.2023 19:27:11,1572,1,
23.10.2023 19:29:11,1574.5,1,
23.10.2023 19:31:12,1577.5,1,
23.10.2023 19:33:13,1580.375,1,
23.10.2023 19:35:14,1583.375,1,
23.10.2023 19:37:14,1586,1,
23.10.2023 19:39:15,1589,1,
23.10.2023 19:41:16,1591.5,1,
23.10.2023 19:43:17,1594.5,1,
23.10.2023 19:45:18,1597.375,1,
23.10.2023 19:47:19,1600.125,1,
23.10.2023 19:49:19,1603,1,
23.10.2023 19:51:20,1606,1,
23.10.2023 19:53:21,1608.5,1,
23.10.2023 19:55:22,1611.5,1,
23.10.2023 19:57:22,1614.5,1,
23.10.2023 19:59:23,1617.375,1,
23.10.2023 20:01:24,1621,1,
23.10.2023 20:03:25,1625,1,
23.10.2023 20:05:25,1628.75,1,
23.10.2023 20:07:26,1632.5,1,
23.10.2023 20:09:27,1636.75,1,
23.10.2023 20:16:12,1639.5,1,
23.10.2023 20:18:12,1642.5,1,
23.10.2023 20:20:13,1645.375,1,
23.10.2023 20:22:14,1648.125,1,
23.10.2023 20:24:14,1651,1,
23.10.2023 20:26:15,1653.75,1,
23.10.2023 20:28:16,1656.5,1,
23.10.2023 20:30:17,1659.375,1,
23.10.2023 20:32:17,1662.125,1,
23.10.2023 20:34:18,1665,1,
23.10.2023 20:36:19,1668,1,
23.10.2023 20:38:20,1670.5,1,
23.10.2023 20:40:20,1673.375,1,
23.10.2023 20:42:21,1676.125,1,
23.10.2023 20:44:22,1679,1,
23.10.2023 20:46:23,1681.75,1,
23.10.2023 20:48:23,1684.5,1,
23.10.2023 20:50:24,1687.5,1,
23.10.2023 20:52:25,1690.375,1,
23.10.2023 20:54:26,1693.125,1,
23.10.2023 20:56:26,1696,1,
23.10.2023 20:58:27,1698.75,1,
23.10.2023 21:00:28,1701.75,1,
23.10.2023 21:02:29,1706.75,1,
23.10.2023 21:04:30,1711.125,1,
23.10.2023 21:06:30,1715.125,1,
23.10.2023 21:08:31,1719.125,1,
23.10.2023 21:10:32,1723.75,1,
23.10.2023 21:12:33,1729,1,
23.10.2023 21:18:10,1732.375,1,
23.10.2023 21:20:11,1736,1,
23.10.2023 21:22:17,1739.75,1,
23.10.2023 21:24:19,1743.375,1,
23.10.2023 21:26:20,1747,1,
23.10.2023 21:28:20,1750.5,1,
23.10.2023 21:30:23,1754.125,1,
23.10.2023 21:32:26,1757.5,1,
23.10.2023 21:34:30,1761,1,
23.10.2023 21:36:34,1764.125,1,
23.10.2023 21:38:38,1767.5,1,
23.10.2023 21:40:41,1771,1,
23.10.2023 21:42:45,1774.125,1,
23.10.2023 21:44:49,1777.5,1,
23.10.2023 21:46:50,1780.75,1,
23.10.2023 21:48:51,1784,1,
23.10.2023 21:50:51,1787.375,1,
23.10.2023 21:52:52,1790.5,1,
23.10.2023 21:54:53,1793.75,1,
23.10.2023 21:56:54,1797,1,
23.10.2023 21:58:54,1800.125,1,
23.10.2023 22:00:55,1803.5,1,
23.10.2023 22:02:56,1806.75,1,
23.10.2023 22:04:57,1810.375,1,
23.10.2023 22:06:57,1814.5,1,
23.10.2023 22:08:58,1819,1,
23.10.2023 22:10:59,1823.375,1,
23.10.2023 22:13:00,1827.75,1,
23.10.2023 22:15:01,1831.75,1,
23.10.2023 22:17:01,1835,1,
23.10.2023 22:22:31,1838.125,1,
23.10.2023 22:24:32,1841.5,1,
23.10.2023 22:26:32,1844.5,1,
23.10.2023 22:28:33,1848,1,
23.10.2023 22:30:34,1851.375,1,
23.10.2023 22:32:35,1854.5,1,
23.10.2023 22:34:35,1857.75,1,
23.10.2023 22:36:36,1861,1,
23.10.2023 22:38:37,1864.125,1,
23.10.2023 22:40:37,1867.5,1,
23.10.2023 22:40:37,1867.5,1,
23.10.2023 22:42:39,1870.75,1,
23.10.2023 22:44:39,1874.125,1,
23.10.2023 22:46:40,1877.375,1,
23.10.2023 22:48:41,1880.5,1,
23.10.2023 22:50:42,1883.75,1,
23.10.2023 22:52:42,1887,1,
23.10.2023 22:54:43,1890.125,1,
23.10.2023 22:56:44,1893.375,1,
23.10.2023 22:58:44,1896.5,1,
23.10.2023 23:00:45,1899.5,1,
23.10.2023 23:02:46,1902.5,1,
23.10.2023 23:04:47,1906.375,1,
23.10.2023 23:06:48,1910.75,1,
23.10.2023 23:08:49,1914.375,1,
23.10.2023 23:10:49,1917.75,1,
23.10.2023 23:12:50,1921.5,1,
23.10.2023 23:14:51,1925.75,1,
23.10.2023 23:16:52,1929.5,1,
23.10.2023 23:18:53,1932.5,1,
23.10.2023 23:20:54,1935.5,1,
23.10.2023 23:26:36,1938.5,1,
23.10.2023 23:28:37,1941.5,1,
23.10.2023 23:30:38,1944.5,1,
23.10.2023 23:32:39,1947.5,1,
23.10.2023 23:34:39,1950.5,1,
23.10.2023 23:36:40,1953.5,1,
23.10.2023 23:38:41,1957,1,
23.10.2023 23:40:42,1960,1,
23.10.2023 23:42:43,1963,1,
23.10.2023 23:44:43,1966,1,
23.10.2023 23:46:44,1969,1,
23.10.2023 23:48:45,1972,1,
23.10.2023 23:50:46,1975,1,
23.10.2023 23:52:47,1978,1,
23.10.2023 23:54:47,1981,1,
23.10.2023 23:56:48,1984,1,
23.10.2023 23:58:49,1987,1,
