TimeStamp,ValueNum,Validity,ValueString
23.10.2023 14:58:38,2120,1,
23.10.2023 15:00:38,2120,1,
23.10.2023 15:02:38,2130,1,
23.10.2023 15:04:38,2130,1,
23.10.2023 15:06:38,2140,1,
23.10.2023 15:08:39,2140,1,
23.10.2023 15:10:39,2150,1,
23.10.2023 15:12:39,2150,1,
23.10.2023 15:14:39,2160,1,
23.10.2023 15:16:39,2160,1,
23.10.2023 15:18:39,2170,1,
23.10.2023 15:20:40,2170,1,
23.10.2023 15:22:40,2180,1,
23.10.2023 15:24:40,2180,1,
23.10.2023 15:26:40,2190,1,
23.10.2023 15:28:40,2190,1,
23.10.2023 15:30:40,2200,1,
23.10.2023 15:32:41,2200,1,
23.10.2023 15:34:41,2210,1,
23.10.2023 15:36:41,2210,1,
23.10.2023 15:38:41,2210,1,
23.10.2023 15:40:41,2220,1,
23.10.2023 15:40:41,2220,1,
23.10.2023 15:42:42,2220,1,
23.10.2023 15:44:42,2230,1,
23.10.2023 15:46:42,2230,1,
23.10.2023 15:48:42,2240,1,
23.10.2023 15:50:42,2240,1,
23.10.2023 15:52:42,2250,1,
23.10.2023 15:54:43,2250,1,
23.10.2023 15:56:43,2260,1,
23.10.2023 15:58:43,2260,1,
23.10.2023 16:00:43,2270,1,
23.10.2023 16:02:44,2270,1,
23.10.2023 16:04:44,2280,1,
23.10.2023 16:06:44,2280,1,
23.10.2023 16:08:44,2290,1,
23.10.2023 16:10:45,2300,1,
23.10.2023 16:12:45,2300,1,
23.10.2023 16:14:45,2310,1,
23.10.2023 16:16:45,2310,1,
23.10.2023 16:18:45,2320,1,
23.10.2023 16:20:46,2320,1,
23.10.2023 16:22:49,2330,1,
23.10.2023 16:24:50,2330,1,
23.10.2023 16:26:51,2340,1,
23.10.2023 16:28:51,2340,1,
23.10.2023 16:30:52,2350,1,
23.10.2023 16:32:52,2350,1,
23.10.2023 16:34:53,2350,1,
23.10.2023 16:36:54,2360,1,
23.10.2023 16:38:54,2360,1,
23.10.2023 16:40:55,2370,1,
23.10.2023 16:42:56,2370,1,
23.10.2023 16:44:56,2380,1,
23.10.2023 16:46:57,2380,1,
23.10.2023 16:48:57,2390,1,
23.10.2023 16:50:58,2390,1,
23.10.2023 16:52:59,2400,1,
23.10.2023 16:54:59,2400,1,
23.10.2023 17:01:12,2410,1,
23.10.2023 17:03:13,2420,1,
23.10.2023 17:05:13,2420,1,
23.10.2023 17:07:14,2430,1,
23.10.2023 17:09:15,2440,1,
23.10.2023 17:11:15,2440,1,
23.10.2023 17:13:16,2450,1,
23.10.2023 17:15:17,2450,1,
23.10.2023 17:17:18,2460,1,
23.10.2023 17:19:18,2460,1,
23.10.2023 17:21:19,2470,1,
23.10.2023 17:23:19,2470,1,
23.10.2023 17:25:20,2470,1,
23.10.2023 17:27:21,2480,1,
23.10.2023 17:29:21,2480,1,
23.10.2023 17:31:22,2490,1,
23.10.2023 17:33:23,2490,1,
23.10.2023 17:35:23,2500,1,
23.10.2023 17:37:24,2500,1,
23.10.2023 17:39:25,2510,1,
23.10.2023 17:41:25,2510,1,
23.10.2023 17:43:26,2510,1,
23.10.2023 17:45:27,2520,1,
23.10.2023 17:47:27,2520,1,
23.10.2023 17:49:28,2530,1,
23.10.2023 17:51:29,2530,1,
23.10.2023 17:53:29,2540,1,
23.10.2023 17:55:30,2540,1,
23.10.2023 17:57:31,2550,1,
23.10.2023 17:59:31,2550,1,
23.10.2023 18:06:04,2560,1,
23.10.2023 18:08:05,2560,1,
23.10.2023 18:10:06,2570,1,
23.10.2023 18:12:06,2580,1,
23.10.2023 18:14:07,2580,1,
23.10.2023 18:16:08,2590,1,
23.10.2023 18:18:08,2590,1,
23.10.2023 18:20:09,2590,1,
23.10.2023 18:22:10,2600,1,
23.10.2023 18:24:11,2600,1,
23.10.2023 18:26:11,2610,1,
23.10.2023 18:28:12,2610,1,
23.10.2023 18:30:13,2620,1,
23.10.2023 18:32:13,2620,1,
23.10.2023 18:34:14,2630,1,
23.10.2023 18:36:14,2630,1,
23.10.2023 18:38:15,2640,1,
23.10.2023 18:40:16,2640,1,
23.10.2023 18:40:16,2640,1,
23.10.2023 18:42:17,2650,1,
23.10.2023 18:44:18,2650,0,
23.10.2023 18:46:19,2660,1,
23.10.2023 18:48:20,2660,1,
23.10.2023 18:50:21,2670,1,
23.10.2023 18:52:21,2670,1,
23.10.2023 18:54:22,2680,1,
23.10.2023 18:56:23,2680,1,
23.10.2023 18:58:24,2690,1,
23.10.2023 19:00:24,2690,1,
23.10.2023 19:02:25,2700,1,
23.10.2023 19:04:26,2710,1,
23.10.2023 19:11:05,2710,1,
23.10.2023 19:13:06,2720,1,
23.10.2023 19:15:06,2720,1,
23.10.2023 19:17:07,2730,1,
23.10.2023 19:19:08,2730,1,
23.10.2023 19:21:08,2740,1,
23.10.2023 19:23:09,2740,1,
23.10.2023 19:25:10,2750,1,
23.10.2023 19:27:11,2750,1,
23.10.2023 19:29:11,2760,1,
23.10.2023 19:31:12,2760,1,
23.10.2023 19:33:13,2770,1,
23.10.2023 19:35:14,2770,1,
23.10.2023 19:37:14,2780,1,
23.10.2023 19:39:15,2780,1,
23.10.2023 19:41:16,2790,1,
23.10.2023 19:43:17,2790,1,
23.10.2023 19:45:18,2800,1,
23.10.2023 19:47:19,2800,1,
23.10.2023 19:49:19,2810,1,
23.10.2023 19:51:20,2810,1,
23.10.2023 19:53:21,2820,1,
23.10.2023 19:55:22,2820,1,
23.10.2023 19:57:22,2830,1,
23.10.2023 19:59:23,2830,1,
23.10.2023 20:01:24,2840,1,
23.10.2023 20:03:25,2840,1,
23.10.2023 20:05:25,2850,1,
23.10.2023 20:07:26,2850,1,
23.10.2023 20:09:27,2860,1,
23.10.2023 20:16:12,2870,1,
23.10.2023 20:18:12,2870,1,
23.10.2023 20:20:13,2870,1,
23.10.2023 20:22:14,2880,1,
23.10.2023 20:24:14,2880,1,
23.10.2023 20:26:15,2890,1,
23.10.2023 20:28:16,2890,1,
23.10.2023 20:30:17,2900,1,
23.10.2023 20:32:17,2900,1,
23.10.2023 20:34:18,2910,1,
23.10.2023 20:36:19,2910,1,
23.10.2023 20:38:20,2920,1,
23.10.2023 20:40:20,2920,1,
23.10.2023 20:42:21,2930,1,
23.10.2023 20:44:22,2930,1,
23.10.2023 20:46:23,2930,1,
23.10.2023 20:48:23,2940,1,
23.10.2023 20:50:24,2940,1,
23.10.2023 20:52:25,2950,1,
23.10.2023 20:54:26,2950,1,
23.10.2023 20:56:26,2960,1,
23.10.2023 20:58:27,2960,1,
23.10.2023 21:00:28,2970,1,
23.10.2023 21:02:29,2970,1,
23.10.2023 21:04:30,2980,1,
23.10.2023 21:06:30,2990,1,
23.10.2023 21:08:31,2990,1,
23.10.2023 21:10:32,3000,1,
23.10.2023 21:12:33,3010,1,
23.10.2023 21:18:10,3010,1,
23.10.2023 21:20:11,3020,1,
23.10.2023 21:22:17,3030,1,
23.10.2023 21:24:19,3030,1,
23.10.2023 21:26:20,3040,1,
23.10.2023 21:28:20,3040,1,
23.10.2023 21:30:23,3050,1,
23.10.2023 21:32:26,3050,1,
23.10.2023 21:34:30,3060,1,
23.10.2023 21:36:34,3060,1,
23.10.2023 21:38:38,3070,1,
23.10.2023 21:40:41,3080,1,
23.10.2023 21:42:45,3080,1,
23.10.2023 21:44:49,3090,1,
23.10.2023 21:46:50,3090,1,
23.10.2023 21:48:51,3100,1,
23.10.2023 21:50:51,3100,1,
23.10.2023 21:52:52,3110,1,
23.10.2023 21:54:53,3110,1,
23.10.2023 21:56:54,3120,1,
23.10.2023 21:58:54,3120,1,
23.10.2023 22:00:55,3130,1,
23.10.2023 22:02:56,3130,1,
23.10.2023 22:04:57,3140,1,
23.10.2023 22:06:57,3150,1,
23.10.2023 22:08:58,3150,1,
23.10.2023 22:10:59,3160,1,
23.10.2023 22:13:00,3170,1,
23.10.2023 22:15:01,3170,1,
23.10.2023 22:17:01,3180,1,
23.10.2023 22:22:31,3180,1,
23.10.2023 22:24:32,3190,1,
23.10.2023 22:26:32,3190,1,
23.10.2023 22:28:33,3200,1,
23.10.2023 22:30:34,3200,1,
23.10.2023 22:32:35,3210,1,
23.10.2023 22:34:35,3210,1,
23.10.2023 22:36:36,3220,1,
23.10.2023 22:38:37,3230,1,
23.10.2023 22:40:37,3230,1,
23.10.2023 22:40:37,3230,1,
23.10.2023 22:42:39,3240,1,
23.10.2023 22:44:39,3240,1,
23.10.2023 22:46:40,3250,1,
23.10.2023 22:48:41,3250,1,
23.10.2023 22:50:42,3260,1,
23.10.2023 22:52:42,3260,1,
23.10.2023 22:54:43,3270,1,
23.10.2023 22:56:44,3270,1,
23.10.2023 22:58:44,3280,1,
23.10.2023 23:00:45,3280,1,
23.10.2023 23:02:46,3290,1,
23.10.2023 23:04:47,3300,1,
23.10.2023 23:06:48,3300,1,
23.10.2023 23:08:49,3310,1,
23.10.2023 23:10:49,3320,1,
23.10.2023 23:12:50,3320,1,
23.10.2023 23:14:51,3330,1,
23.10.2023 23:16:52,3330,1,
23.10.2023 23:18:53,3340,1,
23.10.2023 23:20:54,3350,1,
23.10.2023 23:26:36,3350,1,
23.10.2023 23:28:37,3360,1,
23.10.2023 23:30:38,3360,1,
23.10.2023 23:32:39,3370,1,
23.10.2023 23:34:39,3370,1,
23.10.2023 23:36:40,3380,1,
23.10.2023 23:38:41,3380,1,
23.10.2023 23:40:42,3390,1,
23.10.2023 23:42:43,3390,1,
23.10.2023 23:44:43,3400,1,
23.10.2023 23:46:44,3400,1,
23.10.2023 23:48:45,3410,1,
23.10.2023 23:50:46,3410,1,
23.10.2023 23:52:47,3420,1,
23.10.2023 23:54:47,3420,1,
23.10.2023 23:56:48,3430,1,
23.10.2023 23:58:49,3430,1,
