TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:03:45,946.425,1,
23.10.2023 12:04:45,946.35,1,
23.10.2023 12:05:45,946.325,1,
23.10.2023 12:06:45,946.275,1,
23.10.2023 12:07:45,946.275,1,
23.10.2023 12:08:46,946.35,1,
23.10.2023 12:09:46,946.3,1,
23.10.2023 12:10:46,946.25,1,
23.10.2023 12:11:46,946.2,1,
23.10.2023 12:12:46,946.2,1,
23.10.2023 12:13:46,946.125,1,
23.10.2023 12:14:47,946.075,1,
23.10.2023 12:15:47,946.075,1,
23.10.2023 12:16:47,946.05,1,
23.10.2023 12:17:48,946.025,1,
23.10.2023 12:18:48,946.05,1,
23.10.2023 12:19:48,946,1,
23.10.2023 12:20:48,945.95,1,
23.10.2023 12:21:48,945.975,1,
23.10.2023 12:22:48,946.025,1,
23.10.2023 12:23:49,946.025,1,
23.10.2023 12:24:49,946.025,1,
23.10.2023 12:25:49,946.1,1,
23.10.2023 12:26:49,946.15,1,
23.10.2023 12:27:49,946.25,1,
23.10.2023 12:28:49,946.35,1,
23.10.2023 12:29:49,946.425,1,
23.10.2023 12:30:50,946.35,1,
23.10.2023 12:31:50,946.4,1,
23.10.2023 12:32:50,946.525,1,
23.10.2023 12:33:50,946.6,1,
23.10.2023 12:34:51,946.525,1,
23.10.2023 12:35:51,946.55,1,
23.10.2023 12:36:51,946.675,1,
23.10.2023 12:37:52,946.675,1,
23.10.2023 12:38:52,946.55,1,
23.10.2023 12:39:52,946.575,1,
23.10.2023 12:40:52,946.55,1,
23.10.2023 12:40:52,946.55,1,
23.10.2023 12:43:39,946.575,1,
23.10.2023 12:44:39,946.775,1,
23.10.2023 12:45:39,946.875,1,
23.10.2023 12:46:39,946.9,1,
23.10.2023 12:47:39,946.875,1,
23.10.2023 12:48:40,946.875,1,
23.10.2023 12:49:40,946.9,1,
23.10.2023 12:50:40,946.925,1,
23.10.2023 12:51:40,947.075,1,
23.10.2023 12:52:40,947.35,1,
23.10.2023 12:53:40,947.5,1,
23.10.2023 12:54:40,947.7,1,
23.10.2023 12:55:40,947.825,1,
23.10.2023 12:56:40,947.825,1,
23.10.2023 12:57:41,947.825,1,
23.10.2023 12:58:41,947.9,1,
23.10.2023 12:59:41,947.725,1,
23.10.2023 13:00:41,947.55,1,
23.10.2023 13:01:41,947.375,1,
23.10.2023 13:02:42,947.225,1,
23.10.2023 13:03:42,947.1,1,
23.10.2023 13:04:42,946.95,1,
23.10.2023 13:05:47,946.85,1,
23.10.2023 13:06:48,946.725,1,
23.10.2023 13:07:48,946.675,1,
23.10.2023 13:08:48,946.625,1,
23.10.2023 13:09:48,946.65,1,
23.10.2023 13:10:48,946.575,1,
23.10.2023 13:11:49,946.475,1,
23.10.2023 13:12:49,946.4,1,
23.10.2023 13:13:50,946.225,1,
23.10.2023 13:14:50,946.2,1,
23.10.2023 13:15:50,946.075,1,
23.10.2023 13:16:51,945.95,1,
23.10.2023 13:17:51,945.975,1,
23.10.2023 13:18:51,945.825,1,
23.10.2023 13:19:52,945.8,1,
23.10.2023 13:20:52,945.675,1,
23.10.2023 13:21:52,945.625,1,
23.10.2023 13:22:53,945.55,1,
23.10.2023 13:23:53,945.45,1,
23.10.2023 13:24:53,945.325,1,
23.10.2023 13:25:54,945.225,1,
23.10.2023 13:26:54,945.175,1,
23.10.2023 13:27:55,945.05,1,
23.10.2023 13:28:55,945,1,
23.10.2023 13:29:55,944.95,1,
23.10.2023 13:30:55,944.875,1,
23.10.2023 13:31:56,944.875,1,
23.10.2023 13:32:59,944.85,1,
23.10.2023 13:33:59,944.775,1,
23.10.2023 13:34:59,944.7,1,
23.10.2023 13:35:59,944.675,1,
23.10.2023 13:37:00,944.725,1,
23.10.2023 13:38:00,944.725,1,
23.10.2023 13:39:00,944.7,1,
23.10.2023 13:40:01,944.625,1,
23.10.2023 13:41:01,944.575,1,
23.10.2023 13:43:40,944.4,1,
23.10.2023 13:44:40,944.425,1,
23.10.2023 13:45:41,944.5,1,
23.10.2023 13:46:41,944.55,1,
23.10.2023 13:47:41,944.575,1,
23.10.2023 13:48:42,944.65,1,
23.10.2023 13:49:42,944.675,1,
23.10.2023 13:50:43,944.675,1,
23.10.2023 13:51:43,944.75,1,
23.10.2023 13:52:44,944.775,1,
23.10.2023 13:53:44,944.8,1,
23.10.2023 13:54:44,944.875,1,
23.10.2023 13:55:45,945,1,
23.10.2023 13:56:45,945.075,1,
23.10.2023 13:57:46,945.075,1,
23.10.2023 13:58:46,945.15,1,
23.10.2023 13:59:46,945.15,1,
23.10.2023 14:00:47,945.1,1,
23.10.2023 14:01:47,945.025,1,
23.10.2023 14:02:48,945.05,1,
23.10.2023 14:03:48,944.975,1,
23.10.2023 14:04:48,944.9,1,
23.10.2023 14:05:49,944.825,1,
23.10.2023 14:06:50,944.8,1,
23.10.2023 14:07:50,944.775,1,
23.10.2023 14:08:50,944.775,1,
23.10.2023 14:09:51,944.775,1,
23.10.2023 14:10:51,944.7,1,
23.10.2023 14:11:51,944.7,1,
23.10.2023 14:12:52,944.675,1,
23.10.2023 14:13:52,944.65,1,
23.10.2023 14:14:53,944.675,1,
23.10.2023 14:15:53,944.625,1,
23.10.2023 14:16:53,944.525,1,
23.10.2023 14:17:54,944.475,1,
23.10.2023 14:18:55,944.525,1,
23.10.2023 14:19:55,944.5,1,
23.10.2023 14:20:55,944.45,1,
23.10.2023 14:21:55,944.375,1,
23.10.2023 14:22:56,944.4,1,
23.10.2023 14:23:57,944.4,1,
23.10.2023 14:24:57,944.475,1,
23.10.2023 14:25:57,944.525,1,
23.10.2023 14:26:58,944.525,1,
23.10.2023 14:27:58,944.45,1,
23.10.2023 14:29:00,944.4,1,
23.10.2023 14:30:00,944.375,1,
23.10.2023 14:31:01,944.3,1,
23.10.2023 14:32:01,944.2,1,
23.10.2023 14:33:01,944.15,1,
23.10.2023 14:34:01,944.05,1,
23.10.2023 14:35:02,944.025,1,
23.10.2023 14:36:03,944.075,1,
23.10.2023 14:37:03,944.075,1,
23.10.2023 14:38:03,944,1,
23.10.2023 14:39:04,943.975,1,
23.10.2023 14:40:05,943.9,1,
23.10.2023 14:41:05,943.825,1,
23.10.2023 14:43:39,943.75,1,
23.10.2023 14:44:39,943.75,1,
23.10.2023 14:45:40,943.775,1,
23.10.2023 14:46:40,943.825,1,
23.10.2023 14:47:41,943.85,1,
23.10.2023 14:48:41,943.85,1,
23.10.2023 14:49:41,943.875,1,
23.10.2023 14:50:48,943.925,1,
23.10.2023 14:51:48,943.925,1,
23.10.2023 14:52:48,943.925,1,
23.10.2023 14:53:49,943.9,1,
23.10.2023 14:54:49,943.95,1,
23.10.2023 14:55:49,944.05,1,
23.10.2023 14:56:53,944.15,1,
23.10.2023 14:57:54,944.2,1,
23.10.2023 14:58:54,944.3,1,
23.10.2023 14:59:54,944.4,1,
23.10.2023 15:00:54,944.45,1,
23.10.2023 15:01:55,944.425,1,
23.10.2023 15:02:56,944.375,1,
23.10.2023 15:03:56,944.325,1,
23.10.2023 15:04:57,944.3,1,
23.10.2023 15:05:57,944.325,1,
23.10.2023 15:06:58,944.325,1,
23.10.2023 15:07:58,944.325,1,
23.10.2023 15:08:59,944.35,1,
23.10.2023 15:09:59,944.4,1,
23.10.2023 15:11:00,944.4,1,
23.10.2023 15:12:00,944.375,1,
23.10.2023 15:13:01,944.325,1,
23.10.2023 15:14:02,944.3,1,
23.10.2023 15:15:06,944.275,1,
23.10.2023 15:16:06,944.275,1,
23.10.2023 15:17:06,944.3,1,
23.10.2023 15:18:07,944.375,1,
23.10.2023 15:19:07,944.475,1,
23.10.2023 15:20:07,944.55,1,
23.10.2023 15:21:08,944.55,1,
23.10.2023 15:22:09,944.6,1,
23.10.2023 15:23:09,944.525,1,
23.10.2023 15:24:09,944.525,1,
23.10.2023 15:25:10,944.475,1,
23.10.2023 15:26:10,944.475,1,
23.10.2023 15:27:11,944.475,1,
23.10.2023 15:28:11,944.6,1,
23.10.2023 15:29:11,944.7,1,
23.10.2023 15:30:12,944.75,1,
23.10.2023 15:31:12,944.775,1,
23.10.2023 15:32:12,944.85,1,
23.10.2023 15:33:13,944.875,1,
23.10.2023 15:34:14,944.8,1,
23.10.2023 15:35:14,944.8,1,
23.10.2023 15:36:15,944.875,1,
23.10.2023 15:37:15,944.925,1,
23.10.2023 15:38:15,945,1,
23.10.2023 15:39:16,945.075,1,
23.10.2023 15:40:17,945.1,1,
23.10.2023 15:41:17,945.125,1,
23.10.2023 15:41:17,945.125,1,
23.10.2023 15:43:39,945.1,1,
23.10.2023 15:44:40,945.075,1,
23.10.2023 15:45:41,945,1,
23.10.2023 15:46:41,945,1,
23.10.2023 15:47:41,944.975,1,
23.10.2023 15:48:42,944.95,1,
23.10.2023 15:49:42,944.825,1,
23.10.2023 15:50:43,944.75,1,
23.10.2023 15:51:43,944.65,1,
23.10.2023 15:52:44,944.55,1,
23.10.2023 15:53:45,944.45,1,
23.10.2023 15:54:45,944.375,1,
23.10.2023 15:55:46,944.25,1,
23.10.2023 15:56:46,944.225,1,
23.10.2023 15:57:47,944.125,1,
23.10.2023 15:58:53,944,1,
23.10.2023 15:59:53,943.9,1,
23.10.2023 16:00:59,943.8,1,
23.10.2023 16:02:00,943.7,1,
23.10.2023 16:03:01,943.6,1,
23.10.2023 16:04:01,943.55,1,
23.10.2023 16:05:01,943.4,1,
23.10.2023 16:06:02,943.275,1,
23.10.2023 16:07:03,943.15,1,
23.10.2023 16:08:05,943.05,1,
23.10.2023 16:09:06,942.975,1,
23.10.2023 16:10:06,942.825,1,
23.10.2023 16:11:06,942.675,1,
23.10.2023 16:12:06,942.575,1,
23.10.2023 16:13:06,942.475,1,
23.10.2023 16:14:07,942.35,1,
23.10.2023 16:15:07,942.3,1,
23.10.2023 16:16:07,942.225,1,
23.10.2023 16:17:08,942.225,1,
23.10.2023 16:18:08,942.2,1,
23.10.2023 16:19:09,942.15,1,
23.10.2023 16:20:09,942.075,1,
23.10.2023 16:21:10,942.1,1,
23.10.2023 16:22:10,942.025,1,
23.10.2023 16:23:11,942.025,1,
23.10.2023 16:24:14,942.05,1,
23.10.2023 16:25:15,942.05,1,
23.10.2023 16:26:15,942.075,1,
23.10.2023 16:27:20,942.075,1,
23.10.2023 16:28:21,942.05,1,
23.10.2023 16:29:21,942,1,
23.10.2023 16:30:22,941.95,1,
23.10.2023 16:31:22,941.925,1,
23.10.2023 16:32:22,941.9,1,
23.10.2023 16:33:23,941.85,1,
23.10.2023 16:34:23,941.775,1,
23.10.2023 16:35:23,941.8,1,
23.10.2023 16:36:24,941.775,1,
23.10.2023 16:37:24,941.775,1,
23.10.2023 16:38:25,941.775,1,
23.10.2023 16:39:25,941.8,1,
23.10.2023 16:40:25,941.825,1,
23.10.2023 16:41:26,941.9,1,
23.10.2023 16:44:27,942.05,1,
23.10.2023 16:45:28,942.1,1,
23.10.2023 16:46:28,942.125,1,
23.10.2023 16:47:28,942.175,1,
23.10.2023 16:48:29,942.225,1,
23.10.2023 16:49:30,942.15,1,
23.10.2023 16:50:30,942.15,1,
23.10.2023 16:51:30,942.175,1,
23.10.2023 16:52:30,942.2,1,
23.10.2023 16:53:31,942.225,1,
23.10.2023 16:54:32,942.25,1,
23.10.2023 16:55:36,942.275,1,
23.10.2023 16:56:37,942.275,1,
23.10.2023 16:57:37,942.25,1,
23.10.2023 16:58:37,942.225,1,
23.10.2023 16:59:38,942.15,1,
23.10.2023 17:00:39,942.175,1,
23.10.2023 17:01:40,942.125,1,
23.10.2023 17:02:40,942.2,1,
23.10.2023 17:03:41,942.2,1,
23.10.2023 17:04:41,942.275,1,
23.10.2023 17:05:41,942.35,1,
23.10.2023 17:06:42,942.4,1,
23.10.2023 17:07:42,942.425,1,
23.10.2023 17:08:45,942.5,1,
23.10.2023 17:09:45,942.575,1,
23.10.2023 17:10:46,942.6,1,
23.10.2023 17:11:46,942.625,1,
23.10.2023 17:12:46,942.6,1,
23.10.2023 17:13:47,942.55,1,
23.10.2023 17:14:47,942.45,1,
23.10.2023 17:15:48,942.35,1,
23.10.2023 17:16:48,942.3,1,
23.10.2023 17:17:49,942.275,1,
23.10.2023 17:18:49,942.3,1,
23.10.2023 17:19:49,942.275,1,
23.10.2023 17:20:53,942.275,1,
23.10.2023 17:21:54,942.25,1,
23.10.2023 17:22:54,942.25,1,
23.10.2023 17:23:54,942.15,1,
23.10.2023 17:24:54,942.075,1,
23.10.2023 17:25:55,941.975,1,
23.10.2023 17:26:56,941.875,1,
23.10.2023 17:27:56,941.8,1,
23.10.2023 17:28:56,941.725,1,
23.10.2023 17:29:57,941.625,1,
23.10.2023 17:30:57,941.5,1,
23.10.2023 17:31:58,941.4,1,
23.10.2023 17:32:59,941.3,1,
23.10.2023 17:34:00,941.175,1,
23.10.2023 17:35:00,941.05,1,
23.10.2023 17:36:00,940.875,1,
23.10.2023 17:37:01,940.775,1,
23.10.2023 17:38:01,940.65,1,
23.10.2023 17:39:02,940.575,1,
23.10.2023 17:40:02,940.475,1,
23.10.2023 17:41:03,940.4,1,
23.10.2023 17:42:03,940.275,1,
23.10.2023 17:43:04,940.225,1,
23.10.2023 17:44:08,940.125,1,
23.10.2023 17:45:09,940.05,1,
23.10.2023 17:46:09,939.95,1,
23.10.2023 17:47:09,939.85,1,
23.10.2023 17:48:09,939.775,1,
23.10.2023 17:49:10,939.725,1,
23.10.2023 17:50:11,939.65,1,
23.10.2023 17:51:11,939.6,1,
23.10.2023 17:52:11,939.525,1,
23.10.2023 17:53:11,939.425,1,
23.10.2023 17:54:11,939.375,1,
23.10.2023 17:55:12,939.3,1,
23.10.2023 17:56:13,939.2,1,
23.10.2023 17:57:13,939.15,1,
23.10.2023 17:58:13,939.075,1,
23.10.2023 17:59:14,939,1,
23.10.2023 18:00:14,938.925,1,
23.10.2023 18:01:18,938.875,1,
23.10.2023 18:02:19,938.8,1,
23.10.2023 18:03:19,938.725,1,
23.10.2023 18:04:20,938.65,1,
23.10.2023 18:05:20,938.575,1,
23.10.2023 18:06:20,938.525,1,
23.10.2023 18:07:20,938.45,1,
23.10.2023 18:08:21,938.375,1,
23.10.2023 18:09:22,938.325,1,
23.10.2023 18:10:22,938.3,1,
23.10.2023 18:11:22,938.25,1,
23.10.2023 18:12:23,938.2,1,
23.10.2023 18:13:23,938.15,1,
23.10.2023 18:14:24,938.075,1,
23.10.2023 18:15:24,938,1,
23.10.2023 18:16:25,937.95,1,
23.10.2023 18:17:25,937.875,1,
23.10.2023 18:18:25,937.8,1,
23.10.2023 18:19:25,937.75,1,
23.10.2023 18:20:26,937.725,1,
23.10.2023 18:21:26,937.675,1,
23.10.2023 18:22:27,937.675,1,
23.10.2023 18:23:27,937.6,1,
23.10.2023 18:24:28,937.575,1,
23.10.2023 18:25:28,937.525,1,
23.10.2023 18:26:28,937.5,1,
23.10.2023 18:27:28,937.475,1,
23.10.2023 18:28:29,937.425,1,
23.10.2023 18:29:29,937.4,1,
23.10.2023 18:30:29,937.35,1,
23.10.2023 18:31:30,937.325,1,
23.10.2023 18:32:30,937.275,1,
23.10.2023 18:33:30,937.225,1,
23.10.2023 18:34:31,937.175,1,
23.10.2023 18:35:31,937.125,1,
23.10.2023 18:36:32,937.075,1,
23.10.2023 18:37:32,937.025,1,
23.10.2023 18:38:33,936.975,1,
23.10.2023 18:39:33,936.925,1,
23.10.2023 18:40:33,936.875,1,
23.10.2023 18:40:33,936.875,1,
23.10.2023 18:44:31,936.75,1,
23.10.2023 18:45:32,936.725,1,
23.10.2023 18:46:32,936.7,1,
23.10.2023 18:47:32,936.7,1,
23.10.2023 18:48:33,936.7,1,
23.10.2023 18:49:33,936.7,1,
23.10.2023 18:50:34,936.675,1,
23.10.2023 18:51:34,936.675,1,
23.10.2023 18:52:34,936.625,1,
23.10.2023 18:53:34,936.625,1,
23.10.2023 18:54:35,936.65,1,
23.10.2023 18:55:35,936.65,1,
23.10.2023 18:56:36,936.625,1,
23.10.2023 18:57:36,936.65,1,
23.10.2023 18:58:36,936.625,1,
23.10.2023 18:59:37,936.6,1,
23.10.2023 19:00:37,936.625,1,
23.10.2023 19:01:38,936.625,1,
23.10.2023 19:02:38,936.625,1,
23.10.2023 19:03:38,936.625,1,
23.10.2023 19:04:39,936.575,1,
23.10.2023 19:05:40,936.6,1,
23.10.2023 19:06:41,936.525,1,
23.10.2023 19:07:41,936.5,1,
23.10.2023 19:08:42,936.45,1,
23.10.2023 19:09:42,936.425,1,
23.10.2023 19:10:43,936.4,1,
23.10.2023 19:11:43,936.4,1,
23.10.2023 19:12:44,936.4,1,
23.10.2023 19:13:44,936.4,1,
23.10.2023 19:14:44,936.375,1,
23.10.2023 19:15:44,936.325,1,
23.10.2023 19:16:45,936.3,1,
23.10.2023 19:17:45,936.275,1,
23.10.2023 19:18:46,936.25,1,
23.10.2023 19:19:46,936.25,1,
23.10.2023 19:20:46,936.225,1,
23.10.2023 19:21:47,936.2,1,
23.10.2023 19:22:47,936.15,1,
23.10.2023 19:23:47,936.1,1,
23.10.2023 19:24:48,936.075,1,
23.10.2023 19:25:48,936.075,1,
23.10.2023 19:26:48,936.1,1,
23.10.2023 19:27:49,936.125,1,
23.10.2023 19:28:49,936.125,1,
23.10.2023 19:29:50,936.1,1,
23.10.2023 19:30:51,936.075,1,
23.10.2023 19:31:51,936.075,1,
23.10.2023 19:32:51,936.05,1,
23.10.2023 19:33:52,936.025,1,
23.10.2023 19:34:53,936.025,1,
23.10.2023 19:35:53,936.025,1,
23.10.2023 19:36:53,936.05,1,
23.10.2023 19:37:56,936.05,1,
23.10.2023 19:38:56,936.05,1,
23.10.2023 19:39:57,936.025,1,
23.10.2023 19:40:57,936,1,
23.10.2023 21:43:49,934.525,1,
23.10.2023 21:44:49,934.5,1,
23.10.2023 21:45:49,934.5,1,
23.10.2023 21:46:49,934.475,1,
23.10.2023 21:47:50,934.475,1,
23.10.2023 21:48:56,934.475,1,
23.10.2023 21:49:56,934.5,1,
23.10.2023 21:50:56,934.475,1,
23.10.2023 21:51:56,934.475,1,
23.10.2023 21:52:56,934.475,1,
23.10.2023 21:53:56,934.45,1,
23.10.2023 21:54:57,934.475,1,
23.10.2023 21:55:58,934.5,1,
23.10.2023 21:56:58,934.5,1,
23.10.2023 21:57:58,934.5,1,
23.10.2023 21:58:58,934.45,1,
23.10.2023 21:59:59,934.425,1,
23.10.2023 22:00:59,934.45,1,
23.10.2023 22:02:00,934.425,1,
23.10.2023 22:03:00,934.4,1,
23.10.2023 22:04:00,934.375,1,
23.10.2023 22:05:00,934.375,1,
23.10.2023 22:06:01,934.4,1,
23.10.2023 22:07:01,934.4,1,
23.10.2023 22:08:01,934.4,1,
23.10.2023 22:09:01,934.425,1,
23.10.2023 22:10:02,934.425,1,
23.10.2023 22:11:07,934.425,1,
23.10.2023 22:12:08,934.425,1,
23.10.2023 22:13:08,934.45,1,
23.10.2023 22:14:08,934.475,1,
23.10.2023 22:15:08,934.475,1,
23.10.2023 22:16:09,934.475,1,
23.10.2023 22:17:09,934.475,1,
23.10.2023 22:18:09,934.475,1,
23.10.2023 22:19:10,934.45,1,
23.10.2023 22:20:10,934.45,1,
23.10.2023 22:21:10,934.45,1,
23.10.2023 22:22:16,934.475,1,
23.10.2023 22:23:16,934.5,1,
23.10.2023 22:24:16,934.55,1,
23.10.2023 22:25:17,934.55,1,
23.10.2023 22:26:17,934.6,1,
23.10.2023 22:27:17,934.625,1,
23.10.2023 22:28:18,934.625,1,
23.10.2023 22:29:18,934.675,1,
23.10.2023 22:30:19,934.675,1,
23.10.2023 22:31:19,934.675,1,
23.10.2023 22:32:20,934.675,1,
23.10.2023 22:33:26,934.625,1,
23.10.2023 22:34:26,934.575,1,
23.10.2023 22:35:26,934.575,1,
23.10.2023 22:36:26,934.55,1,
23.10.2023 22:37:26,934.525,1,
23.10.2023 22:38:27,934.55,1,
23.10.2023 22:39:28,934.575,1,
23.10.2023 22:40:28,934.6,1,
23.10.2023 22:44:58,934.7,1,
23.10.2023 22:45:58,934.7,1,
23.10.2023 22:46:58,934.675,1,
23.10.2023 22:47:59,934.675,1,
23.10.2023 22:48:59,934.65,1,
23.10.2023 22:49:59,934.625,1,
23.10.2023 22:51:00,934.6,1,
23.10.2023 22:52:00,934.575,1,
23.10.2023 22:53:00,934.575,1,
23.10.2023 22:54:01,934.575,1,
23.10.2023 22:55:01,934.55,1,
23.10.2023 22:56:01,934.55,1,
23.10.2023 22:57:02,934.525,1,
23.10.2023 22:58:02,934.5,1,
23.10.2023 22:59:03,934.475,1,
23.10.2023 23:00:03,934.425,1,
23.10.2023 23:01:03,934.425,1,
23.10.2023 23:02:04,934.425,1,
23.10.2023 23:03:05,934.425,1,
23.10.2023 23:04:05,934.375,1,
23.10.2023 23:05:05,934.375,1,
23.10.2023 23:06:06,934.325,1,
23.10.2023 23:07:06,934.275,1,
23.10.2023 23:08:06,934.25,1,
23.10.2023 23:09:07,934.2,1,
23.10.2023 23:10:08,934.125,1,
23.10.2023 23:11:08,934.05,1,
23.10.2023 23:12:08,933.95,1,
23.10.2023 23:13:08,933.925,1,
23.10.2023 23:14:09,933.9,1,
23.10.2023 23:15:09,933.9,1,
23.10.2023 23:16:10,933.85,1,
23.10.2023 23:17:11,933.9,1,
23.10.2023 23:18:11,933.875,1,
23.10.2023 23:19:11,933.85,1,
23.10.2023 23:20:11,933.85,1,
23.10.2023 23:21:11,933.85,1,
23.10.2023 23:22:11,933.85,1,
23.10.2023 23:23:12,933.85,1,
23.10.2023 23:24:13,933.8,1,
23.10.2023 23:25:13,933.7,1,
23.10.2023 23:26:13,933.625,1,
23.10.2023 23:27:14,933.6,1,
23.10.2023 23:28:14,933.575,1,
23.10.2023 23:29:14,933.55,1,
23.10.2023 23:30:15,933.575,1,
23.10.2023 23:31:15,933.55,1,
23.10.2023 23:32:15,933.5,1,
23.10.2023 23:33:16,933.425,1,
23.10.2023 23:34:16,933.35,1,
23.10.2023 23:35:19,933.35,1,
23.10.2023 23:36:19,933.325,1,
23.10.2023 23:37:19,933.325,1,
23.10.2023 23:38:20,933.275,1,
23.10.2023 23:39:20,933.25,1,
23.10.2023 23:40:21,933.25,1,
23.10.2023 23:41:21,933.225,1,
23.10.2023 23:42:22,933.225,1,
23.10.2023 23:43:23,933.225,1,
23.10.2023 23:44:26,933.225,1,
23.10.2023 23:45:26,933.275,1,
23.10.2023 23:46:26,933.325,1,
23.10.2023 23:47:26,933.35,1,
23.10.2023 23:48:27,933.35,1,
23.10.2023 23:49:27,933.375,1,
23.10.2023 23:50:28,933.35,1,
23.10.2023 23:51:29,933.3,1,
23.10.2023 23:52:29,933.25,1,
23.10.2023 23:53:29,933.275,1,
23.10.2023 23:54:30,933.275,1,
23.10.2023 23:55:30,933.275,1,
23.10.2023 23:56:30,933.3,1,
23.10.2023 23:57:31,933.3,1,
23.10.2023 23:58:31,933.325,1,
23.10.2023 23:59:32,933.35,1,
