TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:40:52,14406,1,
23.10.2023 12:43:39,16684,1,
23.10.2023 12:44:39,17953,1,
23.10.2023 12:45:39,14906,1,
23.10.2023 12:46:39,13238,1,
23.10.2023 12:47:39,14847,1,
23.10.2023 12:48:40,17297,1,
23.10.2023 12:49:40,15612,1,
23.10.2023 12:50:40,15912,1,
23.10.2023 12:51:40,22659,1,
23.10.2023 12:52:40,23422,1,
23.10.2023 12:53:40,24759,1,
23.10.2023 12:54:40,24269,1,
23.10.2023 12:55:40,18403,1,
23.10.2023 12:56:40,17369,1,
23.10.2023 12:57:41,16138,1,
23.10.2023 12:58:41,15412,1,
23.10.2023 12:59:41,14544,1,
23.10.2023 13:00:41,11469,1,
23.10.2023 13:01:41,11250,1,
23.10.2023 13:02:42,11438,1,
23.10.2023 13:03:42,11884,1,
23.10.2023 13:04:42,12284,1,
23.10.2023 13:05:47,12728,1,
23.10.2023 13:06:48,12816,1,
23.10.2023 13:07:48,14741,1,
23.10.2023 13:08:48,14756,1,
23.10.2023 13:09:48,16141,1,
23.10.2023 13:10:48,15909,1,
23.10.2023 13:11:49,13000,1,
23.10.2023 13:12:49,13084,1,
23.10.2023 13:13:50,12941,1,
23.10.2023 13:14:50,13122,1,
23.10.2023 13:15:50,14847,1,
23.10.2023 13:16:51,14706,1,
23.10.2023 13:17:51,12847,1,
23.10.2023 13:18:51,11444,1,
23.10.2023 13:19:52,10969,1,
23.10.2023 13:20:52,10303,1,
23.10.2023 13:21:52,9656,1,
23.10.2023 13:22:53,9266,1,
23.10.2023 13:23:53,9103,1,
23.10.2023 13:24:53,9075,1,
23.10.2023 13:25:54,9069,1,
23.10.2023 13:26:54,9188,1,
23.10.2023 13:27:55,9600,1,
23.10.2023 13:28:55,9988,1,
23.10.2023 13:29:55,10250,1,
23.10.2023 13:30:55,10672,1,
23.10.2023 13:31:56,10953,1,
23.10.2023 13:32:59,11450,1,
23.10.2023 13:33:59,11719,1,
23.10.2023 13:34:59,11619,1,
23.10.2023 13:35:59,11209,1,
23.10.2023 13:37:00,10847,1,
23.10.2023 13:38:00,11022,1,
23.10.2023 13:39:00,10641,1,
23.10.2023 13:40:01,10728,1,
23.10.2023 13:41:01,10600,1,
23.10.2023 13:43:40,13044,1,
23.10.2023 13:44:40,13309,1,
23.10.2023 13:45:41,16500,1,
23.10.2023 13:46:41,13453,1,
23.10.2023 13:47:41,12044,1,
23.10.2023 13:48:42,11316,1,
23.10.2023 13:49:42,10588,1,
23.10.2023 13:50:43,10241,1,
23.10.2023 13:51:43,10359,1,
23.10.2023 13:52:44,10847,1,
23.10.2023 13:53:44,11672,1,
23.10.2023 13:54:44,12319,1,
23.10.2023 13:55:45,16953,1,
23.10.2023 13:56:45,12812,1,
23.10.2023 13:57:46,12506,1,
23.10.2023 13:58:46,11919,1,
23.10.2023 13:59:46,12047,1,
23.10.2023 14:00:47,10916,1,
23.10.2023 14:01:47,10597,1,
23.10.2023 14:02:48,10644,1,
23.10.2023 14:03:48,10838,1,
23.10.2023 14:04:48,9281,1,
23.10.2023 14:05:49,8516,1,
23.10.2023 14:06:50,8362,1,
23.10.2023 14:07:50,8312,1,
23.10.2023 14:08:50,8153,1,
23.10.2023 14:09:51,7938,1,
23.10.2023 14:10:51,7869,1,
23.10.2023 14:11:51,7912,1,
23.10.2023 14:12:52,7938,1,
23.10.2023 14:13:52,8119,1,
23.10.2023 14:14:53,8497,1,
23.10.2023 14:15:53,8941,1,
23.10.2023 14:16:53,9541,1,
23.10.2023 14:17:54,10106,1,
23.10.2023 14:18:55,10788,1,
23.10.2023 14:19:55,11303,1,
23.10.2023 14:20:55,11516,1,
23.10.2023 14:21:55,11359,1,
23.10.2023 14:22:56,11459,1,
23.10.2023 14:23:57,10362,1,
23.10.2023 14:24:57,9591,1,
23.10.2023 14:25:57,8847,1,
23.10.2023 14:26:58,8234,1,
23.10.2023 14:27:58,7778,1,
23.10.2023 14:29:00,7672,1,
23.10.2023 14:30:00,7794,1,
23.10.2023 14:31:01,8178,1,
23.10.2023 14:32:01,8756,1,
23.10.2023 14:33:01,9509,1,
23.10.2023 14:34:01,10291,1,
23.10.2023 14:35:02,11012,1,
23.10.2023 14:36:03,9581,1,
23.10.2023 14:37:03,7194,1,
23.10.2023 14:38:03,5791,1,
23.10.2023 14:39:04,5066,1,
23.10.2023 14:40:05,5000,1,
23.10.2023 14:41:05,5203,1,
23.10.2023 14:43:39,6112,1,
23.10.2023 14:44:39,6419,1,
23.10.2023 14:45:40,6650,1,
23.10.2023 14:46:40,7000,1,
23.10.2023 14:47:41,7403,1,
23.10.2023 14:48:41,8022,1,
23.10.2023 14:49:41,8716,1,
23.10.2023 14:50:48,9781,1,
23.10.2023 14:51:48,10684,1,
23.10.2023 14:52:48,11481,1,
23.10.2023 14:53:49,12359,1,
23.10.2023 14:54:49,13006,1,
23.10.2023 14:55:49,13212,1,
23.10.2023 14:56:53,13094,1,
23.10.2023 14:57:54,12812,1,
23.10.2023 14:58:54,12256,1,
23.10.2023 14:59:54,11538,1,
23.10.2023 15:00:54,11144,1,
23.10.2023 15:01:55,11109,1,
23.10.2023 15:02:56,11184,1,
23.10.2023 15:03:56,11247,1,
23.10.2023 15:04:57,11253,1,
23.10.2023 15:05:57,11166,1,
23.10.2023 15:06:58,11122,1,
23.10.2023 15:07:58,11172,1,
23.10.2023 15:08:59,11078,1,
23.10.2023 15:09:59,10856,1,
23.10.2023 15:11:00,10981,1,
23.10.2023 15:12:00,11422,1,
23.10.2023 15:13:01,11922,1,
23.10.2023 15:14:02,13075,1,
23.10.2023 15:15:06,15612,1,
23.10.2023 15:16:06,20616,1,
23.10.2023 15:17:06,20153,1,
23.10.2023 15:18:07,27412,1,
23.10.2023 15:19:07,24069,1,
23.10.2023 15:20:07,21959,1,
23.10.2023 15:21:08,25419,1,
23.10.2023 15:22:09,21691,1,
23.10.2023 15:23:09,21359,1,
23.10.2023 15:24:09,26144,1,
23.10.2023 15:25:10,32362,1,
23.10.2023 15:26:10,23309,1,
23.10.2023 15:27:11,34788,1,
23.10.2023 15:28:11,43894,1,
23.10.2023 15:29:11,32031,1,
23.10.2023 15:30:12,35209,1,
23.10.2023 15:31:12,30397,1,
23.10.2023 15:32:12,27731,1,
23.10.2023 15:33:13,23950,1,
23.10.2023 15:34:14,23500,1,
23.10.2023 15:35:14,22553,1,
23.10.2023 15:36:15,26600,1,
23.10.2023 15:37:15,29294,1,
23.10.2023 15:38:15,24947,1,
23.10.2023 15:39:16,25550,1,
23.10.2023 15:40:17,25894,1,
23.10.2023 15:41:17,26281,1,
23.10.2023 15:41:17,26281,1,
23.10.2023 15:43:39,19922,1,
23.10.2023 15:44:40,17544,1,
23.10.2023 15:45:41,17000,1,
23.10.2023 15:46:41,15247,1,
23.10.2023 15:47:41,13991,1,
23.10.2023 15:48:42,13053,1,
23.10.2023 15:49:42,13094,1,
23.10.2023 15:50:43,12453,1,
23.10.2023 15:51:43,13341,1,
23.10.2023 15:52:44,14953,1,
23.10.2023 15:53:45,16978,1,
23.10.2023 15:54:45,15250,1,
23.10.2023 15:55:46,18416,1,
23.10.2023 15:56:46,19375,1,
23.10.2023 15:57:47,13928,1,
23.10.2023 15:58:53,13156,1,
23.10.2023 15:59:53,10688,1,
23.10.2023 16:00:59,9638,1,
23.10.2023 16:02:00,8850,1,
23.10.2023 16:03:01,8147,1,
23.10.2023 16:04:01,7422,1,
23.10.2023 16:05:01,6866,1,
23.10.2023 16:06:02,6766,1,
23.10.2023 16:07:03,6894,1,
23.10.2023 16:08:05,8641,1,
23.10.2023 16:09:06,5669,1,
23.10.2023 16:10:06,5175,1,
23.10.2023 16:11:06,4891,1,
23.10.2023 16:12:06,4866,1,
23.10.2023 16:13:06,4831,1,
23.10.2023 16:14:07,4909,1,
23.10.2023 16:15:07,4994,1,
23.10.2023 16:16:07,5262,1,
23.10.2023 16:17:08,5728,1,
23.10.2023 16:18:08,6231,1,
23.10.2023 16:19:09,6641,1,
23.10.2023 16:20:09,6841,1,
23.10.2023 16:21:10,6481,1,
23.10.2023 16:22:10,6228,1,
23.10.2023 16:23:11,6044,1,
23.10.2023 16:24:14,6062,1,
23.10.2023 16:25:15,6000,1,
23.10.2023 16:26:15,5919,1,
23.10.2023 16:27:20,5741,1,
23.10.2023 16:28:21,5497,1,
23.10.2023 16:29:21,5450,1,
23.10.2023 16:30:22,5469,1,
23.10.2023 16:31:22,5584,1,
23.10.2023 16:32:22,5788,1,
23.10.2023 16:33:23,6062,1,
23.10.2023 16:34:23,6381,1,
23.10.2023 16:35:23,6938,1,
23.10.2023 16:36:24,7388,1,
23.10.2023 16:37:24,8034,1,
23.10.2023 16:38:25,8950,1,
23.10.2023 16:39:25,9906,1,
23.10.2023 16:40:25,10422,1,
23.10.2023 16:41:26,10969,1,
23.10.2023 16:44:27,11278,1,
23.10.2023 16:45:28,11375,1,
23.10.2023 16:46:28,12722,1,
23.10.2023 16:47:28,12122,1,
23.10.2023 16:48:29,11678,1,
23.10.2023 16:49:30,13019,1,
23.10.2023 16:50:30,12341,1,
23.10.2023 16:51:30,21628,1,
23.10.2023 16:52:30,30616,1,
23.10.2023 16:53:31,24344,1,
23.10.2023 16:54:32,10450,1,
23.10.2023 16:55:36,9969,1,
23.10.2023 16:56:37,10181,1,
23.10.2023 16:57:37,10922,1,
23.10.2023 16:58:37,14494,1,
23.10.2023 16:59:38,19562,1,
23.10.2023 17:00:39,33366,1,
23.10.2023 17:01:40,34838,1,
23.10.2023 17:02:40,35516,1,
23.10.2023 17:03:41,42431,1,
23.10.2023 17:04:41,42053,1,
23.10.2023 17:05:41,44191,1,
23.10.2023 17:06:42,45628,1,
23.10.2023 17:07:42,38944,1,
23.10.2023 17:08:45,33959,1,
23.10.2023 17:09:45,36094,1,
23.10.2023 17:10:46,33819,1,
23.10.2023 17:11:46,30912,1,
23.10.2023 17:12:46,23084,1,
23.10.2023 17:13:47,19900,1,
23.10.2023 17:14:47,22581,1,
23.10.2023 17:15:48,18725,1,
23.10.2023 17:16:48,13847,1,
23.10.2023 17:17:49,27197,1,
23.10.2023 17:18:49,28738,1,
23.10.2023 17:19:49,26078,1,
23.10.2023 17:20:53,23297,1,
23.10.2023 17:21:54,24231,1,
23.10.2023 17:22:54,21781,1,
23.10.2023 17:23:54,19062,1,
23.10.2023 17:24:54,19734,1,
23.10.2023 17:25:55,18128,1,
23.10.2023 17:26:56,16572,1,
23.10.2023 17:27:56,11947,1,
23.10.2023 17:28:56,12272,1,
23.10.2023 17:29:57,9519,1,
23.10.2023 17:30:57,6862,1,
23.10.2023 17:31:58,5725,1,
23.10.2023 17:32:59,4938,1,
23.10.2023 17:34:00,4272,1,
23.10.2023 17:35:00,3772,1,
23.10.2023 17:36:00,3419,1,
23.10.2023 17:37:01,3169,1,
23.10.2023 17:38:01,2972,1,
23.10.2023 17:39:02,2806,1,
23.10.2023 17:40:02,2659,1,
23.10.2023 17:41:03,2500,1,
23.10.2023 17:42:03,2328,1,
23.10.2023 17:43:04,2184,1,
23.10.2023 17:44:08,2000,1,
23.10.2023 17:45:09,1847,1,
23.10.2023 17:46:09,1681,1,
23.10.2023 17:47:09,1547,1,
23.10.2023 17:48:09,1434,1,
23.10.2023 17:49:10,1294,1,
23.10.2023 17:50:11,1200,1,
23.10.2023 17:51:11,1084,1,
23.10.2023 17:52:11,978,1,
23.10.2023 17:53:11,912,1,
23.10.2023 17:54:11,862,1,
23.10.2023 17:55:12,781,1,
23.10.2023 17:56:13,716,1,
23.10.2023 17:57:13,656,1,
23.10.2023 17:58:13,597,1,
23.10.2023 17:59:14,522,1,
23.10.2023 18:00:14,481,1,
23.10.2023 18:01:18,444,1,
23.10.2023 18:02:19,406,1,
23.10.2023 18:03:19,406,1,
23.10.2023 18:04:20,381,1,
23.10.2023 18:05:20,319,1,
23.10.2023 18:06:20,272,1,
23.10.2023 18:07:20,241,1,
23.10.2023 18:08:21,209,1,
23.10.2023 18:09:22,175,1,
23.10.2023 18:10:22,175,1,
23.10.2023 18:11:22,159,1,
23.10.2023 18:12:23,122,1,
23.10.2023 18:13:23,109,1,
23.10.2023 18:14:24,106,1,
23.10.2023 18:15:24,81,1,
23.10.2023 18:16:25,59,1,
23.10.2023 18:17:25,62,1,
23.10.2023 18:18:25,53,1,
23.10.2023 18:19:25,34,1,
23.10.2023 18:20:26,25,1,
23.10.2023 18:21:26,22,1,
23.10.2023 18:22:27,16,1,
23.10.2023 18:23:27,0,1,
23.10.2023 18:24:28,-3,1,
23.10.2023 18:25:28,6,1,
23.10.2023 18:26:28,0,1,
23.10.2023 18:27:28,-19,1,
23.10.2023 18:28:29,-22,1,
23.10.2023 18:29:29,-22,1,
23.10.2023 18:30:29,-9,1,
23.10.2023 18:31:30,-9,1,
23.10.2023 18:32:30,-22,1,
23.10.2023 18:33:30,-22,1,
23.10.2023 18:34:31,-12,1,
23.10.2023 18:35:31,-12,1,
23.10.2023 18:36:32,-22,1,
23.10.2023 18:37:32,-19,1,
23.10.2023 18:38:33,-9,1,
23.10.2023 18:39:33,-9,1,
23.10.2023 18:40:33,-22,1,
23.10.2023 18:40:33,-22,1,
23.10.2023 18:44:31,-9,1,
23.10.2023 18:45:32,-9,1,
23.10.2023 18:46:32,-22,1,
23.10.2023 18:47:32,-22,1,
23.10.2023 18:48:33,-12,1,
23.10.2023 18:49:33,-12,1,
23.10.2023 18:50:34,-22,1,
23.10.2023 18:51:34,-22,1,
23.10.2023 18:52:34,-19,1,
23.10.2023 18:53:34,-9,1,
23.10.2023 18:54:35,-16,1,
23.10.2023 18:55:35,-22,1,
23.10.2023 18:56:36,-22,1,
23.10.2023 18:57:36,-16,1,
23.10.2023 18:58:36,-9,1,
23.10.2023 18:59:37,-12,1,
23.10.2023 19:00:37,-22,1,
23.10.2023 19:01:38,-22,1,
23.10.2023 19:02:38,-12,1,
23.10.2023 19:03:38,-12,1,
23.10.2023 19:04:39,-22,1,
23.10.2023 19:05:40,-22,1,
23.10.2023 19:06:41,-12,1,
23.10.2023 19:07:41,-16,1,
23.10.2023 19:08:42,-22,1,
23.10.2023 19:09:42,-16,1,
23.10.2023 19:10:43,-12,1,
23.10.2023 19:11:43,-22,1,
23.10.2023 19:12:44,-22,1,
23.10.2023 19:13:44,-12,1,
23.10.2023 19:14:44,-16,1,
23.10.2023 19:15:44,-22,1,
23.10.2023 19:16:45,-12,1,
23.10.2023 19:17:45,-12,1,
23.10.2023 19:18:46,-22,1,
23.10.2023 19:19:46,-22,1,
23.10.2023 19:20:46,-12,1,
23.10.2023 19:21:47,-16,1,
23.10.2023 19:22:47,-22,1,
23.10.2023 19:23:47,-19,1,
23.10.2023 19:24:48,-12,1,
23.10.2023 19:25:48,-19,1,
23.10.2023 19:26:48,-22,1,
23.10.2023 19:27:49,-12,1,
23.10.2023 19:28:49,-12,1,
23.10.2023 19:29:50,-22,1,
23.10.2023 19:30:51,-22,1,
23.10.2023 19:31:51,-12,1,
23.10.2023 19:32:51,-12,1,
23.10.2023 19:33:52,-22,1,
23.10.2023 19:34:53,-22,1,
23.10.2023 19:35:53,-12,1,
23.10.2023 19:36:53,-12,1,
23.10.2023 19:37:56,-22,1,
23.10.2023 19:38:56,-12,1,
23.10.2023 19:39:57,-16,1,
23.10.2023 19:40:57,-22,1,
23.10.2023 21:43:49,-25,1,
23.10.2023 21:44:49,-12,1,
23.10.2023 21:45:49,-12,1,
23.10.2023 21:46:49,-25,1,
23.10.2023 21:47:50,-25,1,
23.10.2023 21:48:56,-25,1,
23.10.2023 21:49:56,-25,1,
23.10.2023 21:50:56,-16,1,
23.10.2023 21:51:56,-12,1,
23.10.2023 21:52:56,-22,1,
23.10.2023 21:53:56,-25,1,
23.10.2023 21:54:57,-19,1,
23.10.2023 21:55:58,-12,1,
23.10.2023 21:56:58,-19,1,
23.10.2023 21:57:58,-25,1,
23.10.2023 21:58:58,-25,1,
23.10.2023 21:59:59,-12,1,
23.10.2023 22:00:59,-16,1,
23.10.2023 22:02:00,-25,1,
23.10.2023 22:03:00,-25,1,
23.10.2023 22:04:00,-16,1,
23.10.2023 22:05:00,-12,1,
23.10.2023 22:06:01,-25,1,
23.10.2023 22:07:01,-25,1,
23.10.2023 22:08:01,-16,1,
23.10.2023 22:09:01,-12,1,
23.10.2023 22:10:02,-25,1,
23.10.2023 22:11:07,-19,1,
23.10.2023 22:12:08,-22,1,
23.10.2023 22:13:08,-25,1,
23.10.2023 22:14:08,-22,1,
23.10.2023 22:15:08,-12,1,
23.10.2023 22:16:09,-22,1,
23.10.2023 22:17:09,-25,1,
23.10.2023 22:18:09,-25,1,
23.10.2023 22:19:10,-12,1,
23.10.2023 22:20:10,-12,1,
23.10.2023 22:21:10,-25,1,
23.10.2023 22:22:16,-19,1,
23.10.2023 22:23:16,-25,1,
23.10.2023 22:24:16,-25,1,
23.10.2023 22:25:17,-16,1,
23.10.2023 22:26:17,-12,1,
23.10.2023 22:27:17,-25,1,
23.10.2023 22:28:18,-25,1,
23.10.2023 22:29:18,-12,1,
23.10.2023 22:30:19,-12,1,
23.10.2023 22:31:19,-25,1,
23.10.2023 22:32:20,-25,1,
23.10.2023 22:33:26,-25,1,
23.10.2023 22:34:26,-22,1,
23.10.2023 22:35:26,-12,1,
23.10.2023 22:36:26,-19,1,
23.10.2023 22:37:26,-25,1,
23.10.2023 22:38:27,-25,1,
23.10.2023 22:39:28,-12,1,
23.10.2023 22:40:28,-25,1,
23.10.2023 22:44:58,-16,1,
23.10.2023 22:45:58,-25,1,
23.10.2023 22:46:58,-25,1,
23.10.2023 22:47:59,-12,1,
23.10.2023 22:48:59,-12,1,
23.10.2023 22:49:59,-22,1,
23.10.2023 22:51:00,-25,1,
23.10.2023 22:52:00,-12,1,
23.10.2023 22:53:00,-12,1,
23.10.2023 22:54:01,-25,1,
23.10.2023 22:55:01,-25,1,
23.10.2023 22:56:01,-16,1,
23.10.2023 22:57:02,-12,1,
23.10.2023 22:58:02,-22,1,
23.10.2023 22:59:03,-25,1,
23.10.2023 23:00:03,-25,1,
23.10.2023 23:01:03,-12,1,
23.10.2023 23:02:04,-16,1,
23.10.2023 23:03:05,-25,1,
23.10.2023 23:04:05,-25,1,
23.10.2023 23:05:05,-16,1,
23.10.2023 23:06:06,-12,1,
23.10.2023 23:07:06,-22,1,
23.10.2023 23:08:06,-25,1,
23.10.2023 23:09:07,-22,1,
23.10.2023 23:10:08,-12,1,
23.10.2023 23:11:08,-16,1,
23.10.2023 23:12:08,-25,1,
23.10.2023 23:13:08,-25,1,
23.10.2023 23:14:09,-16,1,
23.10.2023 23:15:09,-16,1,
23.10.2023 23:16:10,-22,1,
23.10.2023 23:17:11,-25,1,
23.10.2023 23:18:11,-16,1,
23.10.2023 23:19:11,-16,1,
23.10.2023 23:20:11,-19,1,
23.10.2023 23:21:11,-25,1,
23.10.2023 23:22:11,-25,1,
23.10.2023 23:23:12,-16,1,
23.10.2023 23:24:13,-16,1,
23.10.2023 23:25:13,-25,1,
23.10.2023 23:26:13,-25,1,
23.10.2023 23:27:14,-16,1,
23.10.2023 23:28:14,-16,1,
23.10.2023 23:29:14,-19,1,
23.10.2023 23:30:15,-25,1,
23.10.2023 23:31:15,-25,1,
23.10.2023 23:32:15,-16,1,
23.10.2023 23:33:16,-16,1,
23.10.2023 23:34:16,-25,1,
23.10.2023 23:35:19,-16,1,
23.10.2023 23:36:19,-16,1,
23.10.2023 23:37:19,-25,1,
23.10.2023 23:38:20,-25,1,
23.10.2023 23:39:20,-16,1,
23.10.2023 23:40:21,-16,1,
23.10.2023 23:41:21,-19,1,
23.10.2023 23:42:22,-25,1,
23.10.2023 23:43:23,-19,1,
23.10.2023 23:44:26,-25,1,
23.10.2023 23:45:26,-25,1,
23.10.2023 23:46:26,-25,1,
23.10.2023 23:47:26,-16,1,
23.10.2023 23:48:27,-16,1,
23.10.2023 23:49:27,-28,1,
23.10.2023 23:50:28,-25,1,
23.10.2023 23:51:29,-16,1,
23.10.2023 23:52:29,-16,1,
23.10.2023 23:53:29,-25,1,
23.10.2023 23:54:30,-28,1,
23.10.2023 23:55:30,-19,1,
23.10.2023 23:56:30,-16,1,
23.10.2023 23:57:31,-22,1,
23.10.2023 23:58:31,-28,1,
23.10.2023 23:59:32,-22,1,
