TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:21:52,1,1,
23.10.2023 13:22:53,1,1,
23.10.2023 13:23:53,1,1,
23.10.2023 13:24:53,1,1,
23.10.2023 13:25:54,1,1,
23.10.2023 13:26:54,1,1,
23.10.2023 13:27:55,1,1,
23.10.2023 13:28:55,1,1,
23.10.2023 13:29:55,1,1,
23.10.2023 13:30:55,1,1,
23.10.2023 13:31:56,1,1,
23.10.2023 13:32:59,1,1,
23.10.2023 13:33:59,1,1,
23.10.2023 13:34:59,1,1,
23.10.2023 13:35:59,1,1,
23.10.2023 13:37:00,1,1,
23.10.2023 13:38:00,1,1,
23.10.2023 13:39:00,1,1,
23.10.2023 13:40:01,1,1,
23.10.2023 13:41:01,1,1,
23.10.2023 13:43:40,1,1,
23.10.2023 13:44:40,1,1,
23.10.2023 13:45:41,1,1,
23.10.2023 13:46:41,1,1,
23.10.2023 13:47:41,1,1,
23.10.2023 13:48:42,1,1,
23.10.2023 13:49:42,1,1,
23.10.2023 13:50:43,1,1,
23.10.2023 13:51:43,1,1,
23.10.2023 13:52:44,1,1,
23.10.2023 13:53:44,1,1,
23.10.2023 13:54:44,1,1,
23.10.2023 13:55:45,1,1,
23.10.2023 13:56:45,1,1,
23.10.2023 13:57:46,1,1,
23.10.2023 13:58:46,1,1,
23.10.2023 13:59:46,1,1,
23.10.2023 14:00:47,1,1,
23.10.2023 14:01:47,1,1,
23.10.2023 14:02:48,24,1,
23.10.2023 14:03:48,24,1,
23.10.2023 14:04:48,24,1,
23.10.2023 14:05:49,24,1,
23.10.2023 14:06:50,24,1,
23.10.2023 14:07:50,24,1,
23.10.2023 14:08:50,24,1,
23.10.2023 14:09:51,24,1,
23.10.2023 14:10:51,24,1,
23.10.2023 14:11:51,24,1,
23.10.2023 14:12:52,24,1,
23.10.2023 14:13:52,24,1,
23.10.2023 14:14:53,24,1,
23.10.2023 14:15:53,24,1,
23.10.2023 14:16:53,24,1,
23.10.2023 14:17:54,24,1,
23.10.2023 14:18:55,24,1,
23.10.2023 14:19:55,24,1,
23.10.2023 14:20:55,24,1,
23.10.2023 14:21:55,24,1,
23.10.2023 14:22:56,24,1,
23.10.2023 14:23:57,24,1,
23.10.2023 14:24:57,24,1,
23.10.2023 14:25:57,24,1,
23.10.2023 14:26:58,24,1,
23.10.2023 14:27:58,24,1,
23.10.2023 14:29:00,24,1,
23.10.2023 14:30:00,24,1,
23.10.2023 14:31:01,24,1,
23.10.2023 14:32:01,24,1,
23.10.2023 14:33:01,24,1,
23.10.2023 14:34:01,24,1,
23.10.2023 14:35:02,24,1,
23.10.2023 14:36:03,24,1,
23.10.2023 14:37:03,24,1,
23.10.2023 14:38:03,24,1,
23.10.2023 14:39:04,24,1,
23.10.2023 14:40:05,24,1,
23.10.2023 14:41:05,24,1,
23.10.2023 14:43:39,24,1,
23.10.2023 14:44:39,24,1,
23.10.2023 14:45:40,24,1,
23.10.2023 14:46:40,24,1,
23.10.2023 14:47:41,24,1,
23.10.2023 14:48:41,24,1,
23.10.2023 14:49:41,24,1,
23.10.2023 14:50:48,23,1,
23.10.2023 14:51:48,24,1,
23.10.2023 14:52:48,24,1,
23.10.2023 14:53:49,24,1,
23.10.2023 14:54:49,23,1,
23.10.2023 14:55:49,23,1,
23.10.2023 14:56:53,23,1,
23.10.2023 14:57:54,23,1,
23.10.2023 14:58:54,23,1,
23.10.2023 14:59:54,23,1,
23.10.2023 15:00:54,24,1,
23.10.2023 15:01:55,24,1,
23.10.2023 15:02:56,24,1,
23.10.2023 15:03:56,24,1,
23.10.2023 15:04:57,24,1,
23.10.2023 15:05:57,24,1,
23.10.2023 15:06:58,24,1,
23.10.2023 15:07:58,24,1,
23.10.2023 15:08:59,24,1,
23.10.2023 15:09:59,24,1,
23.10.2023 15:11:00,24,1,
23.10.2023 15:12:00,24,1,
23.10.2023 15:13:01,24,1,
23.10.2023 15:14:02,24,1,
23.10.2023 15:15:06,24,1,
23.10.2023 15:16:06,24,1,
23.10.2023 15:17:06,24,1,
23.10.2023 15:18:07,24,1,
23.10.2023 15:19:07,24,1,
23.10.2023 15:20:07,24,1,
23.10.2023 15:21:08,124,1,
23.10.2023 15:22:09,126,1,
23.10.2023 15:23:09,409,1,
23.10.2023 15:24:09,656,1,
23.10.2023 15:25:10,1040,1,
23.10.2023 15:26:10,2971,1,
23.10.2023 15:27:11,2918,1,
23.10.2023 15:28:11,21874,1,
23.10.2023 15:29:11,1,1,
23.10.2023 15:30:12,1,1,
23.10.2023 15:31:12,1,1,
23.10.2023 15:32:12,1,1,
23.10.2023 15:33:13,1,1,
23.10.2023 15:34:14,1,1,
23.10.2023 15:35:14,1,1,
23.10.2023 15:36:15,1,1,
23.10.2023 15:37:15,1,1,
23.10.2023 15:38:15,1,1,
23.10.2023 15:39:16,1,1,
23.10.2023 15:40:17,1,1,
23.10.2023 15:41:17,1,1,
23.10.2023 15:41:17,1,1,
23.10.2023 15:43:39,1,1,
23.10.2023 15:44:40,1,1,
23.10.2023 15:45:41,1,1,
23.10.2023 15:46:41,1,1,
23.10.2023 15:47:41,1,1,
23.10.2023 15:48:42,1,1,
23.10.2023 15:49:42,1,1,
23.10.2023 15:50:43,1,1,
23.10.2023 15:51:43,1,1,
23.10.2023 15:52:44,1,1,
23.10.2023 15:53:45,1,1,
23.10.2023 15:54:45,1,1,
23.10.2023 15:55:46,549,1,
23.10.2023 15:56:46,1798,1,
23.10.2023 15:57:47,604,1,
23.10.2023 15:58:53,543,1,
23.10.2023 15:59:53,809,1,
23.10.2023 16:00:59,1,1,
23.10.2023 16:02:00,1,1,
23.10.2023 16:03:01,1,1,
23.10.2023 16:04:01,1,1,
23.10.2023 16:05:01,1,1,
23.10.2023 16:06:02,1,1,
23.10.2023 16:07:03,1,1,
23.10.2023 16:08:05,1,1,
23.10.2023 16:09:06,1,1,
23.10.2023 16:10:06,1,1,
23.10.2023 16:11:06,1,1,
23.10.2023 16:12:06,1,1,
23.10.2023 16:13:06,1,1,
23.10.2023 16:14:07,1,1,
23.10.2023 16:15:07,1,1,
23.10.2023 16:16:07,1,1,
23.10.2023 16:17:08,1,1,
23.10.2023 16:18:08,1,1,
23.10.2023 16:19:09,1,1,
23.10.2023 16:20:09,1,1,
23.10.2023 16:21:10,1,1,
23.10.2023 16:22:10,1,1,
23.10.2023 16:23:11,1,1,
23.10.2023 16:24:14,1,1,
23.10.2023 16:25:15,1,1,
23.10.2023 16:26:15,1,1,
23.10.2023 16:27:20,1,1,
23.10.2023 16:28:21,1,1,
23.10.2023 16:29:21,1,1,
23.10.2023 16:30:22,1,1,
23.10.2023 16:31:22,1,1,
23.10.2023 16:32:22,1,1,
23.10.2023 16:33:23,1,1,
23.10.2023 16:34:23,1,1,
23.10.2023 16:35:23,1,1,
23.10.2023 16:36:24,1,1,
23.10.2023 16:37:24,8965,1,
23.10.2023 16:38:25,1,1,
23.10.2023 16:39:25,2293,1,
23.10.2023 16:40:25,342,1,
23.10.2023 16:41:26,353,1,
23.10.2023 16:44:27,1243,1,
23.10.2023 16:45:28,799,1,
23.10.2023 16:46:28,1262,1,
23.10.2023 16:47:28,1279,1,
23.10.2023 16:48:29,1,1,
23.10.2023 16:49:30,8180,1,
23.10.2023 16:50:30,1215,1,
23.10.2023 16:51:30,1,1,
23.10.2023 16:52:30,15818,1,
23.10.2023 16:53:31,1,1,
23.10.2023 16:54:32,1,1,
23.10.2023 16:55:36,4987,1,
23.10.2023 16:56:37,606,1,
23.10.2023 16:57:37,14821,1,
23.10.2023 16:58:37,617,1,
23.10.2023 16:59:38,262,1,
23.10.2023 17:00:39,309,1,
23.10.2023 17:01:40,1723,1,
23.10.2023 17:02:40,1,1,
23.10.2023 17:03:41,460,1,
23.10.2023 17:04:41,465,1,
23.10.2023 17:05:41,321,1,
23.10.2023 17:06:42,249,1,
23.10.2023 17:07:42,21,1,
23.10.2023 17:08:45,21,1,
23.10.2023 17:09:45,21,1,
23.10.2023 17:10:46,21,1,
23.10.2023 17:11:46,21,1,
23.10.2023 17:12:46,21,1,
23.10.2023 17:13:47,21,1,
23.10.2023 17:14:47,21,1,
23.10.2023 17:15:48,21,1,
23.10.2023 17:16:48,21,1,
23.10.2023 17:17:49,21,1,
23.10.2023 17:18:49,21,1,
23.10.2023 17:19:49,21,1,
23.10.2023 17:20:53,21,1,
23.10.2023 17:21:54,21,1,
23.10.2023 17:22:54,21,1,
23.10.2023 17:23:54,21,1,
23.10.2023 17:24:54,21,1,
23.10.2023 17:25:55,23,1,
23.10.2023 17:26:56,23,1,
23.10.2023 17:27:56,23,1,
23.10.2023 17:28:56,23,1,
23.10.2023 17:29:57,23,1,
23.10.2023 17:30:57,24,1,
23.10.2023 17:31:58,24,1,
23.10.2023 17:32:59,24,1,
23.10.2023 17:34:00,24,1,
23.10.2023 17:35:00,24,1,
23.10.2023 17:36:00,24,1,
23.10.2023 17:37:01,24,1,
23.10.2023 17:38:01,24,1,
23.10.2023 17:39:02,24,1,
23.10.2023 17:40:02,24,1,
23.10.2023 17:41:03,24,1,
23.10.2023 17:42:03,24,1,
23.10.2023 17:43:04,24,1,
23.10.2023 17:44:08,24,1,
23.10.2023 17:45:09,24,1,
23.10.2023 17:46:09,24,1,
23.10.2023 17:47:09,24,1,
23.10.2023 17:48:09,24,1,
23.10.2023 17:49:10,24,1,
23.10.2023 17:50:11,381,1,
23.10.2023 17:51:11,693,1,
23.10.2023 17:52:11,495,1,
23.10.2023 17:53:11,335,1,
23.10.2023 17:54:11,554,1,
23.10.2023 17:55:12,2117,1,
23.10.2023 17:56:13,1574,1,
23.10.2023 17:57:13,1,1,
23.10.2023 17:58:13,2992,1,
23.10.2023 17:59:14,1,1,
23.10.2023 18:00:14,14246,1,
23.10.2023 18:01:18,3910,1,
23.10.2023 18:02:19,14608,1,
23.10.2023 18:03:19,1645,1,
23.10.2023 18:04:20,434,1,
23.10.2023 18:05:20,429,1,
23.10.2023 18:06:20,321,1,
23.10.2023 18:07:20,356,1,
23.10.2023 18:08:21,399,1,
23.10.2023 18:09:22,346,1,
23.10.2023 18:10:22,351,1,
23.10.2023 18:11:22,296,1,
23.10.2023 18:12:23,210,1,
23.10.2023 18:13:23,260,1,
23.10.2023 18:14:24,210,1,
23.10.2023 18:15:24,254,1,
23.10.2023 18:16:25,254,1,
23.10.2023 18:17:25,188,1,
23.10.2023 18:18:25,213,1,
23.10.2023 18:19:25,121,1,
23.10.2023 18:20:26,173,1,
23.10.2023 18:21:26,181,1,
23.10.2023 18:22:27,178,1,
23.10.2023 18:23:27,209,1,
23.10.2023 18:24:28,21,1,
23.10.2023 18:25:28,23,1,
23.10.2023 18:26:28,23,1,
23.10.2023 18:27:28,23,1,
23.10.2023 18:28:29,23,1,
23.10.2023 18:29:29,23,1,
23.10.2023 18:30:29,23,1,
23.10.2023 18:31:30,23,1,
23.10.2023 18:32:30,23,1,
23.10.2023 18:33:30,23,1,
23.10.2023 18:34:31,23,1,
23.10.2023 18:35:31,23,1,
23.10.2023 18:36:32,23,1,
23.10.2023 18:37:32,23,1,
23.10.2023 18:38:33,23,1,
23.10.2023 18:39:33,23,1,
23.10.2023 18:40:33,23,1,
23.10.2023 18:40:33,23,1,
23.10.2023 18:44:31,23,1,
23.10.2023 18:45:32,23,1,
23.10.2023 18:46:32,23,1,
23.10.2023 18:47:32,23,1,
23.10.2023 18:48:33,23,1,
23.10.2023 18:49:33,23,1,
23.10.2023 18:50:34,23,1,
23.10.2023 18:51:34,23,1,
23.10.2023 18:52:34,23,1,
23.10.2023 18:53:34,23,1,
23.10.2023 18:54:35,23,1,
23.10.2023 18:55:35,23,1,
23.10.2023 18:56:36,23,1,
23.10.2023 18:57:36,23,1,
23.10.2023 18:58:36,23,1,
23.10.2023 18:59:37,23,1,
23.10.2023 19:00:37,23,1,
23.10.2023 19:01:38,23,1,
23.10.2023 19:02:38,24,1,
23.10.2023 19:03:38,24,1,
23.10.2023 19:04:39,24,1,
23.10.2023 19:05:40,24,1,
23.10.2023 19:06:41,24,1,
23.10.2023 19:07:41,24,1,
23.10.2023 19:08:42,24,1,
23.10.2023 19:09:42,24,1,
23.10.2023 19:10:43,24,1,
23.10.2023 19:11:43,24,1,
23.10.2023 19:12:44,24,1,
23.10.2023 19:13:44,24,1,
23.10.2023 19:14:44,24,1,
23.10.2023 19:15:44,24,1,
23.10.2023 19:16:45,24,1,
23.10.2023 19:17:45,24,1,
23.10.2023 19:18:46,24,1,
23.10.2023 19:19:46,24,1,
23.10.2023 19:20:46,24,1,
23.10.2023 19:21:47,24,1,
23.10.2023 19:22:47,24,1,
23.10.2023 19:23:47,24,1,
23.10.2023 19:24:48,24,1,
23.10.2023 19:25:48,24,1,
23.10.2023 19:26:48,24,1,
23.10.2023 19:27:49,24,1,
23.10.2023 19:28:49,24,1,
23.10.2023 19:29:50,24,1,
23.10.2023 19:30:51,26,1,
23.10.2023 19:31:51,26,1,
23.10.2023 19:32:51,24,1,
23.10.2023 19:33:52,26,1,
23.10.2023 19:34:53,26,1,
23.10.2023 19:35:53,26,1,
23.10.2023 19:36:53,26,1,
23.10.2023 19:37:56,26,1,
23.10.2023 19:38:56,26,1,
23.10.2023 19:39:57,26,1,
23.10.2023 19:40:57,24,1,
23.10.2023 21:43:49,31,1,
23.10.2023 21:44:49,31,1,
23.10.2023 21:45:49,31,1,
23.10.2023 21:46:49,31,1,
23.10.2023 21:47:50,31,1,
23.10.2023 21:48:56,31,1,
23.10.2023 21:49:56,31,1,
23.10.2023 21:50:56,31,1,
23.10.2023 21:51:56,31,1,
23.10.2023 21:52:56,32,1,
23.10.2023 21:53:56,31,1,
23.10.2023 21:54:57,31,1,
23.10.2023 21:55:58,31,1,
23.10.2023 21:56:58,31,1,
23.10.2023 21:57:58,31,1,
23.10.2023 21:58:58,31,1,
23.10.2023 21:59:59,32,1,
23.10.2023 22:00:59,31,1,
23.10.2023 22:02:00,31,1,
23.10.2023 22:03:00,31,1,
23.10.2023 22:04:00,31,1,
23.10.2023 22:05:00,31,1,
23.10.2023 22:06:01,32,1,
23.10.2023 22:07:01,31,1,
23.10.2023 22:08:01,32,1,
23.10.2023 22:09:01,32,1,
23.10.2023 22:10:02,32,1,
23.10.2023 22:11:07,32,1,
23.10.2023 22:12:08,32,1,
23.10.2023 22:13:08,32,1,
23.10.2023 22:14:08,32,1,
23.10.2023 22:15:08,32,1,
23.10.2023 22:16:09,34,1,
23.10.2023 22:17:09,32,1,
23.10.2023 22:18:09,34,1,
23.10.2023 22:19:10,34,1,
23.10.2023 22:20:10,32,1,
23.10.2023 22:21:10,34,1,
23.10.2023 22:22:16,34,1,
23.10.2023 22:23:16,34,1,
23.10.2023 22:24:16,34,1,
23.10.2023 22:25:17,34,1,
23.10.2023 22:26:17,34,1,
23.10.2023 22:27:17,34,1,
23.10.2023 22:28:18,34,1,
23.10.2023 22:29:18,34,1,
23.10.2023 22:30:19,34,1,
23.10.2023 22:31:19,34,1,
23.10.2023 22:32:20,34,1,
23.10.2023 22:33:26,35,1,
23.10.2023 22:34:26,34,1,
23.10.2023 22:35:26,34,1,
23.10.2023 22:36:26,34,1,
23.10.2023 22:37:26,35,1,
23.10.2023 22:38:27,35,1,
23.10.2023 22:39:28,35,1,
23.10.2023 22:40:28,34,1,
23.10.2023 22:44:58,35,1,
23.10.2023 22:45:58,35,1,
23.10.2023 22:46:58,35,1,
23.10.2023 22:47:59,35,1,
23.10.2023 22:48:59,35,1,
23.10.2023 22:49:59,35,1,
23.10.2023 22:51:00,35,1,
23.10.2023 22:52:00,35,1,
23.10.2023 22:53:00,35,1,
23.10.2023 22:54:01,35,1,
23.10.2023 22:55:01,35,1,
23.10.2023 22:56:01,35,1,
23.10.2023 22:57:02,35,1,
23.10.2023 22:58:02,35,1,
23.10.2023 22:59:03,35,1,
23.10.2023 23:00:03,35,1,
23.10.2023 23:01:03,35,1,
23.10.2023 23:02:04,37,1,
23.10.2023 23:03:05,38,1,
23.10.2023 23:04:05,38,1,
23.10.2023 23:05:05,38,1,
23.10.2023 23:06:06,40,1,
23.10.2023 23:07:06,40,1,
23.10.2023 23:08:06,38,1,
23.10.2023 23:09:07,38,1,
23.10.2023 23:10:08,38,1,
23.10.2023 23:11:08,40,1,
23.10.2023 23:12:08,40,1,
23.10.2023 23:13:08,40,1,
23.10.2023 23:14:09,40,1,
23.10.2023 23:15:09,40,1,
23.10.2023 23:16:10,40,1,
23.10.2023 23:17:11,38,1,
23.10.2023 23:18:11,38,1,
23.10.2023 23:19:11,40,1,
23.10.2023 23:20:11,40,1,
23.10.2023 23:21:11,38,1,
23.10.2023 23:22:11,40,1,
23.10.2023 23:23:12,38,1,
23.10.2023 23:24:13,38,1,
23.10.2023 23:25:13,38,1,
23.10.2023 23:26:13,38,1,
23.10.2023 23:27:14,38,1,
23.10.2023 23:28:14,38,1,
23.10.2023 23:29:14,38,1,
23.10.2023 23:30:15,38,1,
23.10.2023 23:31:15,49,1,
23.10.2023 23:32:15,56,1,
23.10.2023 23:33:16,60,1,
23.10.2023 23:34:16,62,1,
23.10.2023 23:35:19,63,1,
23.10.2023 23:36:19,68,1,
23.10.2023 23:37:19,68,1,
23.10.2023 23:38:20,67,1,
23.10.2023 23:39:20,67,1,
23.10.2023 23:40:21,63,1,
23.10.2023 23:41:21,62,1,
23.10.2023 23:42:22,63,1,
23.10.2023 23:43:23,65,1,
23.10.2023 23:44:26,65,1,
23.10.2023 23:45:26,67,1,
23.10.2023 23:46:26,67,1,
23.10.2023 23:47:26,67,1,
23.10.2023 23:48:27,65,1,
23.10.2023 23:49:27,71,1,
23.10.2023 23:50:28,68,1,
23.10.2023 23:51:29,68,1,
23.10.2023 23:52:29,71,1,
23.10.2023 23:53:29,70,1,
23.10.2023 23:54:30,76,1,
23.10.2023 23:55:30,76,1,
23.10.2023 23:56:30,81,1,
23.10.2023 23:57:31,79,1,
23.10.2023 23:58:31,81,1,
23.10.2023 23:59:32,79,1,
