TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:03:45,46.4,1,
23.10.2023 12:04:45,46.32,1,
23.10.2023 12:05:45,46.25,1,
23.10.2023 12:06:45,46.15,1,
23.10.2023 12:07:45,46.1,1,
23.10.2023 12:08:46,46.04,1,
23.10.2023 12:09:46,45.94,1,
23.10.2023 12:10:46,45.86,1,
23.10.2023 12:11:46,45.79,1,
23.10.2023 12:12:46,45.71,1,
23.10.2023 12:13:46,45.6,1,
23.10.2023 12:14:47,45.57,1,
23.10.2023 12:15:47,45.48,1,
23.10.2023 12:16:47,45.4,1,
23.10.2023 12:17:48,45.32,1,
23.10.2023 12:18:48,45.24,1,
23.10.2023 12:19:48,45.17,1,
23.10.2023 12:20:48,45.11,1,
23.10.2023 12:21:48,45.03,1,
23.10.2023 12:22:48,44.94,1,
23.10.2023 12:23:49,44.87,1,
23.10.2023 12:24:49,44.8,1,
23.10.2023 12:25:49,44.7,1,
23.10.2023 12:26:49,44.66,1,
23.10.2023 12:27:49,44.59,1,
23.10.2023 12:28:49,44.5,1,
23.10.2023 12:29:49,44.45,1,
23.10.2023 12:30:50,44.39,1,
23.10.2023 12:31:50,44.3,1,
23.10.2023 12:32:50,44.24,1,
23.10.2023 12:33:50,44.16,1,
23.10.2023 12:34:51,44.1,1,
23.10.2023 12:35:51,44.02,1,
23.10.2023 12:36:51,43.94,1,
23.10.2023 12:37:52,43.86,1,
23.10.2023 12:38:52,43.81,1,
23.10.2023 12:39:52,43.75,1,
23.10.2023 12:40:52,43.68,1,
23.10.2023 12:40:52,43.68,1,
23.10.2023 12:43:39,43.47,1,
23.10.2023 12:44:39,43.4,1,
23.10.2023 12:45:39,43.34,1,
23.10.2023 12:46:39,43.27,1,
23.10.2023 12:47:39,43.2,1,
23.10.2023 12:48:40,43.11,1,
23.10.2023 12:49:40,43.05,1,
23.10.2023 12:50:40,43,1,
23.10.2023 12:51:40,42.94,1,
23.10.2023 12:52:40,42.89,1,
23.10.2023 12:53:40,42.78,1,
23.10.2023 12:54:40,42.73,1,
23.10.2023 12:55:40,42.66,1,
23.10.2023 12:56:40,42.61,1,
23.10.2023 12:57:41,42.55,1,
23.10.2023 12:58:41,42.47,1,
23.10.2023 12:59:41,42.4,1,
23.10.2023 13:00:41,42.34,1,
23.10.2023 13:01:41,42.33,1,
23.10.2023 13:02:42,42.3,1,
23.10.2023 13:03:42,42.2,1,
23.10.2023 13:04:42,42.1,1,
23.10.2023 13:05:47,42.03,1,
23.10.2023 13:06:48,41.95,1,
23.10.2023 13:07:48,41.89,1,
23.10.2023 13:08:48,41.82,1,
23.10.2023 13:09:48,41.74,1,
23.10.2023 13:10:48,41.7,1,
23.10.2023 13:11:49,41.62,1,
23.10.2023 13:12:49,41.57,1,
23.10.2023 13:13:50,41.54,1,
23.10.2023 13:14:50,41.46,1,
23.10.2023 13:15:50,41.38,1,
23.10.2023 13:16:51,41.3,1,
23.10.2023 13:17:51,41.23,1,
23.10.2023 13:18:51,41.17,1,
23.10.2023 13:19:52,41.1,1,
23.10.2023 13:20:52,41.07,1,
23.10.2023 13:21:52,41,1,
23.10.2023 13:22:53,40.93,1,
23.10.2023 13:23:53,40.87,1,
23.10.2023 13:24:53,40.8,1,
23.10.2023 13:25:54,40.74,1,
23.10.2023 13:26:54,40.7,1,
23.10.2023 13:27:55,40.64,1,
23.10.2023 13:28:55,40.58,1,
23.10.2023 13:29:55,40.53,1,
23.10.2023 13:30:55,40.62,1,
23.10.2023 13:31:56,40.45,1,
23.10.2023 13:32:59,40.35,1,
23.10.2023 13:33:59,40.31,1,
23.10.2023 13:34:59,40.23,1,
23.10.2023 13:35:59,40.17,1,
23.10.2023 13:37:00,40.11,1,
23.10.2023 13:38:00,40.03,1,
23.10.2023 13:39:00,39.98,1,
23.10.2023 13:40:01,39.93,1,
23.10.2023 13:41:01,39.88,1,
23.10.2023 13:43:40,39.73,1,
23.10.2023 13:44:40,39.68,1,
23.10.2023 13:45:41,39.62,1,
23.10.2023 13:46:41,39.55,1,
23.10.2023 13:47:41,39.51,1,
23.10.2023 13:48:42,39.44,1,
23.10.2023 13:49:42,39.39,1,
23.10.2023 13:50:43,39.34,1,
23.10.2023 13:51:43,39.28,1,
23.10.2023 13:52:44,39.23,1,
23.10.2023 13:53:44,39.17,1,
23.10.2023 13:54:44,39.12,1,
23.10.2023 13:55:45,39.09,1,
23.10.2023 13:56:45,39.03,1,
23.10.2023 13:57:46,38.97,1,
23.10.2023 13:58:46,38.91,1,
23.10.2023 13:59:46,38.86,1,
23.10.2023 14:00:47,38.8,1,
23.10.2023 14:01:47,38.75,1,
23.10.2023 14:02:48,38.71,1,
23.10.2023 14:03:48,38.66,1,
23.10.2023 14:04:48,38.59,1,
23.10.2023 14:05:49,38.54,1,
23.10.2023 14:06:50,38.49,1,
23.10.2023 14:07:50,38.44,1,
23.10.2023 14:08:50,38.4,1,
23.10.2023 14:09:51,38.33,1,
23.10.2023 14:10:51,38.31,1,
23.10.2023 14:11:51,38.25,1,
23.10.2023 14:12:52,38.18,1,
23.10.2023 14:13:52,38.13,1,
23.10.2023 14:14:53,38.09,1,
23.10.2023 14:15:53,38.04,1,
23.10.2023 14:16:53,37.99,1,
23.10.2023 14:17:54,37.94,1,
23.10.2023 14:18:55,37.93,1,
23.10.2023 14:19:55,37.86,1,
23.10.2023 14:20:55,37.8,1,
23.10.2023 14:21:55,37.74,1,
23.10.2023 14:22:56,37.71,1,
23.10.2023 14:23:57,37.65,1,
23.10.2023 14:24:57,37.6,1,
23.10.2023 14:25:57,37.56,1,
23.10.2023 14:26:58,37.51,1,
23.10.2023 14:27:58,37.45,1,
23.10.2023 14:29:00,37.4,1,
23.10.2023 14:30:00,37.35,1,
23.10.2023 14:31:01,37.29,1,
23.10.2023 14:32:01,37.25,1,
23.10.2023 14:33:01,37.22,1,
23.10.2023 14:34:01,37.16,1,
23.10.2023 14:35:02,37.12,1,
23.10.2023 14:36:03,37.06,1,
23.10.2023 14:37:03,37.03,1,
23.10.2023 14:38:03,36.98,1,
23.10.2023 14:39:04,36.92,1,
23.10.2023 14:40:05,36.9,1,
23.10.2023 14:41:05,36.85,1,
23.10.2023 14:43:39,36.73,1,
23.10.2023 14:44:39,36.69,1,
23.10.2023 14:45:40,36.64,1,
23.10.2023 14:46:40,36.59,1,
23.10.2023 14:47:41,36.54,1,
23.10.2023 14:48:41,36.49,1,
23.10.2023 14:49:41,36.45,1,
23.10.2023 14:50:48,36.41,1,
23.10.2023 14:51:48,36.36,1,
23.10.2023 14:52:48,36.32,1,
23.10.2023 14:53:49,36.28,1,
23.10.2023 14:54:49,36.23,1,
23.10.2023 14:55:49,36.17,1,
23.10.2023 14:56:53,36.15,1,
23.10.2023 14:57:54,36.1,1,
23.10.2023 14:58:54,36.06,1,
23.10.2023 14:59:54,36.01,1,
23.10.2023 15:00:54,35.99,1,
23.10.2023 15:01:55,35.99,1,
23.10.2023 15:02:56,35.93,1,
23.10.2023 15:03:56,35.89,1,
23.10.2023 15:04:57,35.83,1,
23.10.2023 15:05:57,35.8,1,
23.10.2023 15:06:58,35.76,1,
23.10.2023 15:07:58,35.71,1,
23.10.2023 15:08:59,35.64,1,
23.10.2023 15:09:59,35.63,1,
23.10.2023 15:11:00,35.58,1,
23.10.2023 15:12:00,35.5,1,
23.10.2023 15:13:01,35.52,1,
23.10.2023 15:14:02,35.47,1,
23.10.2023 15:15:06,35.43,1,
23.10.2023 15:16:06,35.38,1,
23.10.2023 15:17:06,35.33,1,
23.10.2023 15:18:07,35.28,1,
23.10.2023 15:19:07,35.24,1,
23.10.2023 15:20:07,35.22,1,
23.10.2023 15:21:08,35.17,1,
23.10.2023 15:22:09,35.14,1,
23.10.2023 15:23:09,35.11,1,
23.10.2023 15:24:09,35.07,1,
23.10.2023 15:25:10,35.03,1,
23.10.2023 15:26:10,34.99,1,
23.10.2023 15:27:11,34.95,1,
23.10.2023 15:28:11,34.9,1,
23.10.2023 15:29:11,34.87,1,
23.10.2023 15:30:12,34.83,1,
23.10.2023 15:31:12,34.81,1,
23.10.2023 15:32:12,34.77,1,
23.10.2023 15:33:13,34.71,1,
23.10.2023 15:34:14,34.67,1,
23.10.2023 15:35:14,34.62,1,
23.10.2023 15:36:15,34.59,1,
23.10.2023 15:37:15,34.54,1,
23.10.2023 15:38:15,34.52,1,
23.10.2023 15:39:16,34.47,1,
23.10.2023 15:40:17,34.45,1,
23.10.2023 15:41:17,34.42,1,
23.10.2023 15:41:17,34.42,1,
23.10.2023 15:43:39,34.3,1,
23.10.2023 15:44:40,34.28,1,
23.10.2023 15:45:41,34.25,1,
23.10.2023 15:46:41,34.2,1,
23.10.2023 15:47:41,34.15,1,
23.10.2023 15:48:42,34.13,1,
23.10.2023 15:49:42,34.08,1,
23.10.2023 15:50:43,34.06,1,
23.10.2023 15:51:43,34.02,1,
23.10.2023 15:52:44,33.98,1,
23.10.2023 15:53:45,33.96,1,
23.10.2023 15:54:45,33.92,1,
23.10.2023 15:55:46,33.88,1,
23.10.2023 15:56:46,33.83,1,
23.10.2023 15:57:47,33.8,1,
23.10.2023 15:58:53,33.78,1,
23.10.2023 15:59:53,33.74,1,
23.10.2023 16:00:59,33.7,1,
23.10.2023 16:02:00,33.67,1,
23.10.2023 16:03:01,33.62,1,
23.10.2023 16:04:01,33.6,1,
23.10.2023 16:05:01,33.57,1,
23.10.2023 16:06:02,33.5,1,
23.10.2023 16:07:03,33.49,1,
23.10.2023 16:08:05,33.46,1,
23.10.2023 16:09:06,33.43,1,
23.10.2023 16:10:06,33.39,1,
23.10.2023 16:11:06,33.36,1,
23.10.2023 16:12:06,33.32,1,
23.10.2023 16:13:06,33.3,1,
23.10.2023 16:14:07,33.25,1,
23.10.2023 16:15:07,33.22,1,
23.10.2023 16:16:07,33.19,1,
23.10.2023 16:17:08,33.13,1,
23.10.2023 16:18:08,33.12,1,
23.10.2023 16:19:09,33.08,1,
23.10.2023 16:20:09,33.06,1,
23.10.2023 16:21:10,33.03,1,
23.10.2023 16:22:10,32.99,1,
23.10.2023 16:23:11,32.96,1,
23.10.2023 16:24:14,32.91,1,
23.10.2023 16:25:15,32.89,1,
23.10.2023 16:26:15,32.86,1,
23.10.2023 16:27:20,32.85,1,
23.10.2023 16:28:21,32.8,1,
23.10.2023 16:29:21,32.75,1,
23.10.2023 16:30:22,32.73,1,
23.10.2023 16:31:22,32.7,1,
23.10.2023 16:32:22,32.67,1,
23.10.2023 16:33:23,32.64,1,
23.10.2023 16:34:23,32.61,1,
23.10.2023 16:35:23,32.57,1,
23.10.2023 16:36:24,32.55,1,
23.10.2023 16:37:24,32.51,1,
23.10.2023 16:38:25,32.48,1,
23.10.2023 16:39:25,32.45,1,
23.10.2023 16:40:25,32.42,1,
23.10.2023 16:41:26,32.39,1,
23.10.2023 16:44:27,32.3,1,
23.10.2023 16:45:28,32.28,1,
23.10.2023 16:46:28,32.24,1,
23.10.2023 16:47:28,32.2,1,
23.10.2023 16:48:29,32.19,1,
23.10.2023 16:49:30,32.14,1,
23.10.2023 16:50:30,32.12,1,
23.10.2023 16:51:30,32.1,1,
23.10.2023 16:52:30,32.06,1,
23.10.2023 16:53:31,32.04,1,
23.10.2023 16:54:32,32,1,
23.10.2023 16:55:36,31.97,1,
23.10.2023 16:56:37,31.95,1,
23.10.2023 16:57:37,31.92,1,
23.10.2023 16:58:37,31.87,1,
23.10.2023 16:59:38,31.86,1,
23.10.2023 17:00:39,31.84,1,
23.10.2023 17:01:40,31.84,1,
23.10.2023 17:02:40,31.84,1,
23.10.2023 17:03:41,31.79,1,
23.10.2023 17:04:41,31.75,1,
23.10.2023 17:05:41,31.73,1,
23.10.2023 17:06:42,31.72,1,
23.10.2023 17:07:42,31.68,1,
23.10.2023 17:08:45,31.64,1,
23.10.2023 17:09:45,31.62,1,
23.10.2023 17:10:46,31.6,1,
23.10.2023 17:11:46,31.58,1,
23.10.2023 17:12:46,31.55,1,
23.10.2023 17:13:47,31.53,1,
23.10.2023 17:14:47,31.5,1,
23.10.2023 17:15:48,31.49,1,
23.10.2023 17:16:48,31.45,1,
23.10.2023 17:17:49,31.43,1,
23.10.2023 17:18:49,31.41,1,
23.10.2023 17:19:49,31.4,1,
23.10.2023 17:20:53,31.36,1,
23.10.2023 17:21:54,31.31,1,
23.10.2023 17:22:54,31.3,1,
23.10.2023 17:23:54,31.27,1,
23.10.2023 17:24:54,31.25,1,
23.10.2023 17:25:55,31.22,1,
23.10.2023 17:26:56,31.2,1,
23.10.2023 17:27:56,31.15,1,
23.10.2023 17:28:56,31.13,1,
23.10.2023 17:29:57,31.1,1,
23.10.2023 17:30:57,31.09,1,
23.10.2023 17:31:58,31.07,1,
23.10.2023 17:32:59,31.05,1,
23.10.2023 17:34:00,31.03,1,
23.10.2023 17:35:00,30.99,1,
23.10.2023 17:36:00,30.99,1,
23.10.2023 17:37:01,30.97,1,
23.10.2023 17:38:01,30.93,1,
23.10.2023 17:39:02,30.9,1,
23.10.2023 17:40:02,30.9,1,
23.10.2023 17:41:03,30.85,1,
23.10.2023 17:42:03,30.83,1,
23.10.2023 17:43:04,30.81,1,
23.10.2023 17:44:08,30.79,1,
23.10.2023 17:45:09,30.75,1,
23.10.2023 17:46:09,30.73,1,
23.10.2023 17:47:09,30.72,1,
23.10.2023 17:48:09,30.69,1,
23.10.2023 17:49:10,30.67,1,
23.10.2023 17:50:11,30.65,1,
23.10.2023 17:51:11,30.62,1,
23.10.2023 17:52:11,30.59,1,
23.10.2023 17:53:11,30.58,1,
23.10.2023 17:54:11,30.55,1,
23.10.2023 17:55:12,30.52,1,
23.10.2023 17:56:13,30.49,1,
23.10.2023 17:57:13,30.47,1,
23.10.2023 17:58:13,30.44,1,
23.10.2023 17:59:14,30.43,1,
23.10.2023 18:00:14,30.4,1,
23.10.2023 18:01:18,30.36,1,
23.10.2023 18:02:19,30.35,1,
23.10.2023 18:03:19,30.33,1,
23.10.2023 18:04:20,30.31,1,
23.10.2023 18:05:20,30.27,1,
23.10.2023 18:06:20,30.26,1,
23.10.2023 18:07:20,30.24,1,
23.10.2023 18:08:21,30.22,1,
23.10.2023 18:09:22,30.17,1,
23.10.2023 18:10:22,30.16,1,
23.10.2023 18:11:22,30.14,1,
23.10.2023 18:12:23,30.12,1,
23.10.2023 18:13:23,30.1,1,
23.10.2023 18:14:24,30.07,1,
23.10.2023 18:15:24,30.05,1,
23.10.2023 18:16:25,30.03,1,
23.10.2023 18:17:25,30.01,1,
23.10.2023 18:18:25,29.99,1,
23.10.2023 18:19:25,29.95,1,
23.10.2023 18:20:26,29.94,1,
23.10.2023 18:21:26,29.91,1,
23.10.2023 18:22:27,29.88,1,
23.10.2023 18:23:27,29.86,1,
23.10.2023 18:24:28,29.85,1,
23.10.2023 18:25:28,29.83,1,
23.10.2023 18:26:28,29.82,1,
23.10.2023 18:27:28,29.79,1,
23.10.2023 18:28:29,29.77,1,
23.10.2023 18:29:29,29.75,1,
23.10.2023 18:30:29,29.72,1,
23.10.2023 18:31:30,29.71,1,
23.10.2023 18:32:30,29.67,1,
23.10.2023 18:33:30,29.65,1,
23.10.2023 18:34:31,29.63,1,
23.10.2023 18:35:31,29.61,1,
23.10.2023 18:36:32,29.58,1,
23.10.2023 18:37:32,29.56,1,
23.10.2023 18:38:33,29.55,1,
23.10.2023 18:39:33,29.52,1,
23.10.2023 18:40:33,29.52,1,
23.10.2023 18:40:33,29.52,1,
23.10.2023 18:44:31,29.42,1,
23.10.2023 18:45:32,29.41,1,
23.10.2023 18:46:32,29.37,1,
23.10.2023 18:47:32,29.35,1,
23.10.2023 18:48:33,29.33,1,
23.10.2023 18:49:33,29.31,1,
23.10.2023 18:50:34,29.3,1,
23.10.2023 18:51:34,29.27,1,
23.10.2023 18:52:34,29.26,1,
23.10.2023 18:53:34,29.22,1,
23.10.2023 18:54:35,29.21,1,
23.10.2023 18:55:35,29.19,1,
23.10.2023 18:56:36,29.17,1,
23.10.2023 18:57:36,29.16,1,
23.10.2023 18:58:36,29.15,1,
23.10.2023 18:59:37,29.12,1,
23.10.2023 19:00:37,29.12,1,
23.10.2023 19:01:38,29.09,1,
23.10.2023 19:02:38,29.05,1,
23.10.2023 19:03:38,29.03,1,
23.10.2023 19:04:39,28.99,1,
23.10.2023 19:05:40,29,1,
23.10.2023 19:06:41,29,1,
23.10.2023 19:07:41,28.97,1,
23.10.2023 19:08:42,28.95,1,
23.10.2023 19:09:42,28.93,1,
23.10.2023 19:10:43,28.92,1,
23.10.2023 19:11:43,28.9,1,
23.10.2023 19:12:44,28.88,1,
23.10.2023 19:13:44,28.85,1,
23.10.2023 19:14:44,28.86,1,
23.10.2023 19:15:44,28.84,1,
23.10.2023 19:16:45,28.83,1,
23.10.2023 19:17:45,28.79,1,
23.10.2023 19:18:46,28.78,1,
23.10.2023 19:19:46,28.77,1,
23.10.2023 19:20:46,28.75,1,
23.10.2023 19:21:47,28.73,1,
23.10.2023 19:22:47,28.73,1,
23.10.2023 19:23:47,28.69,1,
23.10.2023 19:24:48,28.69,1,
23.10.2023 19:25:48,28.66,1,
23.10.2023 19:26:48,28.64,1,
23.10.2023 19:27:49,28.62,1,
23.10.2023 19:28:49,28.62,1,
23.10.2023 19:29:50,28.59,1,
23.10.2023 19:30:51,28.56,1,
23.10.2023 19:31:51,28.53,1,
23.10.2023 19:32:51,28.53,1,
23.10.2023 19:33:52,28.54,1,
23.10.2023 19:34:53,28.52,1,
23.10.2023 19:35:53,28.51,1,
23.10.2023 19:36:53,28.49,1,
23.10.2023 19:37:56,28.45,1,
23.10.2023 19:38:56,28.45,1,
23.10.2023 19:39:57,28.46,1,
23.10.2023 19:40:57,28.41,1,
23.10.2023 21:43:49,26.72,1,
23.10.2023 21:44:49,26.7,1,
23.10.2023 21:45:49,26.69,1,
23.10.2023 21:46:49,26.68,1,
23.10.2023 21:47:50,26.67,1,
23.10.2023 21:48:56,26.66,1,
23.10.2023 21:49:56,26.64,1,
23.10.2023 21:50:56,26.64,1,
23.10.2023 21:51:56,26.63,1,
23.10.2023 21:52:56,26.62,1,
23.10.2023 21:53:56,26.6,1,
23.10.2023 21:54:57,26.59,1,
23.10.2023 21:55:58,26.59,1,
23.10.2023 21:56:58,26.55,1,
23.10.2023 21:57:58,26.56,1,
23.10.2023 21:58:58,26.54,1,
23.10.2023 21:59:59,26.52,1,
23.10.2023 22:00:59,26.52,1,
23.10.2023 22:02:00,26.5,1,
23.10.2023 22:03:00,26.5,1,
23.10.2023 22:04:00,26.48,1,
23.10.2023 22:05:00,26.49,1,
23.10.2023 22:06:01,26.45,1,
23.10.2023 22:07:01,26.44,1,
23.10.2023 22:08:01,26.44,1,
23.10.2023 22:09:01,26.43,1,
23.10.2023 22:10:02,26.42,1,
23.10.2023 22:11:07,26.41,1,
23.10.2023 22:12:08,26.39,1,
23.10.2023 22:13:08,26.39,1,
23.10.2023 22:14:08,26.38,1,
23.10.2023 22:15:08,26.36,1,
23.10.2023 22:16:09,26.34,1,
23.10.2023 22:17:09,26.33,1,
23.10.2023 22:18:09,26.33,1,
23.10.2023 22:19:10,26.33,1,
23.10.2023 22:20:10,26.3,1,
23.10.2023 22:21:10,26.29,1,
23.10.2023 22:22:16,26.27,1,
23.10.2023 22:23:16,26.29,1,
23.10.2023 22:24:16,26.25,1,
23.10.2023 22:25:17,26.25,1,
23.10.2023 22:26:17,26.24,1,
23.10.2023 22:27:17,26.22,1,
23.10.2023 22:28:18,26.22,1,
23.10.2023 22:29:18,26.22,1,
23.10.2023 22:30:19,26.18,1,
23.10.2023 22:31:19,26.19,1,
23.10.2023 22:32:20,26.18,1,
23.10.2023 22:33:26,26.17,1,
23.10.2023 22:34:26,26.16,1,
23.10.2023 22:35:26,26.15,1,
23.10.2023 22:36:26,26.14,1,
23.10.2023 22:37:26,26.13,1,
23.10.2023 22:38:27,26.12,1,
23.10.2023 22:39:28,26.11,1,
23.10.2023 22:40:28,26.08,1,
23.10.2023 22:44:58,26.03,1,
23.10.2023 22:45:58,26.03,1,
23.10.2023 22:46:58,26.03,1,
23.10.2023 22:47:59,26.01,1,
23.10.2023 22:48:59,26.01,1,
23.10.2023 22:49:59,25.98,1,
23.10.2023 22:51:00,25.99,1,
23.10.2023 22:52:00,25.98,1,
23.10.2023 22:53:00,25.96,1,
23.10.2023 22:54:01,25.96,1,
23.10.2023 22:55:01,25.94,1,
23.10.2023 22:56:01,25.92,1,
23.10.2023 22:57:02,25.92,1,
23.10.2023 22:58:02,25.91,1,
23.10.2023 22:59:03,25.9,1,
23.10.2023 23:00:03,25.9,1,
23.10.2023 23:01:03,25.89,1,
23.10.2023 23:02:04,25.85,1,
23.10.2023 23:03:05,25.8,1,
23.10.2023 23:04:05,25.81,1,
23.10.2023 23:05:05,25.79,1,
23.10.2023 23:06:06,25.81,1,
23.10.2023 23:07:06,25.81,1,
23.10.2023 23:08:06,25.82,1,
23.10.2023 23:09:07,25.8,1,
23.10.2023 23:10:08,25.79,1,
23.10.2023 23:11:08,25.79,1,
23.10.2023 23:12:08,25.77,1,
23.10.2023 23:13:08,25.77,1,
23.10.2023 23:14:09,25.77,1,
23.10.2023 23:15:09,25.75,1,
23.10.2023 23:16:10,25.73,1,
23.10.2023 23:17:11,25.73,1,
23.10.2023 23:18:11,25.73,1,
23.10.2023 23:19:11,25.73,1,
23.10.2023 23:20:11,25.71,1,
23.10.2023 23:21:11,25.69,1,
23.10.2023 23:22:11,25.69,1,
23.10.2023 23:23:12,25.68,1,
23.10.2023 23:24:13,25.67,1,
23.10.2023 23:25:13,25.64,1,
23.10.2023 23:26:13,25.65,1,
23.10.2023 23:27:14,25.63,1,
23.10.2023 23:28:14,25.62,1,
23.10.2023 23:29:14,25.6,1,
23.10.2023 23:30:15,25.6,1,
23.10.2023 23:31:15,25.58,1,
23.10.2023 23:32:15,25.57,1,
23.10.2023 23:33:16,25.57,1,
23.10.2023 23:34:16,25.6,1,
23.10.2023 23:35:19,25.59,1,
23.10.2023 23:36:19,25.58,1,
23.10.2023 23:37:19,25.57,1,
23.10.2023 23:38:20,25.57,1,
23.10.2023 23:39:20,25.57,1,
23.10.2023 23:40:21,25.57,1,
23.10.2023 23:41:21,25.55,1,
23.10.2023 23:42:22,25.54,1,
23.10.2023 23:43:23,25.54,1,
23.10.2023 23:44:26,25.52,1,
23.10.2023 23:45:26,25.52,1,
23.10.2023 23:46:26,25.52,1,
23.10.2023 23:47:26,25.51,1,
23.10.2023 23:48:27,25.5,1,
23.10.2023 23:49:27,25.48,1,
23.10.2023 23:50:28,25.48,1,
23.10.2023 23:51:29,25.48,1,
23.10.2023 23:52:29,25.47,1,
23.10.2023 23:53:29,25.46,1,
23.10.2023 23:54:30,25.45,1,
23.10.2023 23:55:30,25.44,1,
23.10.2023 23:56:30,25.44,1,
23.10.2023 23:57:31,25.43,1,
23.10.2023 23:58:31,25.42,1,
23.10.2023 23:59:32,25.41,1,
