TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:01:44,14.61,1,
23.10.2023 12:02:44,14.56,1,
23.10.2023 12:03:45,14.49,1,
23.10.2023 12:04:45,14.52,1,
23.10.2023 12:05:45,14.37,1,
23.10.2023 12:06:45,14.31,1,
23.10.2023 12:07:45,14.49,1,
23.10.2023 12:08:46,14.71,1,
23.10.2023 12:09:46,14.8,1,
23.10.2023 12:10:46,14.81,1,
23.10.2023 12:11:46,14.68,1,
23.10.2023 12:12:46,14.75,1,
23.10.2023 12:13:46,14.65,1,
23.10.2023 12:14:47,14.67,1,
23.10.2023 12:15:47,14.63,1,
23.10.2023 12:16:47,14.2,1,
23.10.2023 12:17:48,14.4,1,
23.10.2023 12:18:48,14.33,1,
23.10.2023 12:19:48,14.11,1,
23.10.2023 12:20:48,14.24,1,
23.10.2023 12:21:48,14.63,1,
23.10.2023 12:22:48,14.67,1,
23.10.2023 12:23:49,14.54,1,
23.10.2023 12:24:49,14.54,1,
23.10.2023 12:25:49,14.82,1,
23.10.2023 12:26:49,14.94,1,
23.10.2023 12:27:49,15.13,1,
23.10.2023 12:28:49,15.14,1,
23.10.2023 12:29:49,14.89,1,
23.10.2023 12:30:50,14.71,1,
23.10.2023 12:31:50,14.84,1,
23.10.2023 12:32:50,15.24,1,
23.10.2023 12:33:50,15.11,1,
23.10.2023 12:34:51,14.99,1,
23.10.2023 12:35:51,15.2,1,
23.10.2023 12:36:51,15.39,1,
23.10.2023 12:37:52,15.27,1,
23.10.2023 12:38:52,15.04,1,
23.10.2023 12:39:52,15.12,1,
23.10.2023 12:40:52,15.14,1,
23.10.2023 12:40:52,15.14,1,
23.10.2023 12:43:39,15.41,1,
23.10.2023 12:44:39,15.45,1,
23.10.2023 12:45:39,15.44,1,
23.10.2023 12:46:39,15.36,1,
23.10.2023 12:47:39,15.24,1,
23.10.2023 12:48:40,15.19,1,
23.10.2023 12:49:40,15.1,1,
23.10.2023 12:50:40,15.44,1,
23.10.2023 12:51:40,15.74,1,
23.10.2023 12:52:40,16.01,1,
23.10.2023 12:53:40,15.86,1,
23.10.2023 12:54:40,15.99,1,
23.10.2023 12:55:40,15.94,1,
23.10.2023 12:56:40,15.98,1,
23.10.2023 12:57:41,16,1,
23.10.2023 12:58:41,16.15,1,
23.10.2023 12:59:41,15.89,1,
23.10.2023 13:00:41,15.72,1,
23.10.2023 13:01:41,15.72,1,
23.10.2023 13:02:42,15.67,1,
23.10.2023 13:03:42,15.59,1,
23.10.2023 13:04:42,15.75,1,
23.10.2023 13:05:47,15.66,1,
23.10.2023 13:06:48,15.68,1,
23.10.2023 13:07:48,15.72,1,
23.10.2023 13:08:48,15.61,1,
23.10.2023 13:09:48,15.65,1,
23.10.2023 13:10:48,15.52,1,
23.10.2023 13:11:49,15.6,1,
23.10.2023 13:12:49,15.56,1,
23.10.2023 13:13:50,15.41,1,
23.10.2023 13:14:50,15.58,1,
23.10.2023 13:15:50,15.21,1,
23.10.2023 13:16:51,15.51,1,
23.10.2023 13:17:51,15.38,1,
23.10.2023 13:18:51,15.59,1,
23.10.2023 13:19:52,15.62,1,
23.10.2023 13:20:52,15.53,1,
23.10.2023 13:21:52,15.58,1,
23.10.2023 13:22:53,15.48,1,
23.10.2023 13:23:53,15.34,1,
23.10.2023 13:24:53,15.25,1,
23.10.2023 13:25:54,15.18,1,
23.10.2023 13:26:54,15.24,1,
23.10.2023 13:27:55,14.95,1,
23.10.2023 13:28:55,15.01,1,
23.10.2023 13:29:55,15.08,1,
23.10.2023 13:30:55,14.92,1,
23.10.2023 13:31:56,14.98,1,
23.10.2023 13:32:59,14.93,1,
23.10.2023 13:33:59,14.83,1,
23.10.2023 13:34:59,14.73,1,
23.10.2023 13:35:59,14.9,1,
23.10.2023 13:37:00,15.01,1,
23.10.2023 13:38:00,14.96,1,
23.10.2023 13:39:00,14.86,1,
23.10.2023 13:40:01,15.11,1,
23.10.2023 13:41:01,15,1,
23.10.2023 13:43:40,14.96,1,
23.10.2023 13:44:40,15.11,1,
23.10.2023 13:45:41,15.17,1,
23.10.2023 13:46:41,15.16,1,
23.10.2023 13:47:41,15.32,1,
23.10.2023 13:48:42,15.32,1,
23.10.2023 13:49:42,15.32,1,
23.10.2023 13:50:43,15.48,1,
23.10.2023 13:51:43,15.5,1,
23.10.2023 13:52:44,15.45,1,
23.10.2023 13:53:44,15.45,1,
23.10.2023 13:54:44,15.71,1,
23.10.2023 13:55:45,15.59,1,
23.10.2023 13:56:45,15.76,1,
23.10.2023 13:57:46,15.74,1,
23.10.2023 13:58:46,15.65,1,
23.10.2023 13:59:46,15.8,1,
23.10.2023 14:00:47,15.27,1,
23.10.2023 14:01:47,15.37,1,
23.10.2023 14:02:48,15.57,1,
23.10.2023 14:03:48,15.52,1,
23.10.2023 14:04:48,15.51,1,
23.10.2023 14:05:49,15.52,1,
23.10.2023 14:06:50,15.65,1,
23.10.2023 14:07:50,15.43,1,
23.10.2023 14:08:50,15.73,1,
23.10.2023 14:09:51,15.42,1,
23.10.2023 14:10:51,15.36,1,
23.10.2023 14:11:51,15.56,1,
23.10.2023 14:12:52,15.36,1,
23.10.2023 14:13:52,15.43,1,
23.10.2023 14:14:53,15.43,1,
23.10.2023 14:15:53,15.39,1,
23.10.2023 14:16:53,15.2,1,
23.10.2023 14:17:54,15.12,1,
23.10.2023 14:18:55,15.18,1,
23.10.2023 14:19:55,15.07,1,
23.10.2023 14:20:55,15.14,1,
23.10.2023 14:21:55,14.98,1,
23.10.2023 14:22:56,15.05,1,
23.10.2023 14:23:57,15.16,1,
23.10.2023 14:24:57,15.46,1,
23.10.2023 14:25:57,15.44,1,
23.10.2023 14:26:58,15.36,1,
23.10.2023 14:27:58,15.24,1,
23.10.2023 14:29:00,15.37,1,
23.10.2023 14:30:00,15.34,1,
23.10.2023 14:31:01,15.66,1,
23.10.2023 14:32:01,15.48,1,
23.10.2023 14:33:01,15.6,1,
23.10.2023 14:34:01,15.38,1,
23.10.2023 14:35:02,15.53,1,
23.10.2023 14:36:03,15.31,1,
23.10.2023 14:37:03,15.19,1,
23.10.2023 14:38:03,15.1,1,
23.10.2023 14:39:04,15.19,1,
23.10.2023 14:40:05,15.07,1,
23.10.2023 14:41:05,15,1,
23.10.2023 14:43:39,15.11,1,
23.10.2023 14:44:39,15.1,1,
23.10.2023 14:45:40,15.1,1,
23.10.2023 14:46:40,15.25,1,
23.10.2023 14:47:41,15.26,1,
23.10.2023 14:48:41,15.13,1,
23.10.2023 14:49:41,15.29,1,
23.10.2023 14:50:48,15.29,1,
23.10.2023 14:51:48,15.28,1,
23.10.2023 14:52:48,15.35,1,
23.10.2023 14:53:49,15.38,1,
23.10.2023 14:54:49,15.37,1,
23.10.2023 14:55:49,15.45,1,
23.10.2023 14:56:53,15.56,1,
23.10.2023 14:57:54,15.44,1,
23.10.2023 14:58:54,15.71,1,
23.10.2023 14:59:54,15.68,1,
23.10.2023 15:00:54,15.7,1,
23.10.2023 15:01:55,15.5,1,
23.10.2023 15:02:56,15.47,1,
23.10.2023 15:03:56,15.23,1,
23.10.2023 15:04:57,15.39,1,
23.10.2023 15:05:57,15.16,1,
23.10.2023 15:06:58,15.37,1,
23.10.2023 15:07:58,15.33,1,
23.10.2023 15:08:59,15.49,1,
23.10.2023 15:09:59,15.51,1,
23.10.2023 15:11:00,15.48,1,
23.10.2023 15:12:00,15.48,1,
23.10.2023 15:13:01,15.45,1,
23.10.2023 15:14:02,15.37,1,
23.10.2023 15:15:06,15.4,1,
23.10.2023 15:16:06,15.51,1,
23.10.2023 15:17:06,15.42,1,
23.10.2023 15:18:07,15.66,1,
23.10.2023 15:19:07,15.69,1,
23.10.2023 15:20:07,15.45,1,
23.10.2023 15:21:08,15.51,1,
23.10.2023 15:22:09,15.53,1,
23.10.2023 15:23:09,15.54,1,
23.10.2023 15:24:09,15.64,1,
23.10.2023 15:25:10,15.51,1,
23.10.2023 15:26:10,15.62,1,
23.10.2023 15:27:11,15.57,1,
23.10.2023 15:28:11,15.54,1,
23.10.2023 15:29:11,15.68,1,
23.10.2023 15:30:12,15.62,1,
23.10.2023 15:31:12,15.54,1,
23.10.2023 15:32:12,15.77,1,
23.10.2023 15:33:13,15.81,1,
23.10.2023 15:34:14,15.54,1,
23.10.2023 15:35:14,15.57,1,
23.10.2023 15:36:15,15.78,1,
23.10.2023 15:37:15,15.85,1,
23.10.2023 15:38:15,16.04,1,
23.10.2023 15:39:16,16.05,1,
23.10.2023 15:40:17,15.99,1,
23.10.2023 15:41:17,15.97,1,
23.10.2023 15:41:17,15.97,1,
23.10.2023 15:43:39,15.97,1,
23.10.2023 15:44:40,15.91,1,
23.10.2023 15:45:41,15.89,1,
23.10.2023 15:46:41,15.85,1,
23.10.2023 15:47:41,15.85,1,
23.10.2023 15:48:42,15.86,1,
23.10.2023 15:49:42,15.92,1,
23.10.2023 15:50:43,15.67,1,
23.10.2023 15:51:43,15.69,1,
23.10.2023 15:52:44,15.86,1,
23.10.2023 15:53:45,15.57,1,
23.10.2023 15:54:45,15.65,1,
23.10.2023 15:55:46,15.68,1,
23.10.2023 15:56:46,15.67,1,
23.10.2023 15:57:47,15.33,1,
23.10.2023 15:58:53,15.62,1,
23.10.2023 15:59:53,15.63,1,
23.10.2023 16:00:59,15.73,1,
23.10.2023 16:02:00,15.56,1,
23.10.2023 16:03:01,15.46,1,
23.10.2023 16:04:01,15.41,1,
23.10.2023 16:05:01,15.3,1,
23.10.2023 16:06:02,15.21,1,
23.10.2023 16:07:03,15.28,1,
23.10.2023 16:08:05,15.15,1,
23.10.2023 16:09:06,15.22,1,
23.10.2023 16:10:06,15.14,1,
23.10.2023 16:11:06,15.06,1,
23.10.2023 16:12:06,15.12,1,
23.10.2023 16:13:06,15.06,1,
23.10.2023 16:14:07,15.11,1,
23.10.2023 16:15:07,15.12,1,
23.10.2023 16:16:07,15.28,1,
23.10.2023 16:17:08,15.06,1,
23.10.2023 16:18:08,15.07,1,
23.10.2023 16:19:09,15.19,1,
23.10.2023 16:20:09,15.19,1,
23.10.2023 16:21:10,15.08,1,
23.10.2023 16:22:10,15.24,1,
23.10.2023 16:23:11,15.28,1,
23.10.2023 16:24:14,15.24,1,
23.10.2023 16:25:15,15.15,1,
23.10.2023 16:26:15,15.18,1,
23.10.2023 16:27:20,15.05,1,
23.10.2023 16:28:21,15.03,1,
23.10.2023 16:29:21,15.01,1,
23.10.2023 16:30:22,15.02,1,
23.10.2023 16:31:22,15.01,1,
23.10.2023 16:32:22,15.25,1,
23.10.2023 16:33:23,15,1,
23.10.2023 16:34:23,14.98,1,
23.10.2023 16:35:23,15.05,1,
23.10.2023 16:36:24,15.03,1,
23.10.2023 16:37:24,15.12,1,
23.10.2023 16:38:25,15.05,1,
23.10.2023 16:39:25,15.12,1,
23.10.2023 16:40:25,15.07,1,
23.10.2023 16:41:26,15.35,1,
23.10.2023 16:44:27,15.27,1,
23.10.2023 16:45:28,15.29,1,
23.10.2023 16:46:28,15.5,1,
23.10.2023 16:47:28,15.43,1,
23.10.2023 16:48:29,15.25,1,
23.10.2023 16:49:30,15.24,1,
23.10.2023 16:50:30,15.17,1,
23.10.2023 16:51:30,15.32,1,
23.10.2023 16:52:30,15.42,1,
23.10.2023 16:53:31,15.29,1,
23.10.2023 16:54:32,15.25,1,
23.10.2023 16:55:36,15.28,1,
23.10.2023 16:56:37,15.41,1,
23.10.2023 16:57:37,15.41,1,
23.10.2023 16:58:37,15.23,1,
23.10.2023 16:59:38,15.23,1,
23.10.2023 17:00:39,15.23,1,
23.10.2023 17:01:40,14.98,1,
23.10.2023 17:02:40,15.06,1,
23.10.2023 17:03:41,15.04,1,
23.10.2023 17:04:41,15.15,1,
23.10.2023 17:05:41,15.22,1,
23.10.2023 17:06:42,15.33,1,
23.10.2023 17:07:42,15.3,1,
23.10.2023 17:08:45,15.41,1,
23.10.2023 17:09:45,15.46,1,
23.10.2023 17:10:46,15.26,1,
23.10.2023 17:11:46,15.24,1,
23.10.2023 17:12:46,15.2,1,
23.10.2023 17:13:47,15.09,1,
23.10.2023 17:14:47,15.14,1,
23.10.2023 17:15:48,15.08,1,
23.10.2023 17:16:48,15.05,1,
23.10.2023 17:17:49,15.09,1,
23.10.2023 17:18:49,15.13,1,
23.10.2023 17:19:49,15.02,1,
23.10.2023 17:20:53,14.91,1,
23.10.2023 17:21:54,15.14,1,
23.10.2023 17:22:54,14.84,1,
23.10.2023 17:23:54,14.88,1,
23.10.2023 17:24:54,14.82,1,
23.10.2023 17:25:55,14.77,1,
23.10.2023 17:26:56,14.68,1,
23.10.2023 17:27:56,14.87,1,
23.10.2023 17:28:56,14.69,1,
23.10.2023 17:29:57,14.69,1,
23.10.2023 17:30:57,14.61,1,
23.10.2023 17:31:58,14.53,1,
23.10.2023 17:32:59,14.47,1,
23.10.2023 17:34:00,14.4,1,
23.10.2023 17:35:00,14.41,1,
23.10.2023 17:36:00,14.46,1,
23.10.2023 17:37:01,14.42,1,
23.10.2023 17:38:01,14.29,1,
23.10.2023 17:39:02,14.31,1,
23.10.2023 17:40:02,14.14,1,
23.10.2023 17:41:03,14.09,1,
23.10.2023 17:42:03,14.06,1,
23.10.2023 17:43:04,14.04,1,
23.10.2023 17:44:08,14.11,1,
23.10.2023 17:45:09,14,1,
23.10.2023 17:46:09,13.92,1,
23.10.2023 17:47:09,13.84,1,
23.10.2023 17:48:09,13.88,1,
23.10.2023 17:49:10,13.85,1,
23.10.2023 17:50:11,13.91,1,
23.10.2023 17:51:11,13.89,1,
23.10.2023 17:52:11,13.79,1,
23.10.2023 17:53:11,13.68,1,
23.10.2023 17:54:11,13.65,1,
23.10.2023 17:55:12,13.66,1,
23.10.2023 17:56:13,13.56,1,
23.10.2023 17:57:13,13.42,1,
23.10.2023 17:58:13,13.51,1,
23.10.2023 17:59:14,13.32,1,
23.10.2023 18:00:14,13.23,1,
23.10.2023 18:01:18,13.29,1,
23.10.2023 18:02:19,13.18,1,
23.10.2023 18:03:19,13.08,1,
23.10.2023 18:04:20,13.1,1,
23.10.2023 18:05:20,13.06,1,
23.10.2023 18:06:20,13.1,1,
23.10.2023 18:07:20,13.09,1,
23.10.2023 18:08:21,13,1,
23.10.2023 18:09:22,12.94,1,
23.10.2023 18:10:22,12.95,1,
23.10.2023 18:11:22,12.93,1,
23.10.2023 18:12:23,12.87,1,
23.10.2023 18:13:23,12.92,1,
23.10.2023 18:14:24,12.81,1,
23.10.2023 18:15:24,12.69,1,
23.10.2023 18:16:25,12.61,1,
23.10.2023 18:17:25,12.56,1,
23.10.2023 18:18:25,12.52,1,
23.10.2023 18:19:25,12.55,1,
23.10.2023 18:20:26,12.65,1,
23.10.2023 18:21:26,12.65,1,
23.10.2023 18:22:27,12.59,1,
23.10.2023 18:23:27,12.51,1,
23.10.2023 18:24:28,12.41,1,
23.10.2023 18:25:28,12.34,1,
23.10.2023 18:26:28,12.34,1,
23.10.2023 18:27:28,12.26,1,
23.10.2023 18:28:29,12.31,1,
23.10.2023 18:29:29,12.33,1,
23.10.2023 18:30:29,12.26,1,
23.10.2023 18:31:30,12.14,1,
23.10.2023 18:32:30,12.14,1,
23.10.2023 18:33:30,12.11,1,
23.10.2023 18:34:31,12.16,1,
23.10.2023 18:35:31,12.14,1,
23.10.2023 18:36:32,12.18,1,
23.10.2023 18:37:32,12.18,1,
23.10.2023 18:38:33,12.05,1,
23.10.2023 18:39:33,12.05,1,
23.10.2023 18:40:33,12.08,1,
23.10.2023 18:40:33,12.08,1,
23.10.2023 18:44:31,11.89,1,
23.10.2023 18:45:32,11.88,1,
23.10.2023 18:46:32,11.85,1,
23.10.2023 18:47:32,11.89,1,
23.10.2023 18:48:33,11.93,1,
23.10.2023 18:49:33,11.9,1,
23.10.2023 18:50:34,11.83,1,
23.10.2023 18:51:34,11.87,1,
23.10.2023 18:52:34,11.75,1,
23.10.2023 18:53:34,11.74,1,
23.10.2023 18:54:35,11.76,1,
23.10.2023 18:55:35,11.77,1,
23.10.2023 18:56:36,11.76,1,
23.10.2023 18:57:36,11.79,1,
23.10.2023 18:58:36,11.75,1,
23.10.2023 18:59:37,11.8,1,
23.10.2023 19:00:37,11.66,1,
23.10.2023 19:01:38,11.59,1,
23.10.2023 19:02:38,11.61,1,
23.10.2023 19:03:38,11.51,1,
23.10.2023 19:04:39,11.41,1,
23.10.2023 19:05:40,11.55,1,
23.10.2023 19:06:41,11.25,1,
23.10.2023 19:07:41,11.36,1,
23.10.2023 19:08:42,11.35,1,
23.10.2023 19:09:42,11.44,1,
23.10.2023 19:10:43,11.45,1,
23.10.2023 19:11:43,11.43,1,
23.10.2023 19:12:44,11.32,1,
23.10.2023 19:13:44,11.43,1,
23.10.2023 19:14:44,11.25,1,
23.10.2023 19:15:44,11.21,1,
23.10.2023 19:16:45,11.2,1,
23.10.2023 19:17:45,11.22,1,
23.10.2023 19:18:46,11.33,1,
23.10.2023 19:19:46,11.33,1,
23.10.2023 19:20:46,11.41,1,
23.10.2023 19:21:47,11.38,1,
23.10.2023 19:22:47,11.3,1,
23.10.2023 19:23:47,11.44,1,
23.10.2023 19:24:48,11.37,1,
23.10.2023 19:25:48,11.32,1,
23.10.2023 19:26:48,11.37,1,
23.10.2023 19:27:49,11.31,1,
23.10.2023 19:28:49,11.21,1,
23.10.2023 19:29:50,11.14,1,
23.10.2023 19:30:51,11.3,1,
23.10.2023 19:31:51,11.23,1,
23.10.2023 19:32:51,11.2,1,
23.10.2023 19:33:52,11.33,1,
23.10.2023 19:34:53,11.4,1,
23.10.2023 19:35:53,11.13,1,
23.10.2023 19:36:53,11.05,1,
23.10.2023 19:37:56,11.15,1,
23.10.2023 19:38:56,11.14,1,
23.10.2023 19:39:57,11.05,1,
23.10.2023 19:40:57,10.98,1,
23.10.2023 21:43:49,10.43,1,
23.10.2023 21:44:49,10.39,1,
23.10.2023 21:45:49,10.56,1,
23.10.2023 21:46:49,10.54,1,
23.10.2023 21:47:50,10.5,1,
23.10.2023 21:48:56,10.39,1,
23.10.2023 21:49:56,10.45,1,
23.10.2023 21:50:56,10.46,1,
23.10.2023 21:51:56,10.44,1,
23.10.2023 21:52:56,10.36,1,
23.10.2023 21:53:56,10.37,1,
23.10.2023 21:54:57,10.36,1,
23.10.2023 21:55:58,10.38,1,
23.10.2023 21:56:58,10.32,1,
23.10.2023 21:57:58,10.32,1,
23.10.2023 21:58:58,10.3,1,
23.10.2023 21:59:59,10.23,1,
23.10.2023 22:00:59,10.26,1,
23.10.2023 22:02:00,10.33,1,
23.10.2023 22:03:00,10.34,1,
23.10.2023 22:04:00,10.36,1,
23.10.2023 22:05:00,10.36,1,
23.10.2023 22:06:01,10.37,1,
23.10.2023 22:07:01,10.35,1,
23.10.2023 22:08:01,10.31,1,
23.10.2023 22:09:01,10.28,1,
23.10.2023 22:10:02,10.25,1,
23.10.2023 22:11:07,10.25,1,
23.10.2023 22:12:08,10.21,1,
23.10.2023 22:13:08,10.23,1,
23.10.2023 22:14:08,10.09,1,
23.10.2023 22:15:08,10.14,1,
23.10.2023 22:16:09,10.09,1,
23.10.2023 22:17:09,10.18,1,
23.10.2023 22:18:09,10.15,1,
23.10.2023 22:19:10,10.24,1,
23.10.2023 22:20:10,10.16,1,
23.10.2023 22:21:10,10.22,1,
23.10.2023 22:22:16,10.22,1,
23.10.2023 22:23:16,10.22,1,
23.10.2023 22:24:16,10.26,1,
23.10.2023 22:25:17,10.3,1,
23.10.2023 22:26:17,10.37,1,
23.10.2023 22:27:17,10.3,1,
23.10.2023 22:28:18,10.36,1,
23.10.2023 22:29:18,10.33,1,
23.10.2023 22:30:19,10.34,1,
23.10.2023 22:31:19,10.33,1,
23.10.2023 22:32:20,10.37,1,
23.10.2023 22:33:26,10.23,1,
23.10.2023 22:34:26,10.2,1,
23.10.2023 22:35:26,9.990001,1,
23.10.2023 22:36:26,9.95,1,
23.10.2023 22:37:26,9.839999,1,
23.10.2023 22:38:27,9.79,1,
23.10.2023 22:39:28,9.86,1,
23.10.2023 22:40:28,9.849999,1,
23.10.2023 22:44:58,10.06,1,
23.10.2023 22:45:58,10.09,1,
23.10.2023 22:46:58,10.01,1,
23.10.2023 22:47:59,10.02,1,
23.10.2023 22:48:59,10.06,1,
23.10.2023 22:49:59,10.01,1,
23.10.2023 22:51:00,10.03,1,
23.10.2023 22:52:00,9.98,1,
23.10.2023 22:53:00,9.98,1,
23.10.2023 22:54:01,9.94,1,
23.10.2023 22:55:01,9.929999,1,
23.10.2023 22:56:01,9.89,1,
23.10.2023 22:57:02,9.95,1,
23.10.2023 22:58:02,9.88,1,
23.10.2023 22:59:03,9.78,1,
23.10.2023 23:00:03,9.73,1,
23.10.2023 23:01:03,9.69,1,
23.10.2023 23:02:04,9.8,1,
23.10.2023 23:03:05,9.79,1,
23.10.2023 23:04:05,9.839999,1,
23.10.2023 23:05:05,9.749999,1,
23.10.2023 23:06:06,9.7,1,
23.10.2023 23:07:06,9.63,1,
23.10.2023 23:08:06,9.52,1,
23.10.2023 23:09:07,9.56,1,
23.10.2023 23:10:08,9.56,1,
23.10.2023 23:11:08,9.419999,1,
23.10.2023 23:12:08,9.320001,1,
23.10.2023 23:13:08,9.509999,1,
23.10.2023 23:14:09,9.56,1,
23.10.2023 23:15:09,9.47,1,
23.10.2023 23:16:10,9.37,1,
23.10.2023 23:17:11,9.499999,1,
23.10.2023 23:18:11,9.599999,1,
23.10.2023 23:19:11,9.669999,1,
23.10.2023 23:20:11,9.679999,1,
23.10.2023 23:21:11,9.679999,1,
23.10.2023 23:22:11,9.650001,1,
23.10.2023 23:23:12,9.53,1,
23.10.2023 23:24:13,9.410001,1,
23.10.2023 23:25:13,9.12,1,
23.10.2023 23:26:13,9.089999,1,
23.10.2023 23:27:14,9.12,1,
23.10.2023 23:28:14,9.14,1,
23.10.2023 23:29:14,9.03,1,
23.10.2023 23:30:15,8.94,1,
23.10.2023 23:31:15,8.929999,1,
23.10.2023 23:32:15,8.81,1,
23.10.2023 23:33:16,8.71,1,
23.10.2023 23:34:16,8.660001,1,
23.10.2023 23:35:19,8.7,1,
23.10.2023 23:36:19,8.71,1,
23.10.2023 23:37:19,8.69,1,
23.10.2023 23:38:20,8.650001,1,
23.10.2023 23:39:20,8.72,1,
23.10.2023 23:40:21,8.749999,1,
23.10.2023 23:41:21,8.7,1,
23.10.2023 23:42:22,8.740001,1,
23.10.2023 23:43:23,8.7,1,
23.10.2023 23:44:26,8.69,1,
23.10.2023 23:45:26,8.72,1,
23.10.2023 23:46:26,8.71,1,
23.10.2023 23:47:26,8.73,1,
23.10.2023 23:48:27,8.679999,1,
23.10.2023 23:49:27,8.77,1,
23.10.2023 23:50:28,8.849999,1,
23.10.2023 23:51:29,8.740001,1,
23.10.2023 23:52:29,8.87,1,
23.10.2023 23:53:29,8.829999,1,
23.10.2023 23:54:30,8.81,1,
23.10.2023 23:55:30,8.79,1,
23.10.2023 23:56:30,8.72,1,
23.10.2023 23:57:31,8.759999,1,
23.10.2023 23:58:31,8.77,1,
23.10.2023 23:59:32,8.69,1,
