TimeStamp,ValueNum,Validity,ValueString
23.10.2023 11:30:51,8.791125,1,
23.10.2023 11:31:51,8.792,1,
23.10.2023 11:32:51,8.79375,1,
23.10.2023 11:33:52,8.8025,1,
23.10.2023 11:34:52,8.806875,1,
23.10.2023 11:35:52,8.810375,1,
23.10.2023 11:36:52,8.815625,1,
23.10.2023 11:37:53,8.8165,1,
23.10.2023 11:38:53,8.817375,1,
23.10.2023 11:39:53,8.819125,1,
23.10.2023 11:40:54,8.819125,1,
23.10.2023 11:44:40,8.826125,1,
23.10.2023 11:45:41,8.8305,1,
23.10.2023 11:46:41,8.83225,1,
23.10.2023 11:47:41,8.834,1,
23.10.2023 11:48:42,8.8375,1,
23.10.2023 11:49:42,8.836625,1,
23.10.2023 11:50:42,8.838375,1,
23.10.2023 11:51:42,8.838375,1,
23.10.2023 11:52:42,8.83925,1,
23.10.2023 11:53:43,8.840125,1,
23.10.2023 11:54:43,8.84275,1,
23.10.2023 11:55:43,8.84625,1,
23.10.2023 11:56:43,8.845375,1,
23.10.2023 11:57:44,8.843625,1,
23.10.2023 11:58:44,8.845375,1,
23.10.2023 11:59:44,8.848,1,
23.10.2023 12:00:44,8.848,1,
23.10.2023 12:01:44,8.8515,1,
23.10.2023 12:02:44,8.85325,1,
23.10.2023 12:03:45,8.852375,1,
23.10.2023 12:04:45,8.854125,1,
23.10.2023 12:05:45,8.852375,1,
23.10.2023 12:06:45,8.852375,1,
23.10.2023 12:07:45,8.855875,1,
23.10.2023 12:08:46,8.85675,1,
23.10.2023 12:09:46,8.859375,1,
23.10.2023 12:10:46,8.8585,1,
23.10.2023 12:11:46,8.859375,1,
23.10.2023 12:12:46,8.861125,1,
23.10.2023 12:13:46,8.862,1,
23.10.2023 12:14:47,8.862,1,
23.10.2023 12:15:47,8.86375,1,
23.10.2023 12:16:47,8.866375,1,
23.10.2023 12:17:48,8.866375,1,
23.10.2023 12:18:48,8.862875,1,
23.10.2023 12:19:48,8.864625,1,
23.10.2023 12:20:48,8.866375,1,
23.10.2023 12:21:48,8.8655,1,
23.10.2023 12:22:48,8.866375,1,
23.10.2023 12:23:49,8.86725,1,
23.10.2023 12:24:49,8.866375,1,
23.10.2023 12:25:49,8.86725,1,
23.10.2023 12:26:49,8.868125,1,
23.10.2023 12:27:49,8.86725,1,
23.10.2023 12:28:49,8.869875,1,
23.10.2023 12:29:49,8.87075,1,
23.10.2023 12:30:50,8.871625,1,
23.10.2023 12:31:50,8.869,1,
23.10.2023 12:32:50,8.87075,1,
23.10.2023 12:33:50,8.8725,1,
23.10.2023 12:34:51,8.871625,1,
23.10.2023 12:35:51,8.871625,1,
23.10.2023 12:36:51,8.871625,1,
23.10.2023 12:37:52,8.871625,1,
23.10.2023 12:38:52,8.873375,1,
23.10.2023 12:39:52,8.873375,1,
23.10.2023 12:40:52,8.87425,1,
23.10.2023 12:40:52,8.87425,1,
23.10.2023 12:43:39,8.876,1,
23.10.2023 12:44:39,8.876875,1,
23.10.2023 12:45:39,8.876,1,
23.10.2023 12:46:39,8.876875,1,
23.10.2023 12:47:39,8.878625,1,
23.10.2023 12:48:40,8.87775,1,
23.10.2023 12:49:40,8.87775,1,
23.10.2023 12:50:40,8.87775,1,
23.10.2023 12:51:40,8.876875,1,
23.10.2023 12:52:40,8.878625,1,
23.10.2023 12:53:40,8.878625,1,
23.10.2023 12:54:40,8.880375,1,
23.10.2023 12:55:40,8.880375,1,
23.10.2023 12:56:40,8.88125,1,
23.10.2023 12:57:41,8.88125,1,
23.10.2023 12:58:41,8.88125,1,
23.10.2023 12:59:41,8.882125,1,
23.10.2023 13:00:41,8.883,1,
23.10.2023 13:01:41,8.883875,1,
23.10.2023 13:02:42,8.883,1,
23.10.2023 13:03:42,8.883,1,
23.10.2023 13:04:42,8.883875,1,
23.10.2023 13:05:47,8.885625,1,
23.10.2023 13:06:48,8.8865,1,
23.10.2023 13:07:48,8.8865,1,
23.10.2023 13:08:48,8.885625,1,
23.10.2023 13:09:48,8.88825,1,
23.10.2023 13:10:48,8.889125,1,
23.10.2023 13:11:49,8.88825,1,
23.10.2023 13:12:49,8.88825,1,
23.10.2023 13:13:50,8.892625,1,
23.10.2023 13:14:50,8.89175,1,
23.10.2023 13:15:50,8.89175,1,
23.10.2023 13:16:51,8.88825,1,
23.10.2023 13:17:51,8.889125,1,
23.10.2023 13:18:51,8.89,1,
23.10.2023 13:19:52,8.892625,1,
23.10.2023 13:20:52,8.89175,1,
23.10.2023 13:21:52,8.889125,1,
23.10.2023 13:22:53,8.89175,1,
23.10.2023 13:23:53,8.890875,1,
23.10.2023 13:24:53,8.89175,1,
23.10.2023 13:25:54,8.89175,1,
23.10.2023 13:26:54,8.89,1,
23.10.2023 13:27:55,8.88825,1,
23.10.2023 13:28:55,8.889125,1,
23.10.2023 13:29:55,8.889125,1,
23.10.2023 13:30:55,8.883875,1,
23.10.2023 13:31:56,8.88825,1,
23.10.2023 13:32:59,8.890875,1,
23.10.2023 13:33:59,8.8935,1,
23.10.2023 13:34:59,8.89175,1,
23.10.2023 13:35:59,8.8935,1,
23.10.2023 13:37:00,8.896125,1,
23.10.2023 13:38:00,8.89525,1,
23.10.2023 13:39:00,8.896125,1,
23.10.2023 13:40:01,8.897,1,
23.10.2023 13:41:01,8.897875,1,
23.10.2023 13:43:40,8.89875,1,
23.10.2023 13:44:40,8.897875,1,
23.10.2023 13:45:41,8.89875,1,
23.10.2023 13:46:41,8.89875,1,
23.10.2023 13:47:41,8.897875,1,
23.10.2023 13:48:42,8.89875,1,
23.10.2023 13:49:42,8.899625,1,
23.10.2023 13:50:43,8.897,1,
23.10.2023 13:51:43,8.89875,1,
23.10.2023 13:52:44,8.89875,1,
23.10.2023 13:53:44,8.89875,1,
23.10.2023 13:54:44,8.89875,1,
23.10.2023 13:55:45,8.897875,1,
23.10.2023 13:56:45,8.89875,1,
23.10.2023 13:57:46,8.897875,1,
23.10.2023 13:58:46,8.899625,1,
23.10.2023 13:59:46,8.9005,1,
23.10.2023 14:00:47,8.9005,1,
23.10.2023 14:01:47,8.89875,1,
23.10.2023 14:02:48,8.89875,1,
23.10.2023 14:03:48,8.901375,1,
23.10.2023 14:04:48,8.899625,1,
23.10.2023 14:05:49,8.9005,1,
23.10.2023 14:06:50,8.9005,1,
23.10.2023 14:07:50,8.9005,1,
23.10.2023 14:08:50,8.901375,1,
23.10.2023 14:09:51,8.90225,1,
23.10.2023 14:10:51,8.90225,1,
23.10.2023 14:11:51,8.901375,1,
23.10.2023 14:12:52,8.90225,1,
23.10.2023 14:13:52,8.901375,1,
23.10.2023 14:14:53,8.90225,1,
23.10.2023 14:15:53,8.903125,1,
23.10.2023 14:16:53,8.904,1,
23.10.2023 14:17:54,8.904,1,
23.10.2023 14:18:55,8.904,1,
23.10.2023 14:19:55,8.904,1,
23.10.2023 14:20:55,8.903125,1,
23.10.2023 14:21:55,8.903125,1,
23.10.2023 14:22:56,8.904,1,
23.10.2023 14:23:57,8.904,1,
23.10.2023 14:24:57,8.904,1,
23.10.2023 14:25:57,8.90575,1,
23.10.2023 14:26:58,8.904,1,
23.10.2023 14:27:58,8.904,1,
23.10.2023 14:29:00,8.904875,1,
23.10.2023 14:30:00,8.904875,1,
23.10.2023 14:31:01,8.90575,1,
23.10.2023 14:32:01,8.90575,1,
23.10.2023 14:33:01,8.904,1,
23.10.2023 14:34:01,8.904875,1,
23.10.2023 14:35:02,8.904875,1,
23.10.2023 14:36:03,8.906625,1,
23.10.2023 14:37:03,8.9075,1,
23.10.2023 14:38:03,8.9075,1,
23.10.2023 14:39:04,8.906625,1,
23.10.2023 14:40:05,8.911,1,
23.10.2023 14:41:05,8.911,1,
23.10.2023 14:43:39,8.908375,1,
23.10.2023 14:44:39,8.906625,1,
23.10.2023 14:45:40,8.90925,1,
23.10.2023 14:46:40,8.90925,1,
23.10.2023 14:47:41,8.911,1,
23.10.2023 14:48:41,8.908375,1,
23.10.2023 14:49:41,8.908375,1,
23.10.2023 14:50:48,8.90925,1,
23.10.2023 14:51:48,8.90925,1,
23.10.2023 14:52:48,8.90925,1,
23.10.2023 14:53:49,8.910125,1,
23.10.2023 14:54:49,8.910125,1,
23.10.2023 14:55:49,8.911,1,
23.10.2023 14:56:53,8.911875,1,
23.10.2023 14:57:54,8.911,1,
23.10.2023 14:58:54,8.90925,1,
23.10.2023 14:59:54,8.91275,1,
23.10.2023 15:00:54,8.9145,1,
23.10.2023 15:01:55,8.911875,1,
23.10.2023 15:02:56,8.911,1,
23.10.2023 15:03:56,8.911,1,
23.10.2023 15:04:57,8.911,1,
23.10.2023 15:05:57,8.913625,1,
23.10.2023 15:06:58,8.913625,1,
23.10.2023 15:07:58,8.9145,1,
23.10.2023 15:08:59,8.915375,1,
23.10.2023 15:09:59,8.913625,1,
23.10.2023 15:11:00,8.915375,1,
23.10.2023 15:12:00,8.9145,1,
23.10.2023 15:13:01,8.91625,1,
23.10.2023 15:14:02,8.915375,1,
23.10.2023 15:15:06,8.91625,1,
23.10.2023 15:16:06,8.91625,1,
23.10.2023 15:17:06,8.917125,1,
23.10.2023 15:18:07,8.918,1,
23.10.2023 15:19:07,8.917125,1,
23.10.2023 15:20:07,8.918,1,
23.10.2023 15:21:08,8.918,1,
23.10.2023 15:22:09,8.91625,1,
23.10.2023 15:23:09,8.918875,1,
23.10.2023 15:24:09,8.918,1,
23.10.2023 15:25:10,8.918,1,
23.10.2023 15:26:10,8.917125,1,
23.10.2023 15:27:11,8.918,1,
23.10.2023 15:28:11,8.917125,1,
23.10.2023 15:29:11,8.917125,1,
23.10.2023 15:30:12,8.91625,1,
23.10.2023 15:31:12,8.911875,1,
23.10.2023 15:32:12,8.917125,1,
23.10.2023 15:33:13,8.918875,1,
23.10.2023 15:34:14,8.91975,1,
23.10.2023 15:35:14,8.922375,1,
23.10.2023 15:36:15,8.9215,1,
23.10.2023 15:37:15,8.9215,1,
23.10.2023 15:38:15,8.925,1,
23.10.2023 15:39:16,8.92325,1,
23.10.2023 15:40:17,8.924125,1,
23.10.2023 15:41:17,8.92325,1,
23.10.2023 15:41:17,8.92325,1,
23.10.2023 15:43:39,8.925,1,
23.10.2023 15:44:40,8.925875,1,
23.10.2023 15:45:41,8.927625,1,
23.10.2023 15:46:41,8.925875,1,
23.10.2023 15:47:41,8.925875,1,
23.10.2023 15:48:42,8.925875,1,
23.10.2023 15:49:42,8.925875,1,
23.10.2023 15:50:43,8.92675,1,
23.10.2023 15:51:43,8.925875,1,
23.10.2023 15:52:44,8.925875,1,
23.10.2023 15:53:45,8.929375,1,
23.10.2023 15:54:45,8.93025,1,
23.10.2023 15:55:46,8.927625,1,
23.10.2023 15:56:46,8.927625,1,
23.10.2023 15:57:47,8.925875,1,
23.10.2023 15:58:53,8.929375,1,
23.10.2023 15:59:53,8.929375,1,
23.10.2023 16:00:59,8.927625,1,
23.10.2023 16:02:00,8.9285,1,
23.10.2023 16:03:01,8.929375,1,
23.10.2023 16:04:01,8.9285,1,
23.10.2023 16:05:01,8.929375,1,
23.10.2023 16:06:02,8.9285,1,
23.10.2023 16:07:03,8.93025,1,
23.10.2023 16:08:05,8.9285,1,
23.10.2023 16:09:06,8.93025,1,
23.10.2023 16:10:06,8.93025,1,
23.10.2023 16:11:06,8.929375,1,
23.10.2023 16:12:06,8.931125,1,
23.10.2023 16:13:06,8.932875,1,
23.10.2023 16:14:07,8.932875,1,
23.10.2023 16:15:07,8.932,1,
23.10.2023 16:16:07,8.93375,1,
23.10.2023 16:17:08,8.93375,1,
23.10.2023 16:18:08,8.93375,1,
23.10.2023 16:19:09,8.932,1,
23.10.2023 16:20:09,8.932,1,
23.10.2023 16:21:10,8.932875,1,
23.10.2023 16:22:10,8.93375,1,
23.10.2023 16:23:11,8.93375,1,
23.10.2023 16:24:14,8.93375,1,
23.10.2023 16:25:15,8.9355,1,
23.10.2023 16:26:15,8.9355,1,
23.10.2023 16:27:20,8.93375,1,
23.10.2023 16:28:21,8.934625,1,
23.10.2023 16:29:21,8.9355,1,
23.10.2023 16:30:22,8.936375,1,
23.10.2023 16:31:22,8.936375,1,
23.10.2023 16:32:22,8.936375,1,
23.10.2023 16:33:23,8.93725,1,
23.10.2023 16:34:23,8.936375,1,
23.10.2023 16:35:23,8.9355,1,
23.10.2023 16:36:24,8.936375,1,
23.10.2023 16:37:24,8.93725,1,
23.10.2023 16:38:25,8.93725,1,
23.10.2023 16:39:25,8.93725,1,
23.10.2023 16:40:25,8.938125,1,
23.10.2023 16:41:26,8.93725,1,
23.10.2023 16:44:27,8.939875,1,
23.10.2023 16:45:28,8.939,1,
23.10.2023 16:46:28,8.94075,1,
23.10.2023 16:47:28,8.939875,1,
23.10.2023 16:48:29,8.939875,1,
23.10.2023 16:49:30,8.939,1,
23.10.2023 16:50:30,8.939875,1,
23.10.2023 16:51:30,8.939,1,
23.10.2023 16:52:30,8.939,1,
23.10.2023 16:53:31,8.939,1,
23.10.2023 16:54:32,8.938125,1,
23.10.2023 16:55:36,8.93725,1,
23.10.2023 16:56:37,8.94075,1,
23.10.2023 16:57:37,8.939875,1,
23.10.2023 16:58:37,8.94075,1,
23.10.2023 16:59:38,8.94075,1,
23.10.2023 17:00:39,8.941625,1,
23.10.2023 17:01:40,8.94075,1,
23.10.2023 17:02:40,8.938125,1,
23.10.2023 17:03:41,8.939,1,
23.10.2023 17:04:41,8.938125,1,
23.10.2023 17:05:41,8.939,1,
23.10.2023 17:06:42,8.94075,1,
23.10.2023 17:07:42,8.9425,1,
23.10.2023 17:08:45,8.94425,1,
23.10.2023 17:09:45,8.9425,1,
23.10.2023 17:10:46,8.943375,1,
23.10.2023 17:11:46,8.943375,1,
23.10.2023 17:12:46,8.945125,1,
23.10.2023 17:13:47,8.946,1,
23.10.2023 17:14:47,8.94425,1,
23.10.2023 17:15:48,8.946875,1,
23.10.2023 17:16:48,8.948625,1,
23.10.2023 17:17:49,8.946875,1,
23.10.2023 17:18:49,8.94775,1,
23.10.2023 17:19:49,8.94775,1,
23.10.2023 17:20:53,8.94775,1,
23.10.2023 17:21:54,8.94775,1,
23.10.2023 17:22:54,8.946,1,
23.10.2023 17:23:54,8.946,1,
23.10.2023 17:24:54,8.946875,1,
23.10.2023 17:25:55,8.94775,1,
23.10.2023 17:26:56,8.946,1,
23.10.2023 17:27:56,8.946875,1,
23.10.2023 17:28:56,8.946,1,
23.10.2023 17:29:57,8.946875,1,
23.10.2023 17:30:57,8.941625,1,
23.10.2023 17:31:58,8.946,1,
23.10.2023 17:32:59,8.946875,1,
23.10.2023 17:34:00,8.953,1,
23.10.2023 17:35:00,8.953,1,
23.10.2023 17:36:00,8.953875,1,
23.10.2023 17:37:01,8.953875,1,
23.10.2023 17:38:01,8.95475,1,
23.10.2023 17:39:02,8.955625,1,
23.10.2023 17:40:02,8.955625,1,
23.10.2023 17:41:03,8.9565,1,
23.10.2023 17:42:03,8.955625,1,
23.10.2023 17:43:04,8.957375,1,
23.10.2023 17:44:08,8.955625,1,
23.10.2023 17:45:09,8.957375,1,
23.10.2023 17:46:09,8.9565,1,
23.10.2023 17:47:09,8.9565,1,
23.10.2023 17:48:09,8.9565,1,
23.10.2023 17:49:10,8.95825,1,
23.10.2023 17:50:11,8.957375,1,
23.10.2023 17:51:11,8.955625,1,
23.10.2023 17:52:11,8.95825,1,
23.10.2023 17:53:11,8.9565,1,
23.10.2023 17:54:11,8.9565,1,
23.10.2023 17:55:12,8.957375,1,
23.10.2023 17:56:13,8.95825,1,
23.10.2023 17:57:13,8.9565,1,
23.10.2023 17:58:13,8.9565,1,
23.10.2023 17:59:14,8.95825,1,
23.10.2023 18:00:14,8.957375,1,
23.10.2023 18:01:18,8.957375,1,
23.10.2023 18:02:19,8.955625,1,
23.10.2023 18:03:19,8.9565,1,
23.10.2023 18:04:20,8.9565,1,
23.10.2023 18:05:20,8.955625,1,
23.10.2023 18:06:20,8.95475,1,
23.10.2023 18:07:20,8.9565,1,
23.10.2023 18:08:21,8.953875,1,
23.10.2023 18:09:22,8.955625,1,
23.10.2023 18:10:22,8.95475,1,
23.10.2023 18:11:22,8.955625,1,
23.10.2023 18:12:23,8.9565,1,
23.10.2023 18:13:23,8.955625,1,
23.10.2023 18:14:24,8.957375,1,
23.10.2023 18:15:24,8.95825,1,
23.10.2023 18:16:25,8.95825,1,
23.10.2023 18:17:25,8.957375,1,
23.10.2023 18:18:25,8.960875,1,
23.10.2023 18:19:25,8.957375,1,
23.10.2023 18:20:26,8.957375,1,
23.10.2023 18:21:26,8.957375,1,
23.10.2023 18:22:27,8.95825,1,
23.10.2023 18:23:27,8.9565,1,
23.10.2023 18:24:28,8.9565,1,
23.10.2023 18:25:28,8.957375,1,
23.10.2023 18:26:28,8.957375,1,
23.10.2023 18:27:28,8.955625,1,
23.10.2023 18:28:29,8.9565,1,
23.10.2023 18:29:29,8.9565,1,
23.10.2023 18:30:29,8.955625,1,
23.10.2023 18:31:30,8.957375,1,
23.10.2023 18:32:30,8.9565,1,
23.10.2023 18:33:30,8.957375,1,
23.10.2023 18:34:31,8.9565,1,
23.10.2023 18:35:31,8.9565,1,
23.10.2023 18:36:32,8.95475,1,
23.10.2023 18:37:32,8.955625,1,
23.10.2023 18:38:33,8.955625,1,
23.10.2023 18:39:33,8.9565,1,
23.10.2023 18:40:33,8.9565,1,
23.10.2023 18:40:33,8.9565,1,
23.10.2023 18:44:31,8.955625,1,
23.10.2023 18:45:32,8.95825,1,
23.10.2023 18:46:32,8.95825,1,
23.10.2023 18:47:32,8.957375,1,
23.10.2023 18:48:33,8.95825,1,
23.10.2023 18:49:33,8.959125,1,
23.10.2023 18:50:34,8.957375,1,
23.10.2023 18:51:34,8.95825,1,
23.10.2023 18:52:34,8.957375,1,
23.10.2023 18:53:34,8.959125,1,
23.10.2023 18:54:35,8.957375,1,
23.10.2023 18:55:35,8.95825,1,
23.10.2023 18:56:36,8.96,1,
23.10.2023 18:57:36,8.95825,1,
23.10.2023 18:58:36,8.957375,1,
23.10.2023 18:59:37,8.955625,1,
23.10.2023 19:00:37,8.96,1,
23.10.2023 19:01:38,8.95825,1,
23.10.2023 19:02:38,8.95475,1,
23.10.2023 19:03:38,8.952125,1,
23.10.2023 19:04:39,8.953,1,
23.10.2023 19:05:40,8.955625,1,
23.10.2023 19:06:41,8.957375,1,
23.10.2023 19:07:41,8.957375,1,
23.10.2023 19:08:42,8.960875,1,
23.10.2023 19:09:42,8.960875,1,
23.10.2023 19:10:43,8.960875,1,
23.10.2023 19:11:43,8.96175,1,
23.10.2023 19:12:44,8.962625,1,
23.10.2023 19:13:44,8.960875,1,
23.10.2023 19:14:44,8.96175,1,
23.10.2023 19:15:44,8.964375,1,
23.10.2023 19:16:45,8.964375,1,
23.10.2023 19:17:45,8.964375,1,
23.10.2023 19:18:46,8.964375,1,
23.10.2023 19:19:46,8.9635,1,
23.10.2023 19:20:46,8.96525,1,
23.10.2023 19:21:47,8.964375,1,
23.10.2023 19:22:47,8.96525,1,
23.10.2023 19:23:47,8.96525,1,
23.10.2023 19:24:48,8.964375,1,
23.10.2023 19:25:48,8.96525,1,
23.10.2023 19:26:48,8.96525,1,
23.10.2023 19:27:49,8.964375,1,
23.10.2023 19:28:49,8.964375,1,
23.10.2023 19:29:50,8.9635,1,
23.10.2023 19:30:51,8.96,1,
23.10.2023 19:31:51,8.95825,1,
23.10.2023 19:32:51,8.96,1,
23.10.2023 19:33:52,8.964375,1,
23.10.2023 19:34:53,8.966125,1,
23.10.2023 19:35:53,8.96875,1,
23.10.2023 19:36:53,8.969625,1,
23.10.2023 19:37:56,8.967875,1,
23.10.2023 19:38:56,8.96875,1,
23.10.2023 19:39:57,8.967875,1,
23.10.2023 19:40:57,8.969625,1,
23.10.2023 21:43:49,8.98275,1,
23.10.2023 21:44:49,8.9845,1,
23.10.2023 21:45:49,8.983625,1,
23.10.2023 21:46:49,8.985375,1,
23.10.2023 21:47:50,8.9845,1,
23.10.2023 21:48:56,8.983625,1,
23.10.2023 21:49:56,8.9845,1,
23.10.2023 21:50:56,8.983625,1,
23.10.2023 21:51:56,8.983625,1,
23.10.2023 21:52:56,8.983625,1,
23.10.2023 21:53:56,8.98275,1,
23.10.2023 21:54:57,8.98275,1,
23.10.2023 21:55:58,8.98275,1,
23.10.2023 21:56:58,8.9845,1,
23.10.2023 21:57:58,8.98275,1,
23.10.2023 21:58:58,8.981875,1,
23.10.2023 21:59:59,8.98275,1,
23.10.2023 22:00:59,8.98275,1,
23.10.2023 22:02:00,8.981875,1,
23.10.2023 22:03:00,8.983625,1,
23.10.2023 22:04:00,8.9845,1,
23.10.2023 22:05:00,8.983625,1,
23.10.2023 22:06:01,8.983625,1,
23.10.2023 22:07:01,8.983625,1,
23.10.2023 22:08:01,8.9845,1,
23.10.2023 22:09:01,8.983625,1,
23.10.2023 22:10:02,8.9845,1,
23.10.2023 22:11:07,8.9845,1,
23.10.2023 22:12:08,8.9845,1,
23.10.2023 22:13:08,8.9845,1,
23.10.2023 22:14:08,8.9845,1,
23.10.2023 22:15:08,8.983625,1,
23.10.2023 22:16:09,8.98275,1,
23.10.2023 22:17:09,8.983625,1,
23.10.2023 22:18:09,8.98275,1,
23.10.2023 22:19:10,8.98275,1,
23.10.2023 22:20:10,8.981875,1,
23.10.2023 22:21:10,8.981875,1,
23.10.2023 22:22:16,8.981875,1,
23.10.2023 22:23:16,8.983625,1,
23.10.2023 22:24:16,8.981875,1,
23.10.2023 22:25:17,8.983625,1,
23.10.2023 22:26:17,8.983625,1,
23.10.2023 22:27:17,8.981875,1,
23.10.2023 22:28:18,8.981875,1,
23.10.2023 22:29:18,8.98275,1,
23.10.2023 22:30:19,8.983625,1,
23.10.2023 22:31:19,8.9845,1,
23.10.2023 22:32:20,8.9845,1,
23.10.2023 22:33:26,8.9845,1,
23.10.2023 22:34:26,8.983625,1,
23.10.2023 22:35:26,8.983625,1,
23.10.2023 22:36:26,8.9845,1,
23.10.2023 22:37:26,8.9845,1,
23.10.2023 22:38:27,8.98275,1,
23.10.2023 22:39:28,8.983625,1,
23.10.2023 22:40:28,8.9845,1,
23.10.2023 22:44:58,8.9845,1,
23.10.2023 22:45:58,8.9845,1,
23.10.2023 22:46:58,8.985375,1,
23.10.2023 22:47:59,8.9845,1,
23.10.2023 22:48:59,8.987125,1,
23.10.2023 22:49:59,8.987125,1,
23.10.2023 22:51:00,8.98625,1,
23.10.2023 22:52:00,8.987125,1,
23.10.2023 22:53:00,8.98625,1,
23.10.2023 22:54:01,8.988,1,
23.10.2023 22:55:01,8.985375,1,
23.10.2023 22:56:01,8.985375,1,
23.10.2023 22:57:02,8.987125,1,
23.10.2023 22:58:02,8.988,1,
23.10.2023 22:59:03,8.98625,1,
23.10.2023 23:00:03,8.987125,1,
23.10.2023 23:01:03,8.988,1,
23.10.2023 23:02:04,8.987125,1,
23.10.2023 23:03:05,8.981875,1,
23.10.2023 23:04:05,8.981875,1,
23.10.2023 23:05:05,8.98275,1,
23.10.2023 23:06:06,8.9845,1,
23.10.2023 23:07:06,8.987125,1,
23.10.2023 23:08:06,8.987125,1,
23.10.2023 23:09:07,8.988,1,
23.10.2023 23:10:08,8.988,1,
23.10.2023 23:11:08,8.988,1,
23.10.2023 23:12:08,8.987125,1,
23.10.2023 23:13:08,8.98625,1,
23.10.2023 23:14:09,8.988875,1,
23.10.2023 23:15:09,8.987125,1,
23.10.2023 23:16:10,8.988875,1,
23.10.2023 23:17:11,8.98625,1,
23.10.2023 23:18:11,8.988875,1,
23.10.2023 23:19:11,8.98975,1,
23.10.2023 23:20:11,8.98975,1,
23.10.2023 23:21:11,8.9915,1,
23.10.2023 23:22:11,8.988875,1,
23.10.2023 23:23:12,8.98975,1,
23.10.2023 23:24:13,8.990625,1,
23.10.2023 23:25:13,8.988875,1,
23.10.2023 23:26:13,8.988,1,
23.10.2023 23:27:14,8.987125,1,
23.10.2023 23:28:14,8.988875,1,
23.10.2023 23:29:14,8.98625,1,
23.10.2023 23:30:15,8.98625,1,
23.10.2023 23:31:15,8.981875,1,
23.10.2023 23:32:15,8.9845,1,
23.10.2023 23:33:16,8.983625,1,
23.10.2023 23:34:16,8.9915,1,
23.10.2023 23:35:19,8.994125,1,
23.10.2023 23:36:19,8.994125,1,
23.10.2023 23:37:19,8.994125,1,
23.10.2023 23:38:20,8.995,1,
23.10.2023 23:39:20,8.994125,1,
23.10.2023 23:40:21,8.995875,1,
23.10.2023 23:41:21,8.994125,1,
23.10.2023 23:42:22,8.995875,1,
23.10.2023 23:43:23,8.995,1,
23.10.2023 23:44:26,8.995875,1,
23.10.2023 23:45:26,8.99675,1,
23.10.2023 23:46:26,8.995875,1,
23.10.2023 23:47:26,8.995,1,
23.10.2023 23:48:27,8.99675,1,
23.10.2023 23:49:27,8.99675,1,
23.10.2023 23:50:28,8.997625,1,
23.10.2023 23:51:29,8.99675,1,
23.10.2023 23:52:29,8.997625,1,
23.10.2023 23:53:29,8.99675,1,
23.10.2023 23:54:30,8.99675,1,
23.10.2023 23:55:30,8.994125,1,
23.10.2023 23:56:30,8.994125,1,
23.10.2023 23:57:31,8.994125,1,
23.10.2023 23:58:31,8.994125,1,
23.10.2023 23:59:32,8.994125,1,
