TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:03:45,36.95,1,
23.10.2023 12:04:45,36.8,1,
23.10.2023 12:05:45,36.64,1,
23.10.2023 12:06:45,36.51,1,
23.10.2023 12:07:45,36.32,1,
23.10.2023 12:08:46,36.18,1,
23.10.2023 12:09:46,36.06,1,
23.10.2023 12:10:46,35.89,1,
23.10.2023 12:11:46,35.77,1,
23.10.2023 12:12:46,35.58,1,
23.10.2023 12:13:46,35.3,1,
23.10.2023 12:14:47,35.27,1,
23.10.2023 12:15:47,35.22,1,
23.10.2023 12:16:47,35.1,1,
23.10.2023 12:17:48,34.96,1,
23.10.2023 12:18:48,34.83,1,
23.10.2023 12:19:48,34.69,1,
23.10.2023 12:20:48,34.57,1,
23.10.2023 12:21:48,34.46,1,
23.10.2023 12:22:48,34.32,1,
23.10.2023 12:23:49,34.2,1,
23.10.2023 12:24:49,34.08,1,
23.10.2023 12:25:49,33.98,1,
23.10.2023 12:26:49,33.86,1,
23.10.2023 12:27:49,33.73,1,
23.10.2023 12:28:49,33.63,1,
23.10.2023 12:29:49,33.5,1,
23.10.2023 12:30:50,33.38,1,
23.10.2023 12:31:50,33.29,1,
23.10.2023 12:32:50,33.16,1,
23.10.2023 12:33:50,33.06,1,
23.10.2023 12:34:51,32.94,1,
23.10.2023 12:35:51,32.85,1,
23.10.2023 12:36:51,32.72,1,
23.10.2023 12:37:52,32.62,1,
23.10.2023 12:38:52,32.53,1,
23.10.2023 12:39:52,32.4,1,
23.10.2023 12:40:52,32.33,1,
23.10.2023 12:40:52,32.33,1,
23.10.2023 12:43:39,31.96,1,
23.10.2023 12:44:39,31.92,1,
23.10.2023 12:45:39,31.85,1,
23.10.2023 12:46:39,31.77,1,
23.10.2023 12:47:39,31.68,1,
23.10.2023 12:48:40,31.58,1,
23.10.2023 12:49:40,31.48,1,
23.10.2023 12:50:40,31.4,1,
23.10.2023 12:51:40,31.32,1,
23.10.2023 12:52:40,31.23,1,
23.10.2023 12:53:40,31.13,1,
23.10.2023 12:54:40,31.04,1,
23.10.2023 12:55:40,30.97,1,
23.10.2023 12:56:40,30.87,1,
23.10.2023 12:57:41,30.79,1,
23.10.2023 12:58:41,30.71,1,
23.10.2023 12:59:41,30.62,1,
23.10.2023 13:00:41,30.55,1,
23.10.2023 13:01:41,30.34,1,
23.10.2023 13:02:42,30.15,1,
23.10.2023 13:03:42,29.94,1,
23.10.2023 13:04:42,29.79,1,
23.10.2023 13:05:47,29.82,1,
23.10.2023 13:06:48,29.81,1,
23.10.2023 13:07:48,29.77,1,
23.10.2023 13:08:48,29.71,1,
23.10.2023 13:09:48,29.65,1,
23.10.2023 13:10:48,29.59,1,
23.10.2023 13:11:49,29.54,1,
23.10.2023 13:12:49,29.48,1,
23.10.2023 13:13:50,29.4,1,
23.10.2023 13:14:50,29.34,1,
23.10.2023 13:15:50,29.28,1,
23.10.2023 13:16:51,29.21,1,
23.10.2023 13:17:51,29.17,1,
23.10.2023 13:18:51,29.1,1,
23.10.2023 13:19:52,29.03,1,
23.10.2023 13:20:52,28.95,1,
23.10.2023 13:21:52,28.87,1,
23.10.2023 13:22:53,28.79,1,
23.10.2023 13:23:53,28.72,1,
23.10.2023 13:24:53,28.64,1,
23.10.2023 13:25:54,28.56,1,
23.10.2023 13:26:54,28.49,1,
23.10.2023 13:27:55,28.41,1,
23.10.2023 13:28:55,28.34,1,
23.10.2023 13:29:55,28.27,1,
23.10.2023 13:30:55,28.18,1,
23.10.2023 13:31:56,28.03,1,
23.10.2023 13:32:59,28.01,1,
23.10.2023 13:33:59,28.08,1,
23.10.2023 13:34:59,28.11,1,
23.10.2023 13:35:59,28.08,1,
23.10.2023 13:37:00,28.06,1,
23.10.2023 13:38:00,28.03,1,
23.10.2023 13:39:00,28,1,
23.10.2023 13:40:01,27.96,1,
23.10.2023 13:41:01,27.93,1,
23.10.2023 13:43:40,27.82,1,
23.10.2023 13:44:40,27.79,1,
23.10.2023 13:45:41,27.72,1,
23.10.2023 13:46:41,27.68,1,
23.10.2023 13:47:41,27.65,1,
23.10.2023 13:48:42,27.6,1,
23.10.2023 13:49:42,27.57,1,
23.10.2023 13:50:43,27.52,1,
23.10.2023 13:51:43,27.47,1,
23.10.2023 13:52:44,27.44,1,
23.10.2023 13:53:44,27.38,1,
23.10.2023 13:54:44,27.31,1,
23.10.2023 13:55:45,27.28,1,
23.10.2023 13:56:45,27.26,1,
23.10.2023 13:57:46,27.25,1,
23.10.2023 13:58:46,27.17,1,
23.10.2023 13:59:46,27.13,1,
23.10.2023 14:00:47,27.09,1,
23.10.2023 14:01:47,27.07,1,
23.10.2023 14:02:48,27.02,1,
23.10.2023 14:03:48,26.98,1,
23.10.2023 14:04:48,26.95,1,
23.10.2023 14:05:49,26.91,1,
23.10.2023 14:06:50,26.86,1,
23.10.2023 14:07:50,26.83,1,
23.10.2023 14:08:50,26.81,1,
23.10.2023 14:09:51,26.76,1,
23.10.2023 14:10:51,26.72,1,
23.10.2023 14:11:51,26.68,1,
23.10.2023 14:12:52,26.65,1,
23.10.2023 14:13:52,26.6,1,
23.10.2023 14:14:53,26.57,1,
23.10.2023 14:15:53,26.53,1,
23.10.2023 14:16:53,26.49,1,
23.10.2023 14:17:54,26.47,1,
23.10.2023 14:18:55,26.44,1,
23.10.2023 14:19:55,26.39,1,
23.10.2023 14:20:55,26.37,1,
23.10.2023 14:21:55,26.33,1,
23.10.2023 14:22:56,26.3,1,
23.10.2023 14:23:57,26.26,1,
23.10.2023 14:24:57,26.24,1,
23.10.2023 14:25:57,26.22,1,
23.10.2023 14:26:58,26.18,1,
23.10.2023 14:27:58,26.13,1,
23.10.2023 14:29:00,26.11,1,
23.10.2023 14:30:00,26.07,1,
23.10.2023 14:31:01,26.04,1,
23.10.2023 14:32:01,26,1,
23.10.2023 14:33:01,25.98,1,
23.10.2023 14:34:01,25.94,1,
23.10.2023 14:35:02,25.92,1,
23.10.2023 14:36:03,25.88,1,
23.10.2023 14:37:03,25.86,1,
23.10.2023 14:38:03,25.82,1,
23.10.2023 14:39:04,25.79,1,
23.10.2023 14:40:05,25.77,1,
23.10.2023 14:41:05,25.73,1,
23.10.2023 14:43:39,25.66,1,
23.10.2023 14:44:39,25.63,1,
23.10.2023 14:45:40,25.59,1,
23.10.2023 14:46:40,25.57,1,
23.10.2023 14:47:41,25.53,1,
23.10.2023 14:48:41,25.5,1,
23.10.2023 14:49:41,25.47,1,
23.10.2023 14:50:48,25.45,1,
23.10.2023 14:51:48,25.41,1,
23.10.2023 14:52:48,25.38,1,
23.10.2023 14:53:49,25.37,1,
23.10.2023 14:54:49,25.35,1,
23.10.2023 14:55:49,25.32,1,
23.10.2023 14:56:53,25.28,1,
23.10.2023 14:57:54,25.27,1,
23.10.2023 14:58:54,25.23,1,
23.10.2023 14:59:54,25.22,1,
23.10.2023 15:00:54,25.2,1,
23.10.2023 15:01:55,25.17,1,
23.10.2023 15:02:56,25.11,1,
23.10.2023 15:03:56,25.07,1,
23.10.2023 15:04:57,25.01,1,
23.10.2023 15:05:57,25.01,1,
23.10.2023 15:06:58,25.04,1,
23.10.2023 15:07:58,25.06,1,
23.10.2023 15:08:59,25.06,1,
23.10.2023 15:09:59,25.06,1,
23.10.2023 15:11:00,25.04,1,
23.10.2023 15:12:00,25.02,1,
23.10.2023 15:13:01,25.02,1,
23.10.2023 15:14:02,24.99,1,
23.10.2023 15:15:06,24.98,1,
23.10.2023 15:16:06,24.95,1,
23.10.2023 15:17:06,24.92,1,
23.10.2023 15:18:07,24.94,1,
23.10.2023 15:19:07,24.9,1,
23.10.2023 15:20:07,24.88,1,
23.10.2023 15:21:08,24.86,1,
23.10.2023 15:22:09,24.83,1,
23.10.2023 15:23:09,24.82,1,
23.10.2023 15:24:09,24.79,1,
23.10.2023 15:25:10,24.77,1,
23.10.2023 15:26:10,24.75,1,
23.10.2023 15:27:11,24.72,1,
23.10.2023 15:28:11,24.7,1,
23.10.2023 15:29:11,24.68,1,
23.10.2023 15:30:12,24.66,1,
23.10.2023 15:31:12,24.63,1,
23.10.2023 15:32:12,24.6,1,
23.10.2023 15:33:13,24.59,1,
23.10.2023 15:34:14,24.57,1,
23.10.2023 15:35:14,24.57,1,
23.10.2023 15:36:15,24.58,1,
23.10.2023 15:37:15,24.56,1,
23.10.2023 15:38:15,24.55,1,
23.10.2023 15:39:16,24.54,1,
23.10.2023 15:40:17,24.51,1,
23.10.2023 15:41:17,24.52,1,
23.10.2023 15:41:17,24.52,1,
23.10.2023 15:43:39,24.48,1,
23.10.2023 15:44:40,24.47,1,
23.10.2023 15:45:41,24.46,1,
23.10.2023 15:46:41,24.45,1,
23.10.2023 15:47:41,24.43,1,
23.10.2023 15:48:42,24.41,1,
23.10.2023 15:49:42,24.41,1,
23.10.2023 15:50:43,24.4,1,
23.10.2023 15:51:43,24.39,1,
23.10.2023 15:52:44,24.37,1,
23.10.2023 15:53:45,24.35,1,
23.10.2023 15:54:45,24.33,1,
23.10.2023 15:55:46,24.32,1,
23.10.2023 15:56:46,24.3,1,
23.10.2023 15:57:47,24.29,1,
23.10.2023 15:58:53,24.28,1,
23.10.2023 15:59:53,24.27,1,
23.10.2023 16:00:59,24.25,1,
23.10.2023 16:02:00,24.24,1,
23.10.2023 16:03:01,24.22,1,
23.10.2023 16:04:01,24.22,1,
23.10.2023 16:05:01,24.2,1,
23.10.2023 16:06:02,24.2,1,
23.10.2023 16:07:03,24.19,1,
23.10.2023 16:08:05,24.18,1,
23.10.2023 16:09:06,24.16,1,
23.10.2023 16:10:06,24.15,1,
23.10.2023 16:11:06,24.14,1,
23.10.2023 16:12:06,24.13,1,
23.10.2023 16:13:06,24.12,1,
23.10.2023 16:14:07,24.1,1,
23.10.2023 16:15:07,24.1,1,
23.10.2023 16:16:07,24.09,1,
23.10.2023 16:17:08,24.07,1,
23.10.2023 16:18:08,24.06,1,
23.10.2023 16:19:09,24.05,1,
23.10.2023 16:20:09,24.03,1,
23.10.2023 16:21:10,24.02,1,
23.10.2023 16:22:10,24,1,
23.10.2023 16:23:11,23.99,1,
23.10.2023 16:24:14,23.98,1,
23.10.2023 16:25:15,23.98,1,
23.10.2023 16:26:15,23.96,1,
23.10.2023 16:27:20,23.94,1,
23.10.2023 16:28:21,23.94,1,
23.10.2023 16:29:21,23.93,1,
23.10.2023 16:30:22,23.93,1,
23.10.2023 16:31:22,23.9,1,
23.10.2023 16:32:22,23.89,1,
23.10.2023 16:33:23,23.88,1,
23.10.2023 16:34:23,23.87,1,
23.10.2023 16:35:23,23.87,1,
23.10.2023 16:36:24,23.86,1,
23.10.2023 16:37:24,23.85,1,
23.10.2023 16:38:25,23.83,1,
23.10.2023 16:39:25,23.82,1,
23.10.2023 16:40:25,23.81,1,
23.10.2023 16:41:26,23.79,1,
23.10.2023 16:44:27,23.77,1,
23.10.2023 16:45:28,23.76,1,
23.10.2023 16:46:28,23.75,1,
23.10.2023 16:47:28,23.74,1,
23.10.2023 16:48:29,23.73,1,
23.10.2023 16:49:30,23.72,1,
23.10.2023 16:50:30,23.72,1,
23.10.2023 16:51:30,23.7,1,
23.10.2023 16:52:30,23.7,1,
23.10.2023 16:53:31,23.69,1,
23.10.2023 16:54:32,23.66,1,
23.10.2023 16:55:36,23.68,1,
23.10.2023 16:56:37,23.67,1,
23.10.2023 16:57:37,23.66,1,
23.10.2023 16:58:37,23.64,1,
23.10.2023 16:59:38,23.63,1,
23.10.2023 17:00:39,23.62,1,
23.10.2023 17:01:40,23.61,1,
23.10.2023 17:02:40,23.61,1,
23.10.2023 17:03:41,23.6,1,
23.10.2023 17:04:41,23.59,1,
23.10.2023 17:05:41,23.58,1,
23.10.2023 17:06:42,23.58,1,
23.10.2023 17:07:42,23.58,1,
23.10.2023 17:08:45,23.58,1,
23.10.2023 17:09:45,23.58,1,
23.10.2023 17:10:46,23.57,1,
23.10.2023 17:11:46,23.56,1,
23.10.2023 17:12:46,23.56,1,
23.10.2023 17:13:47,23.55,1,
23.10.2023 17:14:47,23.54,1,
23.10.2023 17:15:48,23.54,1,
23.10.2023 17:16:48,23.52,1,
23.10.2023 17:17:49,23.51,1,
23.10.2023 17:18:49,23.51,1,
23.10.2023 17:19:49,23.5,1,
23.10.2023 17:20:53,23.49,1,
23.10.2023 17:21:54,23.49,1,
23.10.2023 17:22:54,23.47,1,
23.10.2023 17:23:54,23.47,1,
23.10.2023 17:24:54,23.47,1,
23.10.2023 17:25:55,23.45,1,
23.10.2023 17:26:56,23.46,1,
23.10.2023 17:27:56,23.44,1,
23.10.2023 17:28:56,23.44,1,
23.10.2023 17:29:57,23.44,1,
23.10.2023 17:30:57,23.46,1,
23.10.2023 17:31:58,23.46,1,
23.10.2023 17:32:59,23.46,1,
23.10.2023 17:34:00,23.46,1,
23.10.2023 17:35:00,23.46,1,
23.10.2023 17:36:00,23.44,1,
23.10.2023 17:37:01,23.44,1,
23.10.2023 17:38:01,23.43,1,
23.10.2023 17:39:02,23.44,1,
23.10.2023 17:40:02,23.42,1,
23.10.2023 17:41:03,23.41,1,
23.10.2023 17:42:03,23.41,1,
23.10.2023 17:43:04,23.41,1,
23.10.2023 17:44:08,23.4,1,
23.10.2023 17:45:09,23.4,1,
23.10.2023 17:46:09,23.39,1,
23.10.2023 17:47:09,23.38,1,
23.10.2023 17:48:09,23.37,1,
23.10.2023 17:49:10,23.37,1,
23.10.2023 17:50:11,23.35,1,
23.10.2023 17:51:11,23.34,1,
23.10.2023 17:52:11,23.35,1,
23.10.2023 17:53:11,23.34,1,
23.10.2023 17:54:11,23.33,1,
23.10.2023 17:55:12,23.33,1,
23.10.2023 17:56:13,23.32,1,
23.10.2023 17:57:13,23.32,1,
23.10.2023 17:58:13,23.31,1,
23.10.2023 17:59:14,23.31,1,
23.10.2023 18:00:14,23.32,1,
23.10.2023 18:01:18,23.31,1,
23.10.2023 18:02:19,23.3,1,
23.10.2023 18:03:19,23.29,1,
23.10.2023 18:04:20,23.29,1,
23.10.2023 18:05:20,23.29,1,
23.10.2023 18:06:20,23.27,1,
23.10.2023 18:07:20,23.27,1,
23.10.2023 18:08:21,23.27,1,
23.10.2023 18:09:22,23.26,1,
23.10.2023 18:10:22,23.25,1,
23.10.2023 18:11:22,23.24,1,
23.10.2023 18:12:23,23.23,1,
23.10.2023 18:13:23,23.23,1,
23.10.2023 18:14:24,23.22,1,
23.10.2023 18:15:24,23.23,1,
23.10.2023 18:16:25,23.2,1,
23.10.2023 18:17:25,23.21,1,
23.10.2023 18:18:25,23.2,1,
23.10.2023 18:19:25,23.2,1,
23.10.2023 18:20:26,23.2,1,
23.10.2023 18:21:26,23.17,1,
23.10.2023 18:22:27,23.16,1,
23.10.2023 18:23:27,23.17,1,
23.10.2023 18:24:28,23.16,1,
23.10.2023 18:25:28,23.15,1,
23.10.2023 18:26:28,23.13,1,
23.10.2023 18:27:28,23.13,1,
23.10.2023 18:28:29,23.13,1,
23.10.2023 18:29:29,23.11,1,
23.10.2023 18:30:29,23.11,1,
23.10.2023 18:31:30,23.11,1,
23.10.2023 18:32:30,23.1,1,
23.10.2023 18:33:30,23.09,1,
23.10.2023 18:34:31,23.08,1,
23.10.2023 18:35:31,23.08,1,
23.10.2023 18:36:32,23.07,1,
23.10.2023 18:37:32,23.07,1,
23.10.2023 18:38:33,23.07,1,
23.10.2023 18:39:33,23.07,1,
23.10.2023 18:40:33,23.07,1,
23.10.2023 18:40:33,23.07,1,
23.10.2023 18:44:31,23.04,1,
23.10.2023 18:45:32,23.03,1,
23.10.2023 18:46:32,23.02,1,
23.10.2023 18:47:32,23.01,1,
23.10.2023 18:48:33,23.01,1,
23.10.2023 18:49:33,22.99,1,
23.10.2023 18:50:34,22.98,1,
23.10.2023 18:51:34,22.98,1,
23.10.2023 18:52:34,22.98,1,
23.10.2023 18:53:34,22.96,1,
23.10.2023 18:54:35,22.96,1,
23.10.2023 18:55:35,22.95,1,
23.10.2023 18:56:36,22.95,1,
23.10.2023 18:57:36,22.94,1,
23.10.2023 18:58:36,22.94,1,
23.10.2023 18:59:37,22.93,1,
23.10.2023 19:00:37,22.91,1,
23.10.2023 19:01:38,22.94,1,
23.10.2023 19:02:38,22.95,1,
23.10.2023 19:03:38,22.96,1,
23.10.2023 19:04:39,22.96,1,
23.10.2023 19:05:40,22.96,1,
23.10.2023 19:06:41,22.97,1,
23.10.2023 19:07:41,22.95,1,
23.10.2023 19:08:42,22.97,1,
23.10.2023 19:09:42,22.94,1,
23.10.2023 19:10:43,22.94,1,
23.10.2023 19:11:43,22.93,1,
23.10.2023 19:12:44,22.93,1,
23.10.2023 19:13:44,22.92,1,
23.10.2023 19:14:44,22.91,1,
23.10.2023 19:15:44,22.93,1,
23.10.2023 19:16:45,22.93,1,
23.10.2023 19:17:45,22.93,1,
23.10.2023 19:18:46,22.93,1,
23.10.2023 19:19:46,22.92,1,
23.10.2023 19:20:46,22.93,1,
23.10.2023 19:21:47,22.92,1,
23.10.2023 19:22:47,22.91,1,
23.10.2023 19:23:47,22.92,1,
23.10.2023 19:24:48,22.9,1,
23.10.2023 19:25:48,22.92,1,
23.10.2023 19:26:48,22.92,1,
23.10.2023 19:27:49,22.9,1,
23.10.2023 19:28:49,22.91,1,
23.10.2023 19:29:50,22.91,1,
23.10.2023 19:30:51,22.91,1,
23.10.2023 19:31:51,22.93,1,
23.10.2023 19:32:51,22.93,1,
23.10.2023 19:33:52,22.93,1,
23.10.2023 19:34:53,22.93,1,
23.10.2023 19:35:53,22.92,1,
23.10.2023 19:36:53,22.91,1,
23.10.2023 19:37:56,22.9,1,
23.10.2023 19:38:56,22.9,1,
23.10.2023 19:39:57,22.89,1,
23.10.2023 19:40:57,22.88,1,
23.10.2023 21:43:49,22.53,1,
23.10.2023 21:44:49,22.54,1,
23.10.2023 21:45:49,22.53,1,
23.10.2023 21:46:49,22.54,1,
23.10.2023 21:47:50,22.52,1,
23.10.2023 21:48:56,22.52,1,
23.10.2023 21:49:56,22.51,1,
23.10.2023 21:50:56,22.51,1,
23.10.2023 21:51:56,22.52,1,
23.10.2023 21:52:56,22.52,1,
23.10.2023 21:53:56,22.53,1,
23.10.2023 21:54:57,22.51,1,
23.10.2023 21:55:58,22.5,1,
23.10.2023 21:56:58,22.51,1,
23.10.2023 21:57:58,22.51,1,
23.10.2023 21:58:58,22.5,1,
23.10.2023 21:59:59,22.51,1,
23.10.2023 22:00:59,22.49,1,
23.10.2023 22:02:00,22.51,1,
23.10.2023 22:03:00,22.49,1,
23.10.2023 22:04:00,22.5,1,
23.10.2023 22:05:00,22.49,1,
23.10.2023 22:06:01,22.5,1,
23.10.2023 22:07:01,22.49,1,
23.10.2023 22:08:01,22.48,1,
23.10.2023 22:09:01,22.47,1,
23.10.2023 22:10:02,22.49,1,
23.10.2023 22:11:07,22.48,1,
23.10.2023 22:12:08,22.48,1,
23.10.2023 22:13:08,22.48,1,
23.10.2023 22:14:08,22.47,1,
23.10.2023 22:15:08,22.46,1,
23.10.2023 22:16:09,22.46,1,
23.10.2023 22:17:09,22.46,1,
23.10.2023 22:18:09,22.43,1,
23.10.2023 22:19:10,22.44,1,
23.10.2023 22:20:10,22.44,1,
23.10.2023 22:21:10,22.43,1,
23.10.2023 22:22:16,22.43,1,
23.10.2023 22:23:16,22.42,1,
23.10.2023 22:24:16,22.44,1,
23.10.2023 22:25:17,22.41,1,
23.10.2023 22:26:17,22.39,1,
23.10.2023 22:27:17,22.42,1,
23.10.2023 22:28:18,22.39,1,
23.10.2023 22:29:18,22.41,1,
23.10.2023 22:30:19,22.41,1,
23.10.2023 22:31:19,22.4,1,
23.10.2023 22:32:20,22.39,1,
23.10.2023 22:33:26,22.38,1,
23.10.2023 22:34:26,22.38,1,
23.10.2023 22:35:26,22.37,1,
23.10.2023 22:36:26,22.37,1,
23.10.2023 22:37:26,22.37,1,
23.10.2023 22:38:27,22.36,1,
23.10.2023 22:39:28,22.37,1,
23.10.2023 22:40:28,22.36,1,
23.10.2023 22:44:58,22.34,1,
23.10.2023 22:45:58,22.34,1,
23.10.2023 22:46:58,22.33,1,
23.10.2023 22:47:59,22.33,1,
23.10.2023 22:48:59,22.33,1,
23.10.2023 22:49:59,22.32,1,
23.10.2023 22:51:00,22.32,1,
23.10.2023 22:52:00,22.3,1,
23.10.2023 22:53:00,22.3,1,
23.10.2023 22:54:01,22.3,1,
23.10.2023 22:55:01,22.29,1,
23.10.2023 22:56:01,22.29,1,
23.10.2023 22:57:02,22.29,1,
23.10.2023 22:58:02,22.28,1,
23.10.2023 22:59:03,22.27,1,
23.10.2023 23:00:03,22.25,1,
23.10.2023 23:01:03,22.29,1,
23.10.2023 23:02:04,22.28,1,
23.10.2023 23:03:05,22.31,1,
23.10.2023 23:04:05,22.32,1,
23.10.2023 23:05:05,22.34,1,
23.10.2023 23:06:06,22.34,1,
23.10.2023 23:07:06,22.35,1,
23.10.2023 23:08:06,22.34,1,
23.10.2023 23:09:07,22.34,1,
23.10.2023 23:10:08,22.32,1,
23.10.2023 23:11:08,22.32,1,
23.10.2023 23:12:08,22.31,1,
23.10.2023 23:13:08,22.31,1,
23.10.2023 23:14:09,22.31,1,
23.10.2023 23:15:09,22.3,1,
23.10.2023 23:16:10,22.3,1,
23.10.2023 23:17:11,22.29,1,
23.10.2023 23:18:11,22.29,1,
23.10.2023 23:19:11,22.3,1,
23.10.2023 23:20:11,22.29,1,
23.10.2023 23:21:11,22.29,1,
23.10.2023 23:22:11,22.29,1,
23.10.2023 23:23:12,22.29,1,
23.10.2023 23:24:13,22.3,1,
23.10.2023 23:25:13,22.31,1,
23.10.2023 23:26:13,22.3,1,
23.10.2023 23:27:14,22.31,1,
23.10.2023 23:28:14,22.3,1,
23.10.2023 23:29:14,22.3,1,
23.10.2023 23:30:15,22.3,1,
23.10.2023 23:31:15,22.31,1,
23.10.2023 23:32:15,22.33,1,
23.10.2023 23:33:16,22.34,1,
23.10.2023 23:34:16,22.35,1,
23.10.2023 23:35:19,22.34,1,
23.10.2023 23:36:19,22.32,1,
23.10.2023 23:37:19,22.31,1,
23.10.2023 23:38:20,22.31,1,
23.10.2023 23:39:20,22.3,1,
23.10.2023 23:40:21,22.29,1,
23.10.2023 23:41:21,22.29,1,
23.10.2023 23:42:22,22.29,1,
23.10.2023 23:43:23,22.29,1,
23.10.2023 23:44:26,22.28,1,
23.10.2023 23:45:26,22.28,1,
23.10.2023 23:46:26,22.28,1,
23.10.2023 23:47:26,22.28,1,
23.10.2023 23:48:27,22.27,1,
23.10.2023 23:49:27,22.27,1,
23.10.2023 23:50:28,22.27,1,
23.10.2023 23:51:29,22.27,1,
23.10.2023 23:52:29,22.25,1,
23.10.2023 23:53:29,22.26,1,
23.10.2023 23:54:30,22.27,1,
23.10.2023 23:55:30,22.25,1,
23.10.2023 23:56:30,22.28,1,
23.10.2023 23:57:31,22.26,1,
23.10.2023 23:58:31,22.25,1,
23.10.2023 23:59:32,22.26,1,
