TimeStamp,ValueNum,Validity,ValueString
23.10.2023 05:55:35,95.40059,1,
23.10.2023 05:55:35,95.40059,1,
23.10.2023 05:56:35,95.70059,1,
23.10.2023 05:56:35,95.70059,1,
23.10.2023 05:57:35,95.85059,1,
23.10.2023 05:57:35,95.85059,1,
23.10.2023 05:58:36,96.0006,1,
23.10.2023 05:58:36,96.0006,1,
23.10.2023 05:59:36,96.1506,1,
23.10.2023 05:59:36,96.1506,1,
23.10.2023 06:00:36,96.4506,1,
23.10.2023 06:00:36,96.4506,1,
23.10.2023 06:01:36,96.7506,1,
23.10.2023 06:01:36,96.7506,1,
23.10.2023 06:02:37,97.05061,1,
23.10.2023 06:02:37,97.05061,1,
23.10.2023 06:03:37,97.20061,1,
23.10.2023 06:03:37,97.20061,1,
23.10.2023 06:04:37,97.50061,1,
23.10.2023 06:04:37,97.50061,1,
23.10.2023 06:05:37,97.80061,1,
23.10.2023 06:05:37,97.80061,1,
23.10.2023 06:06:38,98.40062,1,
23.10.2023 06:06:38,98.40062,1,
23.10.2023 06:07:38,98.70062,1,
23.10.2023 06:07:38,98.70062,1,
23.10.2023 06:08:38,98.85062,1,
23.10.2023 06:08:38,98.85062,1,
23.10.2023 06:09:39,99.00063,1,
23.10.2023 06:09:39,99.00063,1,
23.10.2023 06:10:39,99.30063,1,
23.10.2023 06:10:39,99.30063,1,
23.10.2023 06:11:39,99.45063,1,
23.10.2023 06:11:39,99.45063,1,
23.10.2023 06:12:39,99.60063,1,
23.10.2023 06:12:39,99.60063,1,
23.10.2023 06:13:40,99.75063,1,
23.10.2023 06:13:40,99.75063,1,
23.10.2023 06:14:40,100.0506,1,
23.10.2023 06:14:40,100.0506,1,
23.10.2023 06:15:40,100.3506,1,
23.10.2023 06:15:40,100.3506,1,
23.10.2023 06:16:41,100.6506,1,
23.10.2023 06:16:41,100.6506,1,
23.10.2023 06:17:41,100.8006,1,
23.10.2023 06:17:41,100.8006,1,
23.10.2023 06:18:41,100.9506,1,
23.10.2023 06:18:41,100.9506,1,
23.10.2023 06:19:41,101.1006,1,
23.10.2023 06:19:41,101.1006,1,
23.10.2023 06:20:42,101.4007,1,
23.10.2023 06:20:42,101.4007,1,
23.10.2023 06:21:42,101.8507,1,
23.10.2023 06:21:42,101.8507,1,
23.10.2023 06:22:42,102.1507,1,
23.10.2023 06:22:42,102.1507,1,
23.10.2023 06:23:42,102.3007,1,
23.10.2023 06:23:42,102.3007,1,
23.10.2023 06:24:43,102.4507,1,
23.10.2023 06:24:43,102.4507,1,
23.10.2023 06:25:43,102.6007,1,
23.10.2023 06:25:43,102.6007,1,
23.10.2023 06:26:43,102.9007,1,
23.10.2023 06:26:43,102.9007,1,
23.10.2023 06:27:44,103.0507,1,
23.10.2023 06:27:44,103.0507,1,
23.10.2023 06:28:44,103.2007,1,
23.10.2023 06:28:44,103.2007,1,
23.10.2023 06:29:44,103.5007,1,
23.10.2023 06:29:44,103.5007,1,
23.10.2023 06:30:44,103.9507,1,
23.10.2023 06:30:44,103.9507,1,
23.10.2023 06:31:45,104.1007,1,
23.10.2023 06:31:45,104.1007,1,
23.10.2023 06:36:05,104.2507,1,
23.10.2023 06:36:05,104.2507,1,
23.10.2023 06:37:05,104.4007,1,
23.10.2023 06:37:05,104.4007,1,
23.10.2023 06:38:05,104.7007,1,
23.10.2023 06:38:05,104.7007,1,
23.10.2023 06:39:06,105.0007,1,
23.10.2023 06:39:06,105.0007,1,
23.10.2023 06:40:06,105.4507,1,
23.10.2023 06:40:06,105.4507,1,
23.10.2023 06:41:06,105.6007,1,
23.10.2023 06:41:06,105.6007,1,
23.10.2023 06:42:07,105.7507,1,
23.10.2023 06:42:07,105.7507,1,
23.10.2023 06:43:07,106.0507,1,
23.10.2023 06:43:07,106.0507,1,
23.10.2023 06:44:07,106.2007,1,
23.10.2023 06:44:07,106.2007,1,
23.10.2023 06:45:08,106.3507,1,
23.10.2023 06:45:08,106.3507,1,
23.10.2023 06:46:08,106.5007,1,
23.10.2023 06:46:08,106.5007,1,
23.10.2023 06:47:08,106.8007,1,
23.10.2023 06:47:08,106.8007,1,
23.10.2023 06:48:08,107.1007,1,
23.10.2023 06:48:08,107.1007,1,
23.10.2023 06:49:09,107.5507,1,
23.10.2023 06:49:09,107.5507,1,
23.10.2023 06:50:09,107.8507,1,
23.10.2023 06:50:09,107.8507,1,
23.10.2023 06:51:09,108.0007,1,
23.10.2023 06:51:09,108.0007,1,
23.10.2023 06:52:10,108.3007,1,
23.10.2023 06:52:10,108.3007,1,
23.10.2023 06:53:10,108.7507,1,
23.10.2023 06:53:10,108.7507,1,
23.10.2023 06:54:10,109.0507,1,
23.10.2023 06:54:10,109.0507,1,
23.10.2023 06:55:11,109.2007,1,
23.10.2023 06:55:11,109.2007,1,
23.10.2023 06:56:11,109.5007,1,
23.10.2023 06:56:11,109.5007,1,
23.10.2023 06:57:11,109.6507,1,
23.10.2023 06:57:11,109.6507,1,
23.10.2023 06:58:11,109.8007,1,
23.10.2023 06:58:11,109.8007,1,
23.10.2023 06:59:12,109.9507,1,
23.10.2023 06:59:12,109.9507,1,
23.10.2023 07:00:12,110.2507,1,
23.10.2023 07:00:12,110.2507,1,
23.10.2023 07:01:12,110.7007,1,
23.10.2023 07:01:12,110.7007,1,
23.10.2023 07:02:12,111.0007,1,
23.10.2023 07:02:12,111.0007,1,
23.10.2023 07:03:13,111.3008,1,
23.10.2023 07:03:13,111.3008,1,
23.10.2023 07:04:13,111.6008,1,
23.10.2023 07:04:13,111.6008,1,
23.10.2023 07:05:13,111.7508,1,
23.10.2023 07:05:13,111.7508,1,
23.10.2023 07:06:14,112.2008,1,
23.10.2023 07:06:14,112.2008,1,
23.10.2023 07:07:14,112.5008,1,
23.10.2023 07:07:14,112.5008,1,
23.10.2023 07:08:14,112.6508,1,
23.10.2023 07:08:14,112.6508,1,
23.10.2023 07:09:15,112.9508,1,
23.10.2023 07:09:15,112.9508,1,
23.10.2023 07:10:15,113.1008,1,
23.10.2023 07:10:15,113.1008,1,
23.10.2023 07:11:15,113.2508,1,
23.10.2023 07:11:15,113.2508,1,
23.10.2023 07:12:15,113.4008,1,
23.10.2023 07:12:15,113.4008,1,
23.10.2023 07:13:16,113.7008,1,
23.10.2023 07:13:16,113.7008,1,
23.10.2023 07:14:16,114.0008,1,
23.10.2023 07:14:16,114.0008,1,
23.10.2023 07:15:16,114.3008,1,
23.10.2023 07:15:16,114.3008,1,
23.10.2023 07:16:16,114.4508,1,
23.10.2023 07:16:16,114.4508,1,
23.10.2023 07:17:17,114.6008,1,
23.10.2023 07:17:17,114.6008,1,
23.10.2023 07:18:17,114.7508,1,
23.10.2023 07:18:17,114.7508,1,
23.10.2023 07:19:17,115.0508,1,
23.10.2023 07:19:17,115.0508,1,
23.10.2023 07:20:17,115.3508,1,
23.10.2023 07:20:17,115.3508,1,
23.10.2023 07:21:18,115.6508,1,
23.10.2023 07:21:18,115.6508,1,
23.10.2023 07:22:18,115.9508,1,
23.10.2023 07:22:18,115.9508,1,
23.10.2023 07:23:18,116.1008,1,
23.10.2023 07:23:18,116.1008,1,
23.10.2023 07:24:18,116.4008,1,
23.10.2023 07:24:18,116.4008,1,
23.10.2023 07:25:19,116.5508,1,
23.10.2023 07:25:19,116.5508,1,
23.10.2023 07:26:19,116.8508,1,
23.10.2023 07:26:19,116.8508,1,
23.10.2023 07:27:19,117.1508,1,
23.10.2023 07:27:19,117.1508,1,
23.10.2023 07:28:19,117.4508,1,
23.10.2023 07:28:19,117.4508,1,
23.10.2023 07:29:20,117.9008,1,
23.10.2023 07:29:20,117.9008,1,
23.10.2023 07:30:20,118.3508,1,
23.10.2023 07:30:20,118.3508,1,
23.10.2023 07:31:20,118.8008,1,
23.10.2023 07:31:20,118.8008,1,
23.10.2023 07:32:21,119.1008,1,
23.10.2023 07:32:21,119.1008,1,
23.10.2023 07:33:21,119.4008,1,
23.10.2023 07:33:21,119.4008,1,
23.10.2023 07:34:21,119.7008,1,
23.10.2023 07:34:21,119.7008,1,
23.10.2023 07:35:21,120.1508,1,
23.10.2023 07:35:21,120.1508,1,
23.10.2023 07:40:03,120.6008,1,
23.10.2023 07:40:03,120.6008,1,
23.10.2023 07:41:04,120.7508,1,
23.10.2023 07:41:04,120.7508,1,
23.10.2023 07:42:04,121.0508,1,
23.10.2023 07:42:04,121.0508,1,
23.10.2023 07:43:05,121.2009,1,
23.10.2023 07:43:05,121.2009,1,
23.10.2023 07:44:05,121.3509,1,
23.10.2023 07:44:05,121.3509,1,
23.10.2023 07:45:05,121.6509,1,
23.10.2023 07:45:05,121.6509,1,
23.10.2023 07:46:06,121.9509,1,
23.10.2023 07:46:06,121.9509,1,
23.10.2023 07:47:06,122.4009,1,
23.10.2023 07:47:06,122.4009,1,
23.10.2023 07:48:06,122.7009,1,
23.10.2023 07:48:06,122.7009,1,
23.10.2023 07:49:07,122.8509,1,
23.10.2023 07:49:07,122.8509,1,
23.10.2023 07:50:07,123.1509,1,
23.10.2023 07:50:07,123.1509,1,
23.10.2023 07:51:07,123.3009,1,
23.10.2023 07:51:07,123.3009,1,
23.10.2023 07:52:07,123.7509,1,
23.10.2023 07:52:07,123.7509,1,
23.10.2023 07:53:08,124.2009,1,
23.10.2023 07:53:08,124.2009,1,
23.10.2023 07:54:08,124.3509,1,
23.10.2023 07:54:08,124.3509,1,
23.10.2023 07:55:08,124.5009,1,
23.10.2023 07:55:08,124.5009,1,
23.10.2023 07:56:08,124.8009,1,
23.10.2023 07:56:08,124.8009,1,
23.10.2023 07:57:09,124.9509,1,
23.10.2023 07:57:09,124.9509,1,
23.10.2023 07:58:09,125.1009,1,
23.10.2023 07:58:09,125.1009,1,
23.10.2023 07:59:09,125.5509,1,
23.10.2023 07:59:09,125.5509,1,
23.10.2023 08:00:10,126.1509,1,
23.10.2023 08:00:10,126.1509,1,
23.10.2023 08:01:10,126.4509,1,
23.10.2023 08:01:10,126.4509,1,
23.10.2023 08:02:10,126.7509,1,
23.10.2023 08:02:10,126.7509,1,
23.10.2023 08:03:11,126.9009,1,
23.10.2023 08:03:11,126.9009,1,
23.10.2023 08:04:11,127.2009,1,
23.10.2023 08:04:11,127.2009,1,
23.10.2023 08:05:11,127.5009,1,
23.10.2023 08:05:11,127.5009,1,
23.10.2023 08:06:12,127.9509,1,
23.10.2023 08:06:12,127.9509,1,
23.10.2023 08:07:12,128.1009,1,
23.10.2023 08:07:12,128.1009,1,
23.10.2023 08:08:12,128.4009,1,
23.10.2023 08:08:12,128.4009,1,
23.10.2023 08:09:12,128.5509,1,
23.10.2023 08:09:12,128.5509,1,
23.10.2023 08:10:13,128.7009,1,
23.10.2023 08:10:13,128.7009,1,
23.10.2023 08:11:13,128.8509,1,
23.10.2023 08:11:13,128.8509,1,
23.10.2023 08:12:13,129.1509,1,
23.10.2023 08:12:13,129.1509,1,
23.10.2023 08:13:14,129.3009,1,
23.10.2023 08:13:14,129.3009,1,
23.10.2023 08:14:14,129.6009,1,
23.10.2023 08:14:14,129.6009,1,
23.10.2023 08:15:14,129.9008,1,
23.10.2023 08:15:14,129.9008,1,
23.10.2023 08:16:14,130.0508,1,
23.10.2023 08:16:14,130.0508,1,
23.10.2023 08:17:15,130.3508,1,
23.10.2023 08:17:15,130.3508,1,
23.10.2023 08:18:15,130.5008,1,
23.10.2023 08:18:15,130.5008,1,
23.10.2023 08:19:15,130.6508,1,
23.10.2023 08:19:15,130.6508,1,
23.10.2023 08:20:16,130.9508,1,
23.10.2023 08:20:16,130.9508,1,
23.10.2023 08:21:16,131.4008,1,
23.10.2023 08:21:16,131.4008,1,
23.10.2023 08:22:16,131.7008,1,
23.10.2023 08:22:16,131.7008,1,
23.10.2023 08:23:16,131.8508,1,
23.10.2023 08:23:16,131.8508,1,
23.10.2023 08:24:17,132.0008,1,
23.10.2023 08:24:17,132.0008,1,
23.10.2023 08:25:17,132.1508,1,
23.10.2023 08:25:17,132.1508,1,
23.10.2023 08:26:17,132.3008,1,
23.10.2023 08:26:17,132.3008,1,
23.10.2023 08:27:17,132.6007,1,
23.10.2023 08:27:17,132.6007,1,
23.10.2023 08:28:18,132.7507,1,
23.10.2023 08:28:18,132.7507,1,
23.10.2023 08:29:18,133.0507,1,
23.10.2023 08:29:18,133.0507,1,
23.10.2023 08:30:18,133.3507,1,
23.10.2023 08:30:18,133.3507,1,
23.10.2023 08:31:19,133.5007,1,
23.10.2023 08:31:19,133.5007,1,
23.10.2023 08:32:19,133.8007,1,
23.10.2023 08:32:19,133.8007,1,
23.10.2023 08:33:19,133.9507,1,
23.10.2023 08:33:19,133.9507,1,
23.10.2023 08:34:20,134.1007,1,
23.10.2023 08:34:20,134.1007,1,
23.10.2023 08:35:20,134.5507,1,
23.10.2023 08:35:20,134.5507,1,
23.10.2023 08:36:20,134.8506,1,
23.10.2023 08:36:20,134.8506,1,
23.10.2023 08:37:20,135.1506,1,
23.10.2023 08:37:20,135.1506,1,
23.10.2023 08:38:21,135.3006,1,
23.10.2023 08:38:21,135.3006,1,
23.10.2023 08:39:21,135.4506,1,
23.10.2023 08:39:21,135.4506,1,
23.10.2023 08:44:19,135.7506,1,
23.10.2023 08:44:19,135.7506,1,
23.10.2023 08:45:19,136.0506,1,
23.10.2023 08:45:19,136.0506,1,
23.10.2023 08:46:19,136.3506,1,
23.10.2023 08:46:19,136.3506,1,
23.10.2023 08:47:20,136.6506,1,
23.10.2023 08:47:20,136.6506,1,
23.10.2023 08:48:20,136.9506,1,
23.10.2023 08:48:20,136.9506,1,
23.10.2023 08:49:20,137.1006,1,
23.10.2023 08:49:20,137.1006,1,
23.10.2023 08:50:20,137.4005,1,
23.10.2023 08:50:20,137.4005,1,
23.10.2023 08:51:21,137.7005,1,
23.10.2023 08:51:21,137.7005,1,
23.10.2023 08:52:21,138.3005,1,
23.10.2023 08:52:21,138.3005,1,
23.10.2023 08:53:21,139.0505,1,
23.10.2023 08:53:21,139.0505,1,
23.10.2023 08:54:21,139.6505,1,
23.10.2023 08:54:21,139.6505,1,
23.10.2023 08:55:21,140.1004,1,
23.10.2023 08:55:21,140.1004,1,
23.10.2023 08:56:21,140.5504,1,
23.10.2023 08:56:21,140.5504,1,
23.10.2023 08:57:21,141.0004,1,
23.10.2023 08:57:21,141.0004,1,
23.10.2023 08:58:21,141.4504,1,
23.10.2023 08:58:21,141.4504,1,
23.10.2023 08:59:22,142.0504,1,
23.10.2023 08:59:22,142.0504,1,
23.10.2023 09:00:22,142.8003,1,
23.10.2023 09:00:22,142.8003,1,
23.10.2023 09:01:22,143.5503,1,
23.10.2023 09:01:22,143.5503,1,
23.10.2023 09:02:23,144.1503,1,
23.10.2023 09:02:23,144.1503,1,
23.10.2023 09:03:23,144.6003,1,
23.10.2023 09:03:23,144.6003,1,
23.10.2023 09:04:23,145.0502,1,
23.10.2023 09:04:23,145.0502,1,
23.10.2023 09:05:23,145.5002,1,
23.10.2023 09:05:23,145.5002,1,
23.10.2023 09:06:24,146.1002,1,
23.10.2023 09:06:24,146.1002,1,
23.10.2023 09:07:24,146.8502,1,
23.10.2023 09:07:24,146.8502,1,
23.10.2023 09:08:24,147.3001,1,
23.10.2023 09:08:24,147.3001,1,
23.10.2023 09:09:25,147.9001,1,
23.10.2023 09:09:25,147.9001,1,
23.10.2023 09:10:25,148.3501,1,
23.10.2023 09:10:25,148.3501,1,
23.10.2023 09:11:25,148.8001,1,
23.10.2023 09:11:25,148.8001,1,
23.10.2023 09:12:26,149.2501,1,
23.10.2023 09:12:26,149.2501,1,
23.10.2023 09:13:26,149.7,1,
23.10.2023 09:13:26,149.7,1,
23.10.2023 09:14:26,150.15,1,
23.10.2023 09:14:26,150.15,1,
23.10.2023 09:15:26,150.75,1,
23.10.2023 09:15:26,150.75,1,
23.10.2023 09:16:27,151.35,1,
23.10.2023 09:16:27,151.35,1,
23.10.2023 09:17:27,151.8,1,
23.10.2023 09:17:27,151.8,1,
23.10.2023 09:18:27,152.2499,1,
23.10.2023 09:18:27,152.2499,1,
23.10.2023 09:19:27,152.5499,1,
23.10.2023 09:19:27,152.5499,1,
23.10.2023 09:20:28,152.8499,1,
23.10.2023 09:20:28,152.8499,1,
23.10.2023 09:21:28,153.1499,1,
23.10.2023 09:21:28,153.1499,1,
23.10.2023 09:22:28,153.5999,1,
23.10.2023 09:22:28,153.5999,1,
23.10.2023 09:23:29,153.7499,1,
23.10.2023 09:23:29,153.7499,1,
23.10.2023 09:24:29,154.0499,1,
23.10.2023 09:24:29,154.0499,1,
23.10.2023 09:25:29,154.1999,1,
23.10.2023 09:25:29,154.1999,1,
23.10.2023 09:26:29,154.3499,1,
23.10.2023 09:26:29,154.3499,1,
23.10.2023 09:27:30,154.7998,1,
23.10.2023 09:27:30,154.7998,1,
23.10.2023 09:28:30,155.0998,1,
23.10.2023 09:28:30,155.0998,1,
23.10.2023 09:29:30,155.5498,1,
23.10.2023 09:29:30,155.5498,1,
23.10.2023 09:30:30,155.9998,1,
23.10.2023 09:30:30,155.9998,1,
23.10.2023 09:31:31,156.4498,1,
23.10.2023 09:31:31,156.4498,1,
23.10.2023 09:32:31,156.7498,1,
23.10.2023 09:32:31,156.7498,1,
23.10.2023 09:33:31,157.1997,1,
23.10.2023 09:33:31,157.1997,1,
23.10.2023 09:34:32,157.4997,1,
23.10.2023 09:34:32,157.4997,1,
23.10.2023 09:35:32,157.9497,1,
23.10.2023 09:35:32,157.9497,1,
23.10.2023 09:36:32,158.3997,1,
23.10.2023 09:36:32,158.3997,1,
23.10.2023 09:37:32,158.9997,1,
23.10.2023 09:37:32,158.9997,1,
23.10.2023 09:38:33,159.4496,1,
23.10.2023 09:38:33,159.4496,1,
23.10.2023 09:39:33,159.7496,1,
23.10.2023 09:39:33,159.7496,1,
23.10.2023 09:40:34,160.0496,1,
23.10.2023 09:40:34,160.0496,1,
23.10.2023 09:41:34,160.3496,1,
23.10.2023 09:41:34,160.3496,1,
23.10.2023 09:42:34,160.4996,1,
23.10.2023 09:42:34,160.4996,1,
23.10.2023 09:46:22,160.6496,1,
23.10.2023 09:46:22,160.6496,1,
23.10.2023 09:47:23,160.9496,1,
23.10.2023 09:47:23,160.9496,1,
23.10.2023 09:48:23,161.2496,1,
23.10.2023 09:48:23,161.2496,1,
23.10.2023 09:49:23,161.5496,1,
23.10.2023 09:49:23,161.5496,1,
23.10.2023 09:50:24,161.6996,1,
23.10.2023 09:50:24,161.6996,1,
23.10.2023 09:51:24,161.9995,1,
23.10.2023 09:51:24,161.9995,1,
23.10.2023 09:52:24,162.1495,1,
23.10.2023 09:52:24,162.1495,1,
23.10.2023 09:53:25,162.5995,1,
23.10.2023 09:53:25,162.5995,1,
23.10.2023 09:54:25,163.0495,1,
23.10.2023 09:54:25,163.0495,1,
23.10.2023 09:55:25,163.3495,1,
23.10.2023 09:55:25,163.3495,1,
23.10.2023 09:56:25,163.4995,1,
23.10.2023 09:56:25,163.4995,1,
23.10.2023 09:57:26,163.6495,1,
23.10.2023 09:57:26,163.6495,1,
23.10.2023 09:58:26,163.9495,1,
23.10.2023 09:58:26,163.9495,1,
23.10.2023 09:59:26,164.0995,1,
23.10.2023 09:59:26,164.0995,1,
23.10.2023 10:00:27,164.2495,1,
23.10.2023 10:00:27,164.2495,1,
23.10.2023 10:01:27,164.5494,1,
23.10.2023 10:01:27,164.5494,1,
23.10.2023 10:02:27,164.8494,1,
23.10.2023 10:02:27,164.8494,1,
23.10.2023 10:03:28,165.1494,1,
23.10.2023 10:03:28,165.1494,1,
23.10.2023 10:04:28,165.4494,1,
23.10.2023 10:04:28,165.4494,1,
23.10.2023 10:05:28,165.5994,1,
23.10.2023 10:05:28,165.5994,1,
23.10.2023 10:06:28,165.8994,1,
23.10.2023 10:06:28,165.8994,1,
23.10.2023 10:07:29,166.3494,1,
23.10.2023 10:07:29,166.3494,1,
23.10.2023 10:08:29,166.7993,1,
23.10.2023 10:08:29,166.7993,1,
23.10.2023 10:09:29,166.9493,1,
23.10.2023 10:09:29,166.9493,1,
23.10.2023 10:10:30,167.2493,1,
23.10.2023 10:10:30,167.2493,1,
23.10.2023 10:11:30,167.5493,1,
23.10.2023 10:11:30,167.5493,1,
23.10.2023 10:12:30,167.8493,1,
23.10.2023 10:12:30,167.8493,1,
23.10.2023 10:13:30,168.1493,1,
23.10.2023 10:13:30,168.1493,1,
23.10.2023 10:14:31,168.5993,1,
23.10.2023 10:14:31,168.5993,1,
23.10.2023 10:15:31,168.8993,1,
23.10.2023 10:15:31,168.8993,1,
23.10.2023 10:16:31,169.1992,1,
23.10.2023 10:16:31,169.1992,1,
23.10.2023 10:17:31,169.4992,1,
23.10.2023 10:17:31,169.4992,1,
23.10.2023 10:18:32,169.7992,1,
23.10.2023 10:18:32,169.7992,1,
23.10.2023 10:19:32,170.2492,1,
23.10.2023 10:19:32,170.2492,1,
23.10.2023 10:20:32,170.5492,1,
23.10.2023 10:20:32,170.5492,1,
23.10.2023 10:21:33,170.6992,1,
23.10.2023 10:21:33,170.6992,1,
23.10.2023 10:22:33,170.8492,1,
23.10.2023 10:22:33,170.8492,1,
23.10.2023 10:23:33,171.1492,1,
23.10.2023 10:23:33,171.1492,1,
23.10.2023 10:24:33,171.2992,1,
23.10.2023 10:24:33,171.2992,1,
23.10.2023 10:25:34,171.4492,1,
23.10.2023 10:25:34,171.4492,1,
23.10.2023 10:26:34,171.5992,1,
23.10.2023 10:26:34,171.5992,1,
23.10.2023 10:27:34,172.0491,1,
23.10.2023 10:27:34,172.0491,1,
23.10.2023 10:28:35,172.3491,1,
23.10.2023 10:28:35,172.3491,1,
23.10.2023 10:29:35,172.4991,1,
23.10.2023 10:29:35,172.4991,1,
23.10.2023 10:30:35,172.7991,1,
23.10.2023 10:30:35,172.7991,1,
23.10.2023 10:31:35,172.9491,1,
23.10.2023 10:31:35,172.9491,1,
23.10.2023 10:32:36,173.0991,1,
23.10.2023 10:32:36,173.0991,1,
23.10.2023 10:33:36,173.5491,1,
23.10.2023 10:33:36,173.5491,1,
23.10.2023 10:34:36,173.8491,1,
23.10.2023 10:34:36,173.8491,1,
23.10.2023 10:35:37,174.149,1,
23.10.2023 10:35:37,174.149,1,
23.10.2023 10:36:37,174.299,1,
23.10.2023 10:36:37,174.299,1,
23.10.2023 10:37:37,174.599,1,
23.10.2023 10:37:37,174.599,1,
23.10.2023 10:38:38,174.899,1,
23.10.2023 10:38:38,174.899,1,
23.10.2023 10:39:38,175.049,1,
23.10.2023 10:39:38,175.049,1,
23.10.2023 10:40:38,175.199,1,
23.10.2023 10:40:38,175.199,1,
23.10.2023 10:41:38,175.349,1,
23.10.2023 10:41:38,175.349,1,
23.10.2023 10:42:39,175.799,1,
23.10.2023 10:42:39,175.799,1,
23.10.2023 10:43:39,176.099,1,
23.10.2023 10:43:39,176.099,1,
23.10.2023 10:44:39,176.249,1,
23.10.2023 10:44:39,176.249,1,
23.10.2023 10:45:40,176.399,1,
23.10.2023 10:45:40,176.399,1,
23.10.2023 10:52:14,176.6989,1,
23.10.2023 10:52:14,176.6989,1,
23.10.2023 10:53:14,176.8489,1,
23.10.2023 10:53:14,176.8489,1,
23.10.2023 10:54:14,177.2989,1,
23.10.2023 10:54:14,177.2989,1,
23.10.2023 10:55:15,177.7489,1,
23.10.2023 10:55:15,177.7489,1,
23.10.2023 10:56:15,177.8989,1,
23.10.2023 10:56:15,177.8989,1,
23.10.2023 10:57:15,178.0489,1,
23.10.2023 10:57:15,178.0489,1,
23.10.2023 10:58:16,178.3489,1,
23.10.2023 10:58:16,178.3489,1,
23.10.2023 10:59:16,178.4989,1,
23.10.2023 10:59:16,178.4989,1,
23.10.2023 11:00:16,178.6489,1,
23.10.2023 11:00:16,178.6489,1,
23.10.2023 11:01:16,178.9489,1,
23.10.2023 11:01:16,178.9489,1,
23.10.2023 11:02:17,179.0988,1,
23.10.2023 11:02:17,179.0988,1,
23.10.2023 11:03:17,179.5488,1,
23.10.2023 11:03:17,179.5488,1,
23.10.2023 11:04:17,179.9988,1,
23.10.2023 11:04:17,179.9988,1,
23.10.2023 11:05:18,180.1488,1,
23.10.2023 11:05:18,180.1488,1,
23.10.2023 11:06:18,180.4488,1,
23.10.2023 11:06:18,180.4488,1,
23.10.2023 11:07:18,180.7488,1,
23.10.2023 11:07:18,180.7488,1,
23.10.2023 11:08:18,180.8988,1,
23.10.2023 11:08:18,180.8988,1,
23.10.2023 11:09:19,181.3488,1,
23.10.2023 11:09:19,181.3488,1,
23.10.2023 11:10:19,181.7987,1,
23.10.2023 11:10:19,181.7987,1,
23.10.2023 11:11:19,181.9487,1,
23.10.2023 11:11:19,181.9487,1,
23.10.2023 11:12:20,182.2487,1,
23.10.2023 11:12:20,182.2487,1,
23.10.2023 11:13:20,182.3987,1,
23.10.2023 11:13:20,182.3987,1,
23.10.2023 11:14:20,182.5487,1,
23.10.2023 11:14:20,182.5487,1,
23.10.2023 11:15:20,182.8487,1,
23.10.2023 11:15:20,182.8487,1,
23.10.2023 11:16:21,182.9987,1,
23.10.2023 11:16:21,182.9987,1,
23.10.2023 11:17:21,183.2987,1,
23.10.2023 11:17:21,183.2987,1,
23.10.2023 11:18:21,183.5987,1,
23.10.2023 11:18:21,183.5987,1,
23.10.2023 11:19:22,183.8987,1,
23.10.2023 11:19:22,183.8987,1,
23.10.2023 11:20:22,184.1986,1,
23.10.2023 11:20:22,184.1986,1,
23.10.2023 11:21:22,184.4986,1,
23.10.2023 11:21:22,184.4986,1,
23.10.2023 11:22:22,184.6486,1,
23.10.2023 11:22:22,184.6486,1,
23.10.2023 11:23:22,185.0986,1,
23.10.2023 11:23:22,185.0986,1,
23.10.2023 11:24:23,185.5486,1,
23.10.2023 11:24:23,185.5486,1,
23.10.2023 11:25:23,185.8486,1,
23.10.2023 11:25:23,185.8486,1,
23.10.2023 11:26:23,185.9986,1,
23.10.2023 11:26:23,185.9986,1,
23.10.2023 11:27:23,186.2986,1,
23.10.2023 11:27:23,186.2986,1,
23.10.2023 11:28:24,186.5985,1,
23.10.2023 11:28:24,186.5985,1,
23.10.2023 11:29:24,187.0485,1,
23.10.2023 11:29:24,187.0485,1,
23.10.2023 11:30:24,187.4985,1,
23.10.2023 11:30:24,187.4985,1,
23.10.2023 11:31:25,188.2485,1,
23.10.2023 11:31:25,188.2485,1,
23.10.2023 11:32:25,188.6985,1,
23.10.2023 11:32:25,188.6985,1,
23.10.2023 11:33:25,189.1484,1,
23.10.2023 11:33:25,189.1484,1,
23.10.2023 11:34:26,189.4484,1,
23.10.2023 11:34:26,189.4484,1,
23.10.2023 11:35:26,189.7484,1,
23.10.2023 11:35:26,189.7484,1,
23.10.2023 11:36:26,190.3484,1,
23.10.2023 11:36:26,190.3484,1,
23.10.2023 11:37:27,190.9484,1,
23.10.2023 11:37:27,190.9484,1,
23.10.2023 11:38:27,191.2484,1,
23.10.2023 11:38:27,191.2484,1,
23.10.2023 11:39:28,191.3983,1,
23.10.2023 11:40:28,191.5483,1,
23.10.2023 11:41:28,191.6983,1,
23.10.2023 11:42:29,191.9983,1,
23.10.2023 11:43:29,192.1483,1,
23.10.2023 11:44:29,192.4483,1,
23.10.2023 11:45:29,192.7483,1,
23.10.2023 11:46:30,193.0483,1,
23.10.2023 11:47:30,193.1983,1,
23.10.2023 11:48:30,193.4983,1,
23.10.2023 11:49:30,193.6483,1,
23.10.2023 11:50:31,193.7982,1,
23.10.2023 11:51:31,194.2482,1,
23.10.2023 11:55:31,194.6982,1,
23.10.2023 11:56:31,194.8482,1,
23.10.2023 11:57:32,194.9982,1,
23.10.2023 11:58:32,195.2982,1,
23.10.2023 11:59:32,195.4482,1,
23.10.2023 12:00:33,195.5982,1,
23.10.2023 12:01:33,195.7482,1,
23.10.2023 12:02:33,196.0482,1,
