TimeStamp,ValueNum,Validity,ValueString
23.10.2023 05:58:36,37.6,1,
23.10.2023 05:59:36,37.7,1,
23.10.2023 05:59:36,37.7,1,
23.10.2023 06:00:36,37.8,1,
23.10.2023 06:00:36,37.8,1,
23.10.2023 06:01:36,37.89999,1,
23.10.2023 06:01:36,37.89999,1,
23.10.2023 06:02:37,37.99999,1,
23.10.2023 06:02:37,37.99999,1,
23.10.2023 06:03:37,38.19999,1,
23.10.2023 06:03:37,38.19999,1,
23.10.2023 06:04:37,38.29999,1,
23.10.2023 06:04:37,38.29999,1,
23.10.2023 06:05:37,38.39999,1,
23.10.2023 06:05:37,38.39999,1,
23.10.2023 06:06:38,38.59998,1,
23.10.2023 06:06:38,38.59998,1,
23.10.2023 06:07:38,38.69998,1,
23.10.2023 06:07:38,38.69998,1,
23.10.2023 06:08:38,38.79998,1,
23.10.2023 06:08:38,38.79998,1,
23.10.2023 06:09:39,38.89998,1,
23.10.2023 06:09:39,38.89998,1,
23.10.2023 06:10:39,38.99998,1,
23.10.2023 06:10:39,38.99998,1,
23.10.2023 06:11:39,39.09998,1,
23.10.2023 06:11:39,39.09998,1,
23.10.2023 06:12:39,39.19997,1,
23.10.2023 06:12:39,39.19997,1,
23.10.2023 06:13:40,39.29997,1,
23.10.2023 06:13:40,39.29997,1,
23.10.2023 06:14:40,39.39997,1,
23.10.2023 06:14:40,39.39997,1,
23.10.2023 06:15:40,39.49997,1,
23.10.2023 06:15:40,39.49997,1,
23.10.2023 06:16:41,39.59997,1,
23.10.2023 06:16:41,39.59997,1,
23.10.2023 06:17:41,39.69997,1,
23.10.2023 06:17:41,39.69997,1,
23.10.2023 06:18:41,39.79996,1,
23.10.2023 06:18:41,39.79996,1,
23.10.2023 06:19:41,39.89996,1,
23.10.2023 06:19:41,39.89996,1,
23.10.2023 06:20:42,40.09996,1,
23.10.2023 06:20:42,40.09996,1,
23.10.2023 06:21:42,40.09996,1,
23.10.2023 06:21:42,40.09996,1,
23.10.2023 06:22:42,40.19996,1,
23.10.2023 06:22:42,40.19996,1,
23.10.2023 06:23:42,40.39996,1,
23.10.2023 06:23:42,40.39996,1,
23.10.2023 06:24:43,40.49995,1,
23.10.2023 06:24:43,40.49995,1,
23.10.2023 06:25:43,40.59995,1,
23.10.2023 06:25:43,40.59995,1,
23.10.2023 06:26:43,40.69995,1,
23.10.2023 06:26:43,40.69995,1,
23.10.2023 06:27:44,40.79995,1,
23.10.2023 06:27:44,40.79995,1,
23.10.2023 06:28:44,40.89995,1,
23.10.2023 06:28:44,40.89995,1,
23.10.2023 06:29:44,40.99995,1,
23.10.2023 06:29:44,40.99995,1,
23.10.2023 06:30:44,41.09995,1,
23.10.2023 06:30:44,41.09995,1,
23.10.2023 06:31:45,41.19994,1,
23.10.2023 06:31:45,41.19994,1,
23.10.2023 06:36:05,41.29994,1,
23.10.2023 06:36:05,41.29994,1,
23.10.2023 06:37:05,41.39994,1,
23.10.2023 06:37:05,41.39994,1,
23.10.2023 06:38:05,41.49994,1,
23.10.2023 06:38:05,41.49994,1,
23.10.2023 06:39:06,41.59994,1,
23.10.2023 06:39:06,41.59994,1,
23.10.2023 06:40:06,41.69994,1,
23.10.2023 06:40:06,41.69994,1,
23.10.2023 06:41:06,41.79993,1,
23.10.2023 06:41:06,41.79993,1,
23.10.2023 06:42:07,41.89993,1,
23.10.2023 06:43:07,41.99993,1,
23.10.2023 06:43:07,41.99993,1,
23.10.2023 06:44:07,42.09993,1,
23.10.2023 06:44:07,42.09993,1,
23.10.2023 06:45:08,42.19993,1,
23.10.2023 06:45:08,42.19993,1,
23.10.2023 06:46:08,42.29993,1,
23.10.2023 06:46:08,42.29993,1,
23.10.2023 06:47:08,42.39993,1,
23.10.2023 06:47:08,42.39993,1,
23.10.2023 06:48:08,42.59992,1,
23.10.2023 06:48:08,42.59992,1,
23.10.2023 06:49:09,42.69992,1,
23.10.2023 06:49:09,42.69992,1,
23.10.2023 06:50:09,42.89992,1,
23.10.2023 06:50:09,42.89992,1,
23.10.2023 06:51:09,42.99992,1,
23.10.2023 06:51:09,42.99992,1,
23.10.2023 06:52:10,43.19991,1,
23.10.2023 06:52:10,43.19991,1,
23.10.2023 06:53:10,43.29991,1,
23.10.2023 06:53:10,43.29991,1,
23.10.2023 06:54:10,43.39991,1,
23.10.2023 06:54:10,43.39991,1,
23.10.2023 06:55:11,43.49991,1,
23.10.2023 06:55:11,43.49991,1,
23.10.2023 06:56:11,43.59991,1,
23.10.2023 06:56:11,43.59991,1,
23.10.2023 06:57:11,43.69991,1,
23.10.2023 06:57:11,43.69991,1,
23.10.2023 06:58:11,43.7999,1,
23.10.2023 06:58:11,43.7999,1,
23.10.2023 06:59:12,43.8999,1,
23.10.2023 06:59:12,43.8999,1,
23.10.2023 07:00:12,43.9999,1,
23.10.2023 07:00:12,43.9999,1,
23.10.2023 07:01:12,44.1999,1,
23.10.2023 07:01:12,44.1999,1,
23.10.2023 07:02:12,44.2999,1,
23.10.2023 07:02:12,44.2999,1,
23.10.2023 07:03:13,44.49989,1,
23.10.2023 07:03:13,44.49989,1,
23.10.2023 07:04:13,44.59989,1,
23.10.2023 07:04:13,44.59989,1,
23.10.2023 07:05:13,44.69989,1,
23.10.2023 07:05:13,44.69989,1,
23.10.2023 07:06:14,44.79989,1,
23.10.2023 07:06:14,44.79989,1,
23.10.2023 07:07:14,44.89989,1,
23.10.2023 07:07:14,44.89989,1,
23.10.2023 07:08:14,44.99989,1,
23.10.2023 07:08:14,44.99989,1,
23.10.2023 07:09:15,45.09988,1,
23.10.2023 07:09:15,45.09988,1,
23.10.2023 07:10:15,45.19988,1,
23.10.2023 07:10:15,45.19988,1,
23.10.2023 07:11:15,45.29988,1,
23.10.2023 07:11:15,45.29988,1,
23.10.2023 07:12:15,45.39988,1,
23.10.2023 07:12:15,45.39988,1,
23.10.2023 07:13:16,45.49988,1,
23.10.2023 07:13:16,45.49988,1,
23.10.2023 07:14:16,45.59988,1,
23.10.2023 07:14:16,45.59988,1,
23.10.2023 07:15:16,45.69987,1,
23.10.2023 07:15:16,45.69987,1,
23.10.2023 07:16:16,45.89987,1,
23.10.2023 07:16:16,45.89987,1,
23.10.2023 07:17:17,45.99987,1,
23.10.2023 07:17:17,45.99987,1,
23.10.2023 07:18:17,46.09987,1,
23.10.2023 07:18:17,46.09987,1,
23.10.2023 07:19:17,46.19987,1,
23.10.2023 07:19:17,46.19987,1,
23.10.2023 07:20:17,46.29987,1,
23.10.2023 07:20:17,46.29987,1,
23.10.2023 07:21:18,46.39986,1,
23.10.2023 07:21:18,46.39986,1,
23.10.2023 07:22:18,46.49986,1,
23.10.2023 07:22:18,46.49986,1,
23.10.2023 07:23:18,46.59986,1,
23.10.2023 07:23:18,46.59986,1,
23.10.2023 07:24:18,46.69986,1,
23.10.2023 07:24:18,46.69986,1,
23.10.2023 07:25:19,46.79986,1,
23.10.2023 07:25:19,46.79986,1,
23.10.2023 07:26:19,46.89986,1,
23.10.2023 07:26:19,46.89986,1,
23.10.2023 07:27:19,46.99986,1,
23.10.2023 07:27:19,46.99986,1,
23.10.2023 07:28:19,47.09985,1,
23.10.2023 07:28:19,47.09985,1,
23.10.2023 07:29:20,47.19985,1,
23.10.2023 07:29:20,47.19985,1,
23.10.2023 07:30:20,47.29985,1,
23.10.2023 07:30:20,47.29985,1,
23.10.2023 07:31:20,47.39985,1,
23.10.2023 07:31:20,47.39985,1,
23.10.2023 07:32:21,47.49985,1,
23.10.2023 07:32:21,47.49985,1,
23.10.2023 07:33:21,47.59985,1,
23.10.2023 07:33:21,47.59985,1,
23.10.2023 07:34:21,47.69984,1,
23.10.2023 07:34:21,47.69984,1,
23.10.2023 07:35:21,47.79984,1,
23.10.2023 07:35:21,47.79984,1,
23.10.2023 07:40:03,47.89984,1,
23.10.2023 07:40:03,47.89984,1,
23.10.2023 07:41:04,47.99984,1,
23.10.2023 07:41:04,47.99984,1,
23.10.2023 07:42:04,48.09984,1,
23.10.2023 07:43:05,48.19984,1,
23.10.2023 07:43:05,48.19984,1,
23.10.2023 07:44:05,48.29984,1,
23.10.2023 07:44:05,48.29984,1,
23.10.2023 07:45:05,48.49983,1,
23.10.2023 07:45:05,48.49983,1,
23.10.2023 07:46:06,48.59983,1,
23.10.2023 07:46:06,48.59983,1,
23.10.2023 07:47:06,48.79983,1,
23.10.2023 07:47:06,48.79983,1,
23.10.2023 07:48:06,48.89983,1,
23.10.2023 07:48:06,48.89983,1,
23.10.2023 07:49:07,48.99982,1,
23.10.2023 07:49:07,48.99982,1,
23.10.2023 07:50:07,49.09982,1,
23.10.2023 07:50:07,49.09982,1,
23.10.2023 07:51:07,49.29982,1,
23.10.2023 07:51:07,49.29982,1,
23.10.2023 07:52:07,49.39982,1,
23.10.2023 07:52:07,49.39982,1,
23.10.2023 07:53:08,49.49982,1,
23.10.2023 07:53:08,49.49982,1,
23.10.2023 07:54:08,49.59982,1,
23.10.2023 07:54:08,49.59982,1,
23.10.2023 07:55:08,49.69981,1,
23.10.2023 07:55:08,49.69981,1,
23.10.2023 07:56:08,49.89981,1,
23.10.2023 07:56:08,49.89981,1,
23.10.2023 07:57:09,49.99981,1,
23.10.2023 07:57:09,49.99981,1,
23.10.2023 07:58:09,50.09981,1,
23.10.2023 07:58:09,50.09981,1,
23.10.2023 07:59:09,50.19981,1,
23.10.2023 07:59:09,50.19981,1,
23.10.2023 08:00:10,50.3998,1,
23.10.2023 08:00:10,50.3998,1,
23.10.2023 08:01:10,50.4998,1,
23.10.2023 08:01:10,50.4998,1,
23.10.2023 08:02:10,50.5998,1,
23.10.2023 08:02:10,50.5998,1,
23.10.2023 08:03:11,50.6998,1,
23.10.2023 08:03:11,50.6998,1,
23.10.2023 08:04:11,50.7998,1,
23.10.2023 08:04:11,50.7998,1,
23.10.2023 08:05:11,50.8998,1,
23.10.2023 08:05:11,50.8998,1,
23.10.2023 08:06:12,50.99979,1,
23.10.2023 08:06:12,50.99979,1,
23.10.2023 08:07:12,51.09979,1,
23.10.2023 08:07:12,51.09979,1,
23.10.2023 08:08:12,51.19979,1,
23.10.2023 08:08:12,51.19979,1,
23.10.2023 08:09:12,51.29979,1,
23.10.2023 08:09:12,51.29979,1,
23.10.2023 08:10:13,51.39979,1,
23.10.2023 08:10:13,51.39979,1,
23.10.2023 08:11:13,51.49979,1,
23.10.2023 08:11:13,51.49979,1,
23.10.2023 08:12:13,51.59978,1,
23.10.2023 08:12:13,51.59978,1,
23.10.2023 08:13:14,51.79978,1,
23.10.2023 08:13:14,51.79978,1,
23.10.2023 08:14:14,51.89978,1,
23.10.2023 08:14:14,51.89978,1,
23.10.2023 08:15:14,51.99978,1,
23.10.2023 08:15:14,51.99978,1,
23.10.2023 08:16:14,52.09978,1,
23.10.2023 08:16:14,52.09978,1,
23.10.2023 08:17:15,52.19978,1,
23.10.2023 08:17:15,52.19978,1,
23.10.2023 08:18:15,52.29977,1,
23.10.2023 08:18:15,52.29977,1,
23.10.2023 08:19:15,52.39977,1,
23.10.2023 08:19:15,52.39977,1,
23.10.2023 08:20:16,52.49977,1,
23.10.2023 08:20:16,52.49977,1,
23.10.2023 08:21:16,52.59977,1,
23.10.2023 08:21:16,52.59977,1,
23.10.2023 08:22:16,52.69977,1,
23.10.2023 08:22:16,52.69977,1,
23.10.2023 08:23:16,52.79977,1,
23.10.2023 08:23:16,52.79977,1,
23.10.2023 08:24:17,52.89977,1,
23.10.2023 08:24:17,52.89977,1,
23.10.2023 08:25:17,52.99976,1,
23.10.2023 08:25:17,52.99976,1,
23.10.2023 08:26:17,53.09976,1,
23.10.2023 08:26:17,53.09976,1,
23.10.2023 08:27:17,53.19976,1,
23.10.2023 08:27:17,53.19976,1,
23.10.2023 08:28:18,53.29976,1,
23.10.2023 08:28:18,53.29976,1,
23.10.2023 08:29:18,53.39976,1,
23.10.2023 08:29:18,53.39976,1,
23.10.2023 08:30:18,53.49976,1,
23.10.2023 08:30:18,53.49976,1,
23.10.2023 08:31:19,53.59975,1,
23.10.2023 08:31:19,53.59975,1,
23.10.2023 08:32:19,53.69975,1,
23.10.2023 08:32:19,53.69975,1,
23.10.2023 08:33:19,53.89975,1,
23.10.2023 08:33:19,53.89975,1,
23.10.2023 08:34:20,53.89975,1,
23.10.2023 08:34:20,53.89975,1,
23.10.2023 08:35:20,54.09975,1,
23.10.2023 08:35:20,54.09975,1,
23.10.2023 08:36:20,54.19975,1,
23.10.2023 08:36:20,54.19975,1,
23.10.2023 08:37:20,54.29974,1,
23.10.2023 08:37:20,54.29974,1,
23.10.2023 08:38:21,54.39974,1,
23.10.2023 08:39:21,54.49974,1,
23.10.2023 08:39:21,54.49974,1,
23.10.2023 08:44:19,54.59974,1,
23.10.2023 08:44:19,54.59974,1,
23.10.2023 08:45:19,54.69974,1,
23.10.2023 08:45:19,54.69974,1,
23.10.2023 08:46:19,54.89973,1,
23.10.2023 08:46:19,54.89973,1,
23.10.2023 08:47:20,54.99973,1,
23.10.2023 08:47:20,54.99973,1,
23.10.2023 08:48:20,55.09973,1,
23.10.2023 08:48:20,55.09973,1,
23.10.2023 08:49:20,55.19973,1,
23.10.2023 08:49:20,55.19973,1,
23.10.2023 08:50:20,55.29973,1,
23.10.2023 08:50:20,55.29973,1,
23.10.2023 08:51:21,55.39973,1,
23.10.2023 08:51:21,55.39973,1,
23.10.2023 08:52:21,55.59972,1,
23.10.2023 08:52:21,55.59972,1,
23.10.2023 08:53:21,55.69972,1,
23.10.2023 08:53:21,55.69972,1,
23.10.2023 08:54:21,55.79972,1,
23.10.2023 08:54:21,55.79972,1,
23.10.2023 08:55:21,55.89972,1,
23.10.2023 08:55:21,55.89972,1,
23.10.2023 08:56:21,55.99972,1,
23.10.2023 08:56:21,55.99972,1,
23.10.2023 08:57:21,56.09972,1,
23.10.2023 08:57:21,56.09972,1,
23.10.2023 08:58:21,56.19971,1,
23.10.2023 08:58:21,56.19971,1,
23.10.2023 08:59:22,56.29971,1,
23.10.2023 08:59:22,56.29971,1,
23.10.2023 09:00:22,56.49971,1,
23.10.2023 09:00:22,56.49971,1,
23.10.2023 09:01:22,56.59971,1,
23.10.2023 09:01:22,56.59971,1,
23.10.2023 09:02:23,56.69971,1,
23.10.2023 09:02:23,56.69971,1,
23.10.2023 09:03:23,56.79971,1,
23.10.2023 09:03:23,56.79971,1,
23.10.2023 09:04:23,56.8997,1,
23.10.2023 09:04:23,56.8997,1,
23.10.2023 09:05:23,56.9997,1,
23.10.2023 09:05:23,56.9997,1,
23.10.2023 09:06:24,57.0997,1,
23.10.2023 09:06:24,57.0997,1,
23.10.2023 09:07:24,57.2997,1,
23.10.2023 09:07:24,57.2997,1,
23.10.2023 09:08:24,57.3997,1,
23.10.2023 09:08:24,57.3997,1,
23.10.2023 09:09:25,57.49969,1,
23.10.2023 09:09:25,57.49969,1,
23.10.2023 09:10:25,57.59969,1,
23.10.2023 09:10:25,57.59969,1,
23.10.2023 09:11:25,57.69969,1,
23.10.2023 09:11:25,57.69969,1,
23.10.2023 09:12:26,57.79969,1,
23.10.2023 09:12:26,57.79969,1,
23.10.2023 09:13:26,57.89969,1,
23.10.2023 09:13:26,57.89969,1,
23.10.2023 09:14:26,57.99969,1,
23.10.2023 09:14:26,57.99969,1,
23.10.2023 09:15:26,58.09969,1,
23.10.2023 09:15:26,58.09969,1,
23.10.2023 09:16:27,58.19968,1,
23.10.2023 09:16:27,58.19968,1,
23.10.2023 09:17:27,58.29968,1,
23.10.2023 09:17:27,58.29968,1,
23.10.2023 09:18:27,58.39968,1,
23.10.2023 09:18:27,58.39968,1,
23.10.2023 09:19:27,58.49968,1,
23.10.2023 09:19:27,58.49968,1,
23.10.2023 09:20:28,58.69968,1,
23.10.2023 09:20:28,58.69968,1,
23.10.2023 09:21:28,58.79967,1,
23.10.2023 09:21:28,58.79967,1,
23.10.2023 09:22:28,58.89967,1,
23.10.2023 09:22:28,58.89967,1,
23.10.2023 09:23:29,58.99967,1,
23.10.2023 09:23:29,58.99967,1,
23.10.2023 09:24:29,59.09967,1,
23.10.2023 09:24:29,59.09967,1,
23.10.2023 09:25:29,59.19967,1,
23.10.2023 09:25:29,59.19967,1,
23.10.2023 09:26:29,59.29967,1,
23.10.2023 09:26:29,59.29967,1,
23.10.2023 09:27:30,59.39967,1,
23.10.2023 09:27:30,59.39967,1,
23.10.2023 09:28:30,59.49966,1,
23.10.2023 09:28:30,59.49966,1,
23.10.2023 09:29:30,59.59966,1,
23.10.2023 09:29:30,59.59966,1,
23.10.2023 09:30:30,59.69966,1,
23.10.2023 09:30:30,59.69966,1,
23.10.2023 09:31:31,59.79966,1,
23.10.2023 09:31:31,59.79966,1,
23.10.2023 09:32:31,59.89966,1,
23.10.2023 09:32:31,59.89966,1,
23.10.2023 09:33:31,59.99966,1,
23.10.2023 09:33:31,59.99966,1,
23.10.2023 09:34:32,60.09966,1,
23.10.2023 09:34:32,60.09966,1,
23.10.2023 09:35:32,60.19965,1,
23.10.2023 09:35:32,60.19965,1,
23.10.2023 09:36:32,60.29965,1,
23.10.2023 09:36:32,60.29965,1,
23.10.2023 09:37:32,60.39965,1,
23.10.2023 09:37:32,60.39965,1,
23.10.2023 09:38:33,60.59965,1,
23.10.2023 09:38:33,60.59965,1,
23.10.2023 09:39:33,60.69965,1,
23.10.2023 09:40:34,60.79964,1,
23.10.2023 09:40:34,60.79964,1,
23.10.2023 09:41:34,60.89964,1,
23.10.2023 09:41:34,60.89964,1,
23.10.2023 09:42:34,60.99964,1,
23.10.2023 09:42:34,60.99964,1,
23.10.2023 09:46:22,61.09964,1,
23.10.2023 09:46:22,61.09964,1,
23.10.2023 09:47:23,61.19964,1,
23.10.2023 09:47:23,61.19964,1,
23.10.2023 09:48:23,61.29964,1,
23.10.2023 09:48:23,61.29964,1,
23.10.2023 09:49:23,61.39964,1,
23.10.2023 09:49:23,61.39964,1,
23.10.2023 09:50:24,61.49963,1,
23.10.2023 09:50:24,61.49963,1,
23.10.2023 09:51:24,61.59963,1,
23.10.2023 09:51:24,61.59963,1,
23.10.2023 09:52:24,61.79963,1,
23.10.2023 09:52:24,61.79963,1,
23.10.2023 09:53:25,61.89963,1,
23.10.2023 09:53:25,61.89963,1,
23.10.2023 09:54:25,62.09962,1,
23.10.2023 09:54:25,62.09962,1,
23.10.2023 09:55:25,62.19962,1,
23.10.2023 09:55:25,62.19962,1,
23.10.2023 09:56:25,62.29962,1,
23.10.2023 09:56:25,62.29962,1,
23.10.2023 09:57:26,62.39962,1,
23.10.2023 09:57:26,62.39962,1,
23.10.2023 09:58:26,62.49962,1,
23.10.2023 09:58:26,62.49962,1,
23.10.2023 09:59:26,62.59962,1,
23.10.2023 09:59:26,62.59962,1,
23.10.2023 10:00:27,62.69962,1,
23.10.2023 10:00:27,62.69962,1,
23.10.2023 10:01:27,62.79961,1,
23.10.2023 10:01:27,62.79961,1,
23.10.2023 10:02:27,62.89961,1,
23.10.2023 10:02:27,62.89961,1,
23.10.2023 10:03:28,63.09961,1,
23.10.2023 10:03:28,63.09961,1,
23.10.2023 10:04:28,63.19961,1,
23.10.2023 10:04:28,63.19961,1,
23.10.2023 10:05:28,63.29961,1,
23.10.2023 10:05:28,63.29961,1,
23.10.2023 10:06:28,63.4996,1,
23.10.2023 10:06:28,63.4996,1,
23.10.2023 10:07:29,63.5996,1,
23.10.2023 10:07:29,63.5996,1,
23.10.2023 10:08:29,63.7996,1,
23.10.2023 10:08:29,63.7996,1,
23.10.2023 10:09:29,63.8996,1,
23.10.2023 10:09:29,63.8996,1,
23.10.2023 10:10:30,63.9996,1,
23.10.2023 10:10:30,63.9996,1,
23.10.2023 10:11:30,64.19959,1,
23.10.2023 10:11:30,64.19959,1,
23.10.2023 10:12:30,64.29959,1,
23.10.2023 10:12:30,64.29959,1,
23.10.2023 10:13:30,64.49959,1,
23.10.2023 10:13:30,64.49959,1,
23.10.2023 10:14:31,64.59959,1,
23.10.2023 10:14:31,64.59959,1,
23.10.2023 10:15:31,64.79958,1,
23.10.2023 10:15:31,64.79958,1,
23.10.2023 10:16:31,64.99958,1,
23.10.2023 10:16:31,64.99958,1,
23.10.2023 10:17:31,65.09958,1,
23.10.2023 10:17:31,65.09958,1,
23.10.2023 10:18:32,65.29958,1,
23.10.2023 10:18:32,65.29958,1,
23.10.2023 10:19:32,65.39957,1,
23.10.2023 10:19:32,65.39957,1,
23.10.2023 10:20:32,65.49957,1,
23.10.2023 10:20:32,65.49957,1,
23.10.2023 10:21:33,65.59957,1,
23.10.2023 10:21:33,65.59957,1,
23.10.2023 10:22:33,65.69957,1,
23.10.2023 10:22:33,65.69957,1,
23.10.2023 10:23:33,65.79957,1,
23.10.2023 10:23:33,65.79957,1,
23.10.2023 10:24:33,65.89957,1,
23.10.2023 10:24:33,65.89957,1,
23.10.2023 10:25:34,65.99957,1,
23.10.2023 10:25:34,65.99957,1,
23.10.2023 10:26:34,66.19956,1,
23.10.2023 10:26:34,66.19956,1,
23.10.2023 10:27:34,66.29956,1,
23.10.2023 10:27:34,66.29956,1,
23.10.2023 10:28:35,66.39956,1,
23.10.2023 10:28:35,66.39956,1,
23.10.2023 10:29:35,66.59956,1,
23.10.2023 10:29:35,66.59956,1,
23.10.2023 10:30:35,66.69955,1,
23.10.2023 10:30:35,66.69955,1,
23.10.2023 10:31:35,66.79955,1,
23.10.2023 10:31:35,66.79955,1,
23.10.2023 10:32:36,66.89955,1,
23.10.2023 10:32:36,66.89955,1,
23.10.2023 10:33:36,66.99955,1,
23.10.2023 10:33:36,66.99955,1,
23.10.2023 10:34:36,67.09955,1,
23.10.2023 10:34:36,67.09955,1,
23.10.2023 10:35:37,67.29955,1,
23.10.2023 10:35:37,67.29955,1,
23.10.2023 10:36:37,67.39954,1,
23.10.2023 10:37:37,67.49954,1,
23.10.2023 10:37:37,67.49954,1,
23.10.2023 10:38:38,67.69954,1,
23.10.2023 10:38:38,67.69954,1,
23.10.2023 10:39:38,67.79954,1,
23.10.2023 10:39:38,67.79954,1,
23.10.2023 10:40:38,67.89954,1,
23.10.2023 10:40:38,67.89954,1,
23.10.2023 10:41:38,67.99953,1,
23.10.2023 10:41:38,67.99953,1,
23.10.2023 10:42:39,68.09953,1,
23.10.2023 10:42:39,68.09953,1,
23.10.2023 10:43:39,68.19953,1,
23.10.2023 10:43:39,68.19953,1,
23.10.2023 10:44:39,68.29953,1,
23.10.2023 10:44:39,68.29953,1,
23.10.2023 10:45:40,68.49953,1,
23.10.2023 10:45:40,68.49953,1,
23.10.2023 10:52:14,68.59953,1,
23.10.2023 10:52:14,68.59953,1,
23.10.2023 10:53:14,68.69952,1,
23.10.2023 10:53:14,68.69952,1,
23.10.2023 10:54:14,68.89952,1,
23.10.2023 10:54:14,68.89952,1,
23.10.2023 10:55:15,68.99952,1,
23.10.2023 10:55:15,68.99952,1,
23.10.2023 10:56:15,69.09952,1,
23.10.2023 10:56:15,69.09952,1,
23.10.2023 10:57:15,69.19952,1,
23.10.2023 10:57:15,69.19952,1,
23.10.2023 10:58:16,69.29951,1,
23.10.2023 10:58:16,69.29951,1,
23.10.2023 10:59:16,69.39951,1,
23.10.2023 10:59:16,69.39951,1,
23.10.2023 11:00:16,69.59951,1,
23.10.2023 11:00:16,69.59951,1,
23.10.2023 11:01:16,69.69951,1,
23.10.2023 11:01:16,69.69951,1,
23.10.2023 11:02:17,69.79951,1,
23.10.2023 11:02:17,69.79951,1,
23.10.2023 11:03:17,69.89951,1,
23.10.2023 11:03:17,69.89951,1,
23.10.2023 11:04:17,70.0995,1,
23.10.2023 11:04:17,70.0995,1,
23.10.2023 11:05:18,70.1995,1,
23.10.2023 11:05:18,70.1995,1,
23.10.2023 11:06:18,70.2995,1,
23.10.2023 11:06:18,70.2995,1,
23.10.2023 11:07:18,70.3995,1,
23.10.2023 11:07:18,70.3995,1,
23.10.2023 11:08:18,70.4995,1,
23.10.2023 11:08:18,70.4995,1,
23.10.2023 11:09:19,70.69949,1,
23.10.2023 11:09:19,70.69949,1,
23.10.2023 11:10:19,70.79949,1,
23.10.2023 11:10:19,70.79949,1,
23.10.2023 11:11:19,70.89949,1,
23.10.2023 11:11:19,70.89949,1,
23.10.2023 11:12:20,70.99949,1,
23.10.2023 11:12:20,70.99949,1,
23.10.2023 11:13:20,71.09949,1,
23.10.2023 11:13:20,71.09949,1,
23.10.2023 11:14:20,71.29948,1,
23.10.2023 11:14:20,71.29948,1,
23.10.2023 11:15:20,71.39948,1,
23.10.2023 11:15:20,71.39948,1,
23.10.2023 11:16:21,71.49948,1,
23.10.2023 11:16:21,71.49948,1,
23.10.2023 11:17:21,71.59948,1,
23.10.2023 11:17:21,71.59948,1,
23.10.2023 11:18:21,71.79948,1,
23.10.2023 11:18:21,71.79948,1,
23.10.2023 11:19:22,71.89948,1,
23.10.2023 11:19:22,71.89948,1,
23.10.2023 11:20:22,71.99947,1,
23.10.2023 11:20:22,71.99947,1,
23.10.2023 11:21:22,72.09947,1,
23.10.2023 11:21:22,72.09947,1,
23.10.2023 11:22:22,72.19947,1,
23.10.2023 11:22:22,72.19947,1,
23.10.2023 11:23:22,72.39947,1,
23.10.2023 11:23:22,72.39947,1,
23.10.2023 11:24:23,72.49947,1,
23.10.2023 11:24:23,72.49947,1,
23.10.2023 11:25:23,72.69946,1,
23.10.2023 11:25:23,72.69946,1,
23.10.2023 11:26:23,72.79946,1,
23.10.2023 11:26:23,72.79946,1,
23.10.2023 11:27:23,72.89946,1,
23.10.2023 11:27:23,72.89946,1,
23.10.2023 11:28:24,72.99946,1,
23.10.2023 11:28:24,72.99946,1,
23.10.2023 11:29:24,73.19946,1,
23.10.2023 11:29:24,73.19946,1,
23.10.2023 11:30:24,73.29945,1,
23.10.2023 11:30:24,73.29945,1,
23.10.2023 11:31:25,73.49945,1,
23.10.2023 11:31:25,73.49945,1,
23.10.2023 11:32:25,73.59945,1,
23.10.2023 11:32:25,73.59945,1,
23.10.2023 11:33:25,73.79945,1,
23.10.2023 11:33:25,73.79945,1,
23.10.2023 11:34:26,73.89944,1,
23.10.2023 11:34:26,73.89944,1,
23.10.2023 11:35:26,73.99944,1,
23.10.2023 11:35:26,73.99944,1,
23.10.2023 11:36:26,74.09944,1,
23.10.2023 11:36:26,74.09944,1,
23.10.2023 11:37:27,74.19944,1,
23.10.2023 11:37:27,74.19944,1,
23.10.2023 11:38:27,74.29944,1,
23.10.2023 11:38:27,74.29944,1,
23.10.2023 11:39:28,74.39944,1,
23.10.2023 11:40:28,74.49944,1,
23.10.2023 11:41:28,74.59943,1,
23.10.2023 11:42:29,74.69943,1,
23.10.2023 11:43:29,74.89943,1,
23.10.2023 11:44:29,74.99943,1,
23.10.2023 11:45:29,75.09943,1,
23.10.2023 11:46:30,75.19942,1,
23.10.2023 11:47:30,75.29942,1,
23.10.2023 11:48:30,75.49942,1,
23.10.2023 11:49:30,75.59942,1,
23.10.2023 11:50:31,75.69942,1,
23.10.2023 11:51:31,75.79942,1,
23.10.2023 11:55:31,75.89941,1,
23.10.2023 11:56:31,75.99941,1,
23.10.2023 11:57:32,76.09941,1,
23.10.2023 11:58:32,76.29941,1,
23.10.2023 11:59:32,76.39941,1,
23.10.2023 12:00:33,76.4994,1,
23.10.2023 12:01:33,76.5994,1,
23.10.2023 12:02:33,76.6994,1,
23.10.2023 12:03:33,76.7994,1,
23.10.2023 12:04:34,76.8994,1,
23.10.2023 12:05:34,76.9994,1,
23.10.2023 12:06:34,77.0994,1,
23.10.2023 12:07:35,77.19939,1,
23.10.2023 12:08:35,77.39939,1,
23.10.2023 12:09:35,77.49939,1,
23.10.2023 12:10:35,77.59939,1,
23.10.2023 12:11:36,77.69939,1,
23.10.2023 12:12:36,77.79939,1,
