TimeStamp,ValueNum,Validity,ValueString
23.10.2023 11:56:31,19.28711,1,
23.10.2023 11:58:32,18.78798,1,
23.10.2023 12:00:33,18.69213,1,
23.10.2023 12:02:33,18.6433,1,
23.10.2023 12:04:34,18.04651,1,
23.10.2023 12:06:34,17.86929,1,
23.10.2023 12:08:35,17.60344,1,
23.10.2023 12:10:35,17.45515,1,
23.10.2023 12:12:36,17.16761,1,
23.10.2023 12:14:37,16.87464,1,
23.10.2023 12:16:37,16.51476,1,
23.10.2023 12:18:38,16.22721,1,
23.10.2023 12:20:38,15.94328,1,
23.10.2023 12:22:39,15.78234,1,
23.10.2023 12:24:40,15.56713,1,
23.10.2023 12:26:40,15.42969,1,
23.10.2023 12:28:41,15.19098,1,
23.10.2023 12:30:41,15.1331,1,
23.10.2023 12:32:42,14.9631,1,
23.10.2023 12:34:43,15.02821,1,
23.10.2023 12:36:43,15.19278,1,
23.10.2023 12:38:44,14.83652,1,
23.10.2023 12:40:44,14.426,1,
23.10.2023 12:40:44,14.426,1,
23.10.2023 12:42:45,14.09143,1,
23.10.2023 12:44:46,14.24516,1,
23.10.2023 12:46:46,14.61769,1,
23.10.2023 12:48:47,15.04449,1,
23.10.2023 12:50:48,15.15842,1,
23.10.2023 12:52:48,15.19821,1,
23.10.2023 12:54:49,15.63947,1,
23.10.2023 12:56:49,16.44242,1,
23.10.2023 12:58:50,16.89815,1,
23.10.2023 13:00:50,16.95602,1,
23.10.2023 13:02:51,16.59795,1,
23.10.2023 13:04:52,16.33391,1,
23.10.2023 13:06:52,15.78234,1,
23.10.2023 13:08:53,15.39533,1,
23.10.2023 13:10:54,15.25427,1,
23.10.2023 13:12:54,15.28139,1,
23.10.2023 13:14:55,15.11502,1,
23.10.2023 13:16:55,14.96491,1,
23.10.2023 13:18:56,14.78045,1,
23.10.2023 13:20:56,14.62674,1,
23.10.2023 13:22:57,14.39164,1,
23.10.2023 13:24:58,14.0408,1,
23.10.2023 13:26:58,13.67549,1,
23.10.2023 13:28:59,13.16913,1,
23.10.2023 13:31:00,12.69893,1,
23.10.2023 13:33:00,12.38969,1,
23.10.2023 13:35:01,12.24501,1,
23.10.2023 13:37:02,12.12746,1,
23.10.2023 13:39:02,11.96289,1,
23.10.2023 13:41:03,11.83449,1,
23.10.2023 13:41:03,11.83449,1,
23.10.2023 13:43:04,11.64098,1,
23.10.2023 13:45:04,11.43121,1,
23.10.2023 13:47:05,11.16898,1,
23.10.2023 13:49:05,11.14005,1,
23.10.2023 13:51:06,11.16898,1,
23.10.2023 13:53:07,11.28472,1,
23.10.2023 13:55:07,11.34259,1,
23.10.2023 13:57:08,11.47822,1,
23.10.2023 13:59:08,11.7513,1,
23.10.2023 14:01:09,11.95204,1,
23.10.2023 14:03:09,12.22512,1,
23.10.2023 14:05:10,12.55244,1,
23.10.2023 14:07:10,12.78935,1,
23.10.2023 14:09:11,12.79297,1,
23.10.2023 14:11:12,12.86531,1,
23.10.2023 14:13:12,12.66276,1,
23.10.2023 14:15:13,12.35532,1,
23.10.2023 14:17:14,12.06597,1,
23.10.2023 14:19:14,11.95023,1,
23.10.2023 14:21:15,11.95746,1,
23.10.2023 14:23:16,12.08768,1,
23.10.2023 14:25:16,12.21065,1,
23.10.2023 14:27:17,12.35532,1,
23.10.2023 14:29:17,12.45117,1,
23.10.2023 14:31:18,12.56691,1,
23.10.2023 14:33:18,12.61212,1,
23.10.2023 14:35:18,12.45298,1,
23.10.2023 14:37:18,12.38426,1,
23.10.2023 14:39:18,12.30107,1,
23.10.2023 14:41:19,12.02076,1,
23.10.2023 14:43:19,11.64279,1,
23.10.2023 14:45:19,11.28111,1,
23.10.2023 14:47:19,11.05324,1,
23.10.2023 14:49:19,11.01346,1,
23.10.2023 14:51:19,10.99537,1,
23.10.2023 14:53:19,11.13281,1,
23.10.2023 14:56:37,11.55599,1,
23.10.2023 14:58:38,11.88513,1,
23.10.2023 15:00:38,12.40415,1,
23.10.2023 15:02:38,13.05158,1,
23.10.2023 15:04:38,13.79847,1,
23.10.2023 15:06:38,14.1258,1,
23.10.2023 15:08:39,14.26505,1,
23.10.2023 15:10:39,14.4694,1,
23.10.2023 15:12:39,14.76056,1,
23.10.2023 15:14:39,14.92875,1,
23.10.2023 15:16:39,14.99204,1,
23.10.2023 15:18:39,15.12225,1,
23.10.2023 15:20:40,15.43511,1,
23.10.2023 15:22:40,15.73712,1,
23.10.2023 15:24:40,15.94328,1,
23.10.2023 15:26:40,16.19105,1,
23.10.2023 15:28:40,16.29955,1,
23.10.2023 15:30:40,16.6106,1,
23.10.2023 15:32:41,16.89634,1,
23.10.2023 15:34:41,17.22728,1,
23.10.2023 15:36:41,17.39728,1,
23.10.2023 15:38:41,17.39005,1,
23.10.2023 15:40:41,17.53473,1,
23.10.2023 15:40:41,17.53473,1,
23.10.2023 15:42:42,17.70833,1,
23.10.2023 15:44:42,17.69748,1,
23.10.2023 15:46:42,17.53473,1,
23.10.2023 15:48:42,17.33218,1,
23.10.2023 15:50:42,17.3376,1,
23.10.2023 15:52:42,17.25622,1,
23.10.2023 15:54:43,17.15857,1,
23.10.2023 15:56:43,17.21643,1,
23.10.2023 15:58:43,17.12963,1,
23.10.2023 16:00:43,17.13325,1,
23.10.2023 16:02:44,16.89815,1,
23.10.2023 16:04:44,16.65582,1,
23.10.2023 16:06:44,16.49667,1,
23.10.2023 16:08:44,16.27423,1,
23.10.2023 16:10:45,16.14402,1,
23.10.2023 16:12:45,15.97223,1,
23.10.2023 16:14:45,15.91435,1,
23.10.2023 16:16:45,15.8402,1,
23.10.2023 16:18:45,15.79861,1,
23.10.2023 16:20:46,15.71181,1,
23.10.2023 16:22:49,15.71181,1,
23.10.2023 16:24:50,15.72627,1,
23.10.2023 16:26:51,15.7317,1,
23.10.2023 16:28:51,15.51469,1,
23.10.2023 16:30:52,15.55628,1,
23.10.2023 16:32:52,15.56713,1,
23.10.2023 16:34:53,15.50926,1,
23.10.2023 16:36:54,15.52915,1,
23.10.2023 16:38:54,15.61777,1,
23.10.2023 16:40:55,15.68468,1,
23.10.2023 16:42:56,15.85648,1,
23.10.2023 16:44:56,15.92701,1,
23.10.2023 16:46:57,16.18562,1,
23.10.2023 16:48:57,16.26157,1,
23.10.2023 16:50:58,16.40444,1,
23.10.2023 16:52:59,16.63773,1,
23.10.2023 16:54:59,16.68114,1,
23.10.2023 17:01:12,16.6956,1,
23.10.2023 17:03:13,17.08261,1,
23.10.2023 17:05:13,17.45515,1,
23.10.2023 17:07:14,17.86929,1,
23.10.2023 17:09:15,18.02481,1,
23.10.2023 17:11:15,18.02843,1,
23.10.2023 17:13:16,17.82407,1,
23.10.2023 17:15:17,17.46239,1,
23.10.2023 17:17:18,17.39005,1,
23.10.2023 17:19:18,17.30867,1,
23.10.2023 17:21:19,17.21643,1,
23.10.2023 17:23:19,17.17123,1,
23.10.2023 17:25:20,16.94698,1,
23.10.2023 17:27:21,16.78422,1,
23.10.2023 17:29:21,16.82038,1,
23.10.2023 17:31:22,16.84208,1,
23.10.2023 17:33:23,16.78241,1,
23.10.2023 17:35:23,16.64135,1,
23.10.2023 17:37:24,16.55093,1,
23.10.2023 17:39:25,16.30679,1,
23.10.2023 17:41:25,16.08978,1,
23.10.2023 17:43:26,15.88542,1,
23.10.2023 17:45:27,15.81308,1,
23.10.2023 17:47:27,15.65393,1,
23.10.2023 17:49:28,15.45139,1,
23.10.2023 17:51:29,15.41341,1,
23.10.2023 17:53:29,15.3465,1,
23.10.2023 17:55:30,15.1331,1,
23.10.2023 17:57:31,15.01736,1,
23.10.2023 17:59:31,14.90524,1,
23.10.2023 18:06:04,14.77141,1,
23.10.2023 18:08:05,14.69908,1,
23.10.2023 18:10:06,14.57248,1,
23.10.2023 18:12:06,14.46578,1,
23.10.2023 18:14:07,14.33919,1,
23.10.2023 18:16:08,14.20717,1,
23.10.2023 18:18:08,14.18728,1,
23.10.2023 18:20:09,14.14931,1,
23.10.2023 18:22:10,14.04622,1,
23.10.2023 18:24:11,14.03357,1,
23.10.2023 18:26:11,13.9558,1,
23.10.2023 18:28:12,13.83102,1,
23.10.2023 18:30:13,13.71527,1,
23.10.2023 18:32:13,13.70443,1,
23.10.2023 18:34:14,13.74241,1,
23.10.2023 18:36:14,13.65198,1,
23.10.2023 18:38:15,13.65018,1,
23.10.2023 18:40:16,13.62848,1,
23.10.2023 18:40:16,13.62848,1,
23.10.2023 18:42:17,13.5706,1,
23.10.2023 18:44:18,13.4838,0,
23.10.2023 18:46:19,13.31199,1,
23.10.2023 18:48:20,13.28125,1,
23.10.2023 18:50:21,13.33912,1,
23.10.2023 18:52:21,13.25232,1,
23.10.2023 18:54:22,13.10221,1,
23.10.2023 18:56:23,13.10764,1,
23.10.2023 18:58:24,13.04977,1,
23.10.2023 19:00:24,13.07147,1,
23.10.2023 19:02:25,13.19444,1,
23.10.2023 19:04:26,13.24689,1,
23.10.2023 19:11:05,13.25232,1,
23.10.2023 19:13:06,13.18179,1,
23.10.2023 19:15:06,13.0136,1,
23.10.2023 19:17:07,12.96297,1,
23.10.2023 19:19:08,13.02083,1,
23.10.2023 19:21:08,13.0787,1,
23.10.2023 19:23:09,13.04977,1,
23.10.2023 19:25:10,13.04977,1,
23.10.2023 19:27:11,12.9919,1,
23.10.2023 19:29:11,12.87616,1,
23.10.2023 19:31:12,12.99371,1,
23.10.2023 19:33:13,13.14019,1,
23.10.2023 19:35:14,13.25232,1,
23.10.2023 19:37:14,13.25232,1,
23.10.2023 19:39:15,13.31018,1,
23.10.2023 19:41:16,13.31018,1,
23.10.2023 19:43:17,13.25232,1,
23.10.2023 19:45:18,13.22338,1,
23.10.2023 19:47:19,13.16551,1,
23.10.2023 19:49:19,13.13658,1,
23.10.2023 19:51:20,13.13658,1,
23.10.2023 19:53:21,13.13658,1,
23.10.2023 19:55:22,13.10764,1,
23.10.2023 19:57:22,13.10764,1,
23.10.2023 19:59:23,13.04796,1,
23.10.2023 20:01:24,12.93402,1,
23.10.2023 20:03:25,12.87797,1,
23.10.2023 20:05:25,12.76042,1,
23.10.2023 20:07:26,12.70255,1,
23.10.2023 20:09:27,12.70255,1,
23.10.2023 20:16:12,12.64829,1,
23.10.2023 20:18:12,12.64467,1,
23.10.2023 20:20:13,12.59585,1,
23.10.2023 20:22:14,12.55787,1,
23.10.2023 20:24:14,12.5434,1,
23.10.2023 20:26:15,12.52893,1,
23.10.2023 20:28:16,12.47107,1,
23.10.2023 20:30:17,12.46926,1,
23.10.2023 20:32:17,12.35532,1,
23.10.2023 20:34:18,12.47107,1,
23.10.2023 20:36:19,12.44213,1,
23.10.2023 20:38:20,12.38426,1,
23.10.2023 20:40:20,12.29745,1,
23.10.2023 20:42:21,12.13831,1,
23.10.2023 20:44:22,12.02438,1,
23.10.2023 20:46:23,11.82726,1,
23.10.2023 20:48:23,11.49812,1,
23.10.2023 20:50:24,11.20877,1,
23.10.2023 20:52:25,10.91399,1,
23.10.2023 20:54:26,9.848814,1,
23.10.2023 20:56:26,5.676721,1,
23.10.2023 20:58:27,32.51049,1,
23.10.2023 21:00:28,43.95979,1,
23.10.2023 21:02:29,44.27083,1,
23.10.2023 21:04:30,45.02133,1,
23.10.2023 21:06:30,45.38845,1,
23.10.2023 21:08:31,45.6326,1,
23.10.2023 21:10:32,45.80439,1,
23.10.2023 21:12:33,46.03769,1,
23.10.2023 21:18:10,46.15162,1,
23.10.2023 21:20:11,46.26917,1,
23.10.2023 21:22:17,46.38854,1,
23.10.2023 21:24:19,46.45544,1,
23.10.2023 21:26:20,46.44098,1,
23.10.2023 21:28:20,46.31077,1,
23.10.2023 21:30:23,46.18597,1,
23.10.2023 21:32:26,46.26735,1,
23.10.2023 21:34:30,46.35417,1,
23.10.2023 21:36:34,46.35417,1,
23.10.2023 21:38:38,46.45906,1,
23.10.2023 21:40:41,46.33428,1,
23.10.2023 21:42:45,46.35417,1,
23.10.2023 21:44:49,46.20949,1,
23.10.2023 21:46:50,46.15162,1,
23.10.2023 21:48:51,46.00695,1,
23.10.2023 21:50:51,45.91291,1,
23.10.2023 21:52:52,45.86226,1,
23.10.2023 21:54:53,45.82429,1,
23.10.2023 21:56:54,45.66515,1,
23.10.2023 21:58:54,45.60186,1,
23.10.2023 22:00:55,45.57292,1,
23.10.2023 22:02:56,45.42824,1,
23.10.2023 22:04:57,45.3993,1,
23.10.2023 22:06:57,45.28357,1,
23.10.2023 22:08:58,45.17325,1,
23.10.2023 22:10:59,44.94358,1,
23.10.2023 22:13:00,44.79528,1,
23.10.2023 22:15:01,44.56018,1,
23.10.2023 22:17:01,44.56018,1,
23.10.2023 22:22:31,44.58369,1,
23.10.2023 22:24:32,44.38658,1,
23.10.2023 22:26:32,44.38477,1,
23.10.2023 22:28:33,44.25093,1,
23.10.2023 22:30:34,44.24912,1,
23.10.2023 22:32:35,44.16956,1,
23.10.2023 22:34:35,44.12616,1,
23.10.2023 22:36:36,44.15509,1,
23.10.2023 22:38:37,44.03936,1,
23.10.2023 22:40:37,43.94711,1,
23.10.2023 22:40:37,43.94711,1,
23.10.2023 22:42:39,43.79882,1,
23.10.2023 22:44:39,43.75,1,
23.10.2023 22:46:40,43.70298,1,
23.10.2023 22:48:41,43.6632,1,
23.10.2023 22:50:42,43.72469,1,
23.10.2023 22:52:42,43.75,1,
23.10.2023 22:54:43,43.63426,1,
23.10.2023 22:56:44,43.60533,1,
23.10.2023 22:58:44,43.56916,1,
23.10.2023 23:00:45,43.54746,1,
23.10.2023 23:02:46,43.43171,1,
23.10.2023 23:04:47,43.51851,1,
23.10.2023 23:06:48,43.67225,1,
23.10.2023 23:08:49,43.69213,1,
23.10.2023 23:10:49,43.6632,1,
23.10.2023 23:12:50,43.5999,1,
23.10.2023 23:14:51,43.28704,1,
23.10.2023 23:16:52,43.39916,1,
23.10.2023 23:18:53,43.40277,1,
23.10.2023 23:20:54,43.29066,1,
23.10.2023 23:26:36,43.28704,1,
23.10.2023 23:28:37,43.1315,1,
23.10.2023 23:30:38,42.99768,1,
23.10.2023 23:32:39,43.26715,1,
23.10.2023 23:34:39,43.43351,1,
23.10.2023 23:36:40,43.37384,1,
23.10.2023 23:38:41,43.40277,1,
23.10.2023 23:40:42,43.46787,1,
23.10.2023 23:42:43,43.34129,1,
23.10.2023 23:44:43,43.28704,1,
23.10.2023 23:46:44,43.14235,1,
23.10.2023 23:48:45,43.05374,1,
23.10.2023 23:50:46,42.99226,1,
23.10.2023 23:52:47,42.88195,1,
23.10.2023 23:54:47,42.91088,1,
23.10.2023 23:56:48,42.76983,1,
23.10.2023 23:58:49,42.6595,1,
